remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9433333333333334,0,-1,0.8709321022033691,0.8727683067321778,0.6335899624289869, 000001000,0.83,0.5909090909090909,1.0,0.6333333333333327, 100100101,-1, -1,-2,-2
0.9416666666666667,0,-1,0.8709321022033691,0.8727683067321778,0.6335899624289869, 000001000,0.83,0.5909090909090909,1.0,0.6111111111111105, 100100101,-1, -1,-2,-2
0.94,0,6,0.8709321022033691,0.8727683067321778,0.6335899624289869, 100001000,0.82,0.5909090909090909,1.0,0.5888888888888882, 100100101,-1, rm_alarm,-2,-2
0.9383333333333334,0,-1,0.8573631286621094,0.8576529264450073,0.6335363928758715, 100001000,0.82,0.5909090909090909,1.0,0.566666666666666, 100100101,0, -1,-2,-2
0.9366666666666666,0,-1,0.8158406972885132,0.8114286899566651,0.6336262383225788, 100001000,0.81,0.5909090909090909,1.0,0.5444444444444438, 100100101,-1, rm_alarm,-2,-2
0.935,0,-1,0.8158406972885132,0.811428713798523,0.6336259347586156, 100001000,0.81,0.5909090909090909,1.0,0.5222222222222216, 100100101,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8158406972885132,0.811428713798523,0.6336259347586156, 100001000,0.8,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8158406972885132,0.811428713798523,0.6336259347586156, 100001000,0.8,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.93,0,-1,0.8158406972885132,0.811428713798523,0.6336259347586156, 100001001,0.79,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.9283333333333333,0,-1,0.8158406972885132,0.811428713798523,0.6336259347586156, 100001001,0.79,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.9266666666666666,0,-1,0.8158406972885132,0.811428713798523,0.6336259347586156, 100001001,0.78,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.925,0,-1,0.8158406972885132,0.811428713798523,0.6336259347586156, 100001011,0.78,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.9233333333333333,0,-1,0.8158406972885132,0.811428713798523,0.6336259347586156, 100001011,0.77,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.9216666666666666,0,-1,0.8158406972885132,0.811428713798523,0.6336259347586156, 100001011,0.77,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.92,0,-1,0.8158406972885132,0.811428713798523,0.6336259347586156, 100001011,0.76,0.5909090909090909,1.0,0.5088888888888883, 100110101,1, -1,-2,-2
0.9183333333333333,0,-1,0.8158508062362672,0.8115431547164917,0.7097711224101457, 100001011,0.76,0.5909090909090909,1.0,0.5088888888888883, 100110101,1, -1,-2,-2
0.9166666666666666,1,-1,0.8157895803451538,0.8116092205047607,0.7945592314374099, 100001011,0.75,0.5909090909090909,1.0,0.5088888888888883, 100110101,1, -1,-2,-2
0.915,1,-1,0.8157895803451538,0.8116092205047607,0.7945592314374099, 100001011,0.75,0.5909090909090909,1.0,0.5088888888888883, 100110101,1, -1,-2,-2
0.9133333333333333,1,-1,0.8156953573226928,0.8116779565811156,0.9146417738182843, 100001011,0.74,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.9116666666666666,1,-1,0.7964510440826416,0.8178213119506836,0.9536772156167965, 100001011,0.74,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.91,1,-1,0.7564844131469727,0.8297622919082641,0.954673702271206, 100001111,0.73,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.9083333333333333,1,-1,0.7200318574905396,0.8402640104293824,0.9557545797073604, 100001111,0.73,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.9066666666666666,1,-1,0.6923861384391785,0.8480010509490967,0.9569201514892232, 100001111,0.72,0.5909090909090909,1.0,0.5088888888888883, 100110101,-1, -1,-2,-2
0.905,1,-1,0.6720651030540467,0.8533465623855592,0.959500786685131, 000001111,0.72,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.9033333333333333,1,-1,0.657189166545868,0.8571628093719482,0.9614770260304832, 000001111,0.71,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.9016666666666666,1,-1,0.657189166545868,0.8571628093719482,0.9614770260304832, 000001111,0.71,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.9,1,-1,0.6921772360801697,0.8484887361526489,0.02666538611542063, 000001111,0.7,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8983333333333333,1,-1,0.6921166181564331,0.8484372615814209,0.11112306576883785, 000001111,0.7,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8966666666666666,1,-1,0.6920964241027832,0.8484591007232666,0.19478536989340706, 000001111,0.69,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.895,1,-1,0.6920590400695801,0.8485386610031128,0.27933590217404103, 000001111,0.69,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8933333333333333,1,-1,0.7006284952163696,0.8191839456558228,0.2984968784983978, 000001111,0.68,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8916666666666667,1,-1,0.7131634712219238,0.7794000625610351,0.2987454404659432, 000001111,0.68,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.89,1,-1,0.7257650375366211,0.739625358581543,0.2989880070452171, 000001111,0.67,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8883333333333333,1,-1,0.7384470939636231,0.699869704246521,0.29929267142769506, 000001111,0.67,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8866666666666667,1,-1,0.7511322975158692,0.6601253747940063,0.29931263075826964, 000001111,0.66,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.885,1,-1,0.7636167049407959,0.621056318283081,0.2992331539181775, 000001111,0.66,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8833333333333333,0,-1,0.7765786647796631,0.5806693971157074,0.2992783849486811, 000001111,0.65,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8816666666666667,0,-1,0.789250373840332,0.5409307330846786,0.2990931919584353, 000001111,0.65,0.5909090909090909,0.9,0.5088888888888883, 100110101,-1, -1,-2,-2
0.88,0,-1,0.7900958299636841,0.5382820785045623,0.2992059469979836, 000101111,0.64,0.5909090909090909,0.8,0.5088888888888883, 100110101,4, -1,-2,-2
0.8783333333333333,0,-1,0.7900958299636841,0.5382820785045623,0.2992059469979836, 000101111,0.64,0.5909090909090909,0.5,0.5088888888888883, 100110101,4, -1,-2,-2
0.8766666666666667,0,-1,0.7900958299636841,0.5382820785045623,0.2992059469979836, 000101111,0.63,0.5909090909090909,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.875,0,-1,0.7933651924133301,0.528036093711853,0.2990210385989532, 000101111,0.63,0.5909090909090909,0.5,0.5088888888888883, 100110101,2, -1,-2,-2
0.8733333333333333,0,-1,0.8152168989181519,0.4597450405359268,0.2993929613720081, 000101111,0.62,0.5909090909090909,0.5,0.5088888888888883, 100110101,2, -1,-2,-2
0.8716666666666667,0,-1,0.8371902942657471,0.39148840904235843,0.29955037825962916, 000101111,0.62,0.5909090909090909,0.5,0.5088888888888883, 100110101,2, -1,-2,-2
0.87,0,-1,0.859148383140564,0.32323576211929317,0.2996499472395298, 000101111,0.61,0.5909090909090909,0.5,0.5088888888888883, 100110101,2, -1,-2,-2
0.8683333333333333,0,-1,0.8807893037796021,0.2561311960220337,0.29970339346978514, 000101111,0.61,0.5909090909090909,0.5,0.5088888888888883, 100110101,2, -1,-2,-2
0.8666666666666667,1,-1,0.9005682945251465,0.1946731805801391,0.371513716187202, 000101111,0.6,0.6614470244379673,0.5,0.5088888888888883, 100110101,2, -1,-2,-2
0.865,1,-1,0.9005682945251465,0.1946731805801391,0.371513716187202, 000101111,0.6,0.6614470244379673,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8633333333333333,1,-1,0.8968919754028319,0.19808926582336428,0.3451300330021553, 000101111,0.59,0.7259641270116837,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8616666666666667,1,-1,0.8960818529129029,0.16827437877655027,0.20818946435757557, 000101111,0.59,0.7863380986401078,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.86,1,-1,0.8892675161361694,0.1951045751571655,0.37979878308229675, 000101111,0.58,0.8443880554385721,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8583333333333333,1,-1,0.8877533197402954,0.16860432624816896,0.4226676495797309, 000101111,0.58,0.8969511335699605,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8566666666666667,1,-1,0.8806220293045044,0.19421498775482182,0.30389701578368683, 000101111,0.57,0.945337719210275,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.855,1,-1,0.8789027452468872,0.16765832901000977,0.28935768696121916, 000101111,0.57,0.9879667378377515,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8533333333333334,1,-1,0.8718073606491089,0.1943767309188843,0.26477665196649414, 000101111,0.56,1.0259046603474375,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8516666666666667,1,-1,0.8700614452362061,0.19871737957000735,0.5383061246339494, 000101111,0.56,1.0604912179134294,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.85,1,-1,0.8700641393661499,0.19856812953948977,0.9632473351723598, 000101111,0.55,1.0951325571941082,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8483333333333334,1,-1,0.8699509620666503,0.19853181838989264,0.5052819092009292, 000101111,0.55,1.1296548057843154,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8466666666666667,1,-1,0.8699120283126831,0.19852445125579837,0.06796070983731778, 000101111,0.54,1.1641343064138172,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.845,1,-1,0.8699301719665528,0.19854288101196288,0.39948345467489044, 000101111,0.54,1.1986285919642028,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8433333333333334,1,-1,0.8699288368225098,0.19853839874267581,0.05413549626532266, 000101111,0.53,1.2331228611808769,0.5,0.5088888888888883, 100110101,-1, -1,-2,-2
0.8416666666666667,1,-1,0.8698849439620971,0.19855375289916988,0.854030371559628, 000101111,0.53,1.2675608358585733,0.5,0.5088888888888883, 100111101,-1, -1,-2,-2
0.84,1,1,0.8698774576187134,0.1985811710357666,0.27828532421595453, 000101111,0.52,1.3019807030345558,0.5,0.5088888888888883, 100111101,-1, -1,-2,-2
0.8383333333333334,1,-1,0.8698709964752197,0.19858436584472655,0.4616046370472695, 000101111,0.52,1.3363919624156733,0.5,0.5088888888888883, 100111101,-1, -1,-2,-2
0.8366666666666667,1,-1,0.869861364364624,0.19858818054199218,0.8595468117882842, 000101111,0.51,1.3707907149512137,0.5,0.5088888888888883, 100111101,-1, -1,-2,-2
0.835,1,-1,0.8698840618133545,0.1985898971557617,0.1293480595311829, 000101111,0.51,1.4052152625410637,0.5,0.5088888888888883, 100111101,-1, -1,-2,-2
0.8333333333333334,0,-1,0.8698949098587037,0.19860367774963378,0.24113592532025518, 000101111,0.5,1.439647682436406,0.5,0.5088888888888883, 100111101,-1, -1,-2,-2
0.8316666666666667,0,-1,0.8699201107025146,0.19861681461334235,0.8394855216675813, 000101111,0.5,1.5085620570710478,0.5,0.5088888888888883, 100111101,-1, -1,-2,-2
0.83,0,-1,0.8699215650558472,0.19861648082733152,0.6580396396050492, 000101111,0.49,1.5430210495380676,0.5,0.5088888888888883, 100111101,-1, -1,-2,-2
0.8283333333333334,0,-1,0.8699215650558472,0.19861648082733152,0.6592035512714887, 000101111,0.49,1.5774800420050872,0.5,0.5088888888888883, 100111101,-1, -1,-2,-2
