remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,1,-1,0.6397759914398193,0.4998703196644783,0.6438947447207759, 000000001,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000001,1, -1, -1, -1
0.98,1,-1,0.6398048758506775,0.49986730912933125,0.7262602046221843, 000000101,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000001,1, -1, -1, -1
0.9783333333333334,1,-1,0.6398037791252136,0.49988879112061113,0.8105993235752587, 000000101,0.94,0.5909090909090909,1.0,0.983333333333333, 000000001,1, -1, -1, -1
0.9766666666666667,1,-1,0.6397891879081725,0.4999279085081071,0.8983173181379907, 000000101,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000001,1, -1, -1, -1
0.975,1,-1,0.6397681713104248,0.4999664452014258,0.9812305781835817, 001000101,0.93,0.5909090909090909,1.0,0.9722222222222214, 000000001,1, -1, -1, -1
0.9733333333333334,1,-1,0.6397772431373596,0.49997477207507474,0.06639587555297255, 001000101,0.92,0.5909090909090909,1.0,0.9666666666666657, 000000001,1, -1, -1, -1
0.9716666666666667,1,4,0.619478702545166,0.486576683819294,0.09589250282961725, 001000101,0.92,0.5909090909090909,1.0,0.96111111111111, 000000001,-1, -1, -1, -1
0.97,1,-1,0.5851244390010834,0.46289688646793364,0.09624273975205727, 001000101,0.91,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1, -1, -1, -1
0.9683333333333334,1,-1,0.5508876740932465,0.43917329907417296,0.09729622054054099, 001000101,0.91,0.5909090909090909,1.0,0.9499999999999986, 000000001,1, -1, -1, -1
0.9666666666666667,0,-1,0.516785503923893,0.415187281370163,0.09719027671741504, 001000101,0.9,0.5909090909090909,1.0,0.9444444444444429, 010000001,-1, rm_alarm, click, -1
0.965,0,-1,0.482654282450676,0.39120548963546753,0.09777881135089772, 001000101,0.9,0.5909090909090909,1.0,0.9333333333333318, 010000001,1, -1, -1, -1
0.9633333333333334,0,-1,0.454621884226799,0.3609753489494324,0.17683198998705618, 001000101,0.89,0.5909090909090909,1.0,0.9222222222222207, 010000001,1, -1, -1, -1
0.9616666666666667,0,-1,0.4516595184803009,0.35468915700912473,0.18918235701702096, 001000101,0.89,0.5909090909090909,1.0,0.9111111111111097, 010000001,1, -1, -1, -1
0.96,0,-1,0.45165344774723054,0.35470808744430543,0.10397698034971203, 001000101,0.88,0.5909090909090909,1.0,0.8999999999999986, 010000001,3, -1, -1, -1
0.9583333333333334,0,-1,0.40078395009040835,0.3240762591361999,0.09461169057825819, 001000101,0.88,0.5909090909090909,1.0,0.8888888888888875, 010001001,2, -1, -1, -1
0.9566666666666667,0,-1,0.3416064143180847,0.28359968662261964,0.09574781665569904, 001000101,0.87,0.5909090909090909,1.0,0.8722222222222207, 010001001,2, -1, -1, -1
0.955,0,-1,0.2826444864273071,0.2427756071090698,0.09653825927014653, 001000101,0.87,0.5909090909090909,1.0,0.855555555555554, 010001001,2, -1, -1, -1
0.9533333333333334,0,-1,0.22408056259155273,0.20140037536621092,0.10029046163618843, 001000101,0.86,0.5909090909090909,1.0,0.8388888888888871, 010001001,2, -1, -1, -1
0.9516666666666667,0,-1,0.16610808372497565,0.15918369293212886,0.1005966817839773, 001000101,0.86,0.5909090909090909,1.0,0.8222222222222204, 010001001,2, -1, -1, -1
0.95,0,3,0.12544975280761717,0.12860722541809083,0.10531440728019131, 001000110,0.85,0.6160636098265616,0.7,0.8055555555555538, 010001011,4, -1, -1, -1
0.9483333333333334,0,-1,0.12460575103759763,0.12795987129211428,0.10528044606181819, 001000110,0.85,0.6009120946750465,0.6,0.7833333333333317, 010001011,4, -1, -1, -1
0.9466666666666667,0,-1,0.12460575103759763,0.12795987129211428,0.10528985654467465, 001000110,0.84,0.5909090909090909,0.6,0.7611111111111095, 010001011,-1, -1, -1, -1
0.945,0,-1,0.12460589408874512,0.1279595375061035,0.10529581398745069, 001000110,0.84,0.5909090909090909,0.6,0.7388888888888873, 010001011,-1, rm_alarm, click, -1
0.9433333333333334,0,-1,0.12459049224853513,0.12796499729156496,0.09366168715570028, 001000110,0.83,0.5909090909090909,0.6,0.7166666666666652, 010001011,3, -1, -1, -1
0.9416666666666667,0,-1,0.12446632385253908,0.12800965309143064,0.006498683408527217, 001000110,0.83,0.5909090909090909,0.6,0.6944444444444431, 010001011,3, -1, -1, -1
0.94,0,-1,0.12440385818481448,0.12808303833007811,0.9191902624050634, 001000110,0.82,0.5909090909090909,0.6,0.6722222222222209, 010001011,3, -1, -1, -1
0.9383333333333334,0,-1,0.12435626983642584,0.12818131446838377,0.8325021844781786, 001000110,0.82,0.5909090909090909,0.6,0.6499999999999987, 010001011,3, -1, -1, -1
0.9366666666666666,0,-1,0.12439985275268556,0.128210186958313,0.7471893651406758, 001000110,0.81,0.5909090909090909,0.6,0.6277777777777764, 010001011,3, -1, -1, -1
0.935,0,-1,0.1338258981704712,0.18115792274475095,0.7220834870264784, 001000110,0.81,0.5909090909090909,0.6,0.6055555555555543, 010001011,2, -1, -1, -1
0.9333333333333333,0,-1,0.13404529094696044,0.1823280572891235,0.7191135500206277, 001000110,0.8,0.5909090909090909,0.6,0.583333333333332, 010001011,3, -1, -1, -1
0.9316666666666666,0,-1,0.13244056701660156,0.21333024501800535,0.7581438691772624, 001000110,0.8,0.5909090909090909,0.6,0.5611111111111098, 010001011,1, -1, -1, -1
0.93,0,-1,0.13133676052093507,0.2634438991546631,0.7332155000904945, 001000110,0.79,0.5909090909090909,0.6,0.5388888888888875, 010001011,2, -1, -1, -1
0.9283333333333333,0,-1,0.1388636350631714,0.3347522497177124,0.7331745948464652, 001000110,0.79,0.5909090909090909,0.6,0.5166666666666653, 010001011,2, -1, -1, -1
0.9266666666666666,0,-1,0.14650356769561768,0.40604934096336365,0.73260533652464, 001000110,0.78,0.5909090909090909,0.6,0.5077777777777764, 010001011,2, -1, -1, -1
0.925,0,-1,0.15430052280426027,0.47732617110013964,0.7328920147423036, 001010110,0.78,0.5909090909090909,0.6,0.5077777777777764, 110001011,2, -1, -1, -1
0.9233333333333333,0,-1,0.1507996082305908,0.5200709402561188,0.7663616681954062, 001010110,0.77,0.5909090909090909,0.6,0.5077777777777764, 110001011,1, -1, -1, -1
0.9216666666666666,0,-1,0.1434283494949341,0.5913744449615479,0.7667289616180237, 001010110,0.77,0.5909090909090909,0.6,0.5077777777777764, 110001011,2, -1, -1, -1
0.92,0,-1,0.13585767745971677,0.6626810789108276,0.7668930379400856, 001010110,0.76,0.5909090909090909,0.6,0.5077777777777764, 110001011,2, -1, -1, -1
0.9183333333333333,0,-1,0.12825813293457033,0.7339850187301635,0.7670536801948147, 001010110,0.76,0.5909090909090909,0.6,0.5077777777777764, 110001011,2, -1, -1, -1
0.9166666666666666,0,-1,0.12196037769317625,0.792199969291687,0.7523590025142246, 001010110,0.75,0.5909090909090909,0.6,0.5077777777777764, 110101011,2, -1, -1, -1
0.915,0,-1,0.121996545791626,0.792204761505127,0.7155531431610292, 001010110,0.75,0.5909090909090909,0.5,0.5077777777777764, 110101011,4, -1, down-up, -1
0.9133333333333333,0,-1,0.1308905124664307,0.8330914497375488,0.7161477870192696, 001010110,0.74,0.6071434830161873,0.5,0.5077777777777764, 110101011,2, -1, -1, -1
0.9116666666666666,0,-1,0.13111484050750732,0.8341839075088502,0.759213685501511, 001010110,0.74,0.6246510428563122,0.5,0.5077777777777764, 110101011,4, -1, -1, -1
0.91,0,-1,0.13111484050750732,0.8341839075088502,0.759213685501511, 001010110,0.73,0.6421586026964372,0.5,0.5077777777777764, 110101011,-1, -1, -1, -1
0.9083333333333333,0,-1,0.13112263679504393,0.8342025756835938,0.7476194204126666, 001010110,0.73,0.6596872073586044,0.5,0.5077777777777764, 110101011,3, -1, -1, -1
0.9066666666666666,0,-1,0.13124182224273684,0.834302544593811,0.6612328384193948, 001010110,0.72,0.6773149013947394,0.5,0.5077777777777764, 110101011,3, -1, -1, -1
0.905,0,-1,0.1313591957092285,0.8343603610992432,0.5757234424430295, 001010110,0.72,0.6949911202152704,0.5,0.5077777777777764, 110101011,3, -1, -1, -1
0.9033333333333333,0,-1,0.13144793510437014,0.8343589782714844,0.4906671275395757, 001010110,0.71,0.7126497668986429,0.5,0.5077777777777764, 110101011,3, -1, -1, -1
0.9016666666666666,0,-1,0.13159995079040532,0.8343967199325562,0.4010282821967919, 001010110,0.71,0.7303260143677175,0.5,0.5077777777777764, 110101011,3, -1, -1, -1
0.9,1,-1,0.156347393989563,0.8051954269409181,0.3620781134127925, 001010110,0.7,0.7151744992162024,0.5,0.5077777777777764, 110101011,3, -1, -1, -1
0.8983333333333333,1,-1,0.156347393989563,0.8051954269409181,0.3620781134127925, 001010110,0.7,0.7151744992162024,0.5,0.5077777777777764, 110101011,2, -1, -1, -1
0.8966666666666666,1,-1,0.18296625614166262,0.7687092304229736,0.34224407886397407, 001010110,0.69,0.7000229840646872,0.5,0.5077777777777764, 110101011,-1, -1, -1, -1
0.895,1,-1,0.20577416419982908,0.7337923288345337,0.3421551915410254, 001010110,0.69,0.6848714689131721,0.5,0.5077777777777764, 110101011,2, -1, -1, -1
0.8933333333333333,1,-1,0.22846050262451167,0.6988044381141663,0.34101764250750755, 001010110,0.68,0.6697199537616569,0.5,0.5077777777777764, 110101011,3, -1, -1, -1
0.8916666666666667,1,-1,0.2509836435317993,0.6636963486671448,0.34056069336565986, 001010110,0.68,0.6545684386101418,0.5,0.5077777777777764, 110101011,3, -1, -1, -1
0.89,1,-1,0.2734567642211914,0.6285598039627075,0.3406228480871069, 001010110,0.67,0.6394169234586267,0.5,0.5077777777777764, 110101011,-1, -1, -1, -1
0.8883333333333333,1,-1,0.2959935426712036,0.5934493184089661,0.34091052237402447, 001010110,0.67,0.6242654083071115,0.5,0.5077777777777764, 110101011,3, -1, -1, -1
0.8866666666666667,1,-1,0.3182018041610718,0.558144599199295,0.3384503925850982, 001010110,0.66,0.6091138931555963,0.5,0.5077777777777764, 110101011,3, -1, -1, -1
0.885,1,4,0.3401785969734192,0.5226823806762695,0.33830187391614575, 001010110,0.66,0.5939623780040811,0.5,0.5077777777777764, 110101011,-1, -1, -1, -1
0.8833333333333333,0,-1,0.36213533878326415,0.4872133001685143,0.33793991183563055, 001010110,0.65,0.5909090909090909,0.5,0.5077777777777764, 110101011,-1, -1, -1, -1
0.8816666666666667,0,-1,0.38398549556732176,0.4516876995563507,0.33751211432061545, 001010110,0.65,0.5909090909090909,0.5,0.5077777777777764, 110101011,-1, -1, -1, -1
0.88,0,-1,0.3854280591011047,0.4493141293525696,0.3375169333985298, 001010111,0.64,0.5909090909090909,0.5,0.5077777777777764, 110101011,-1, rm_alarm, click, -1
0.8783333333333333,0,-1,0.39042959213256834,0.4411631107330322,0.3374997251163709, 001010111,0.64,0.5909090909090909,0.5,0.5077777777777764, 110101011,2, -1, -1, -1
0.8766666666666667,0,-1,0.4279685080051422,0.3800649523735046,0.33766670426883, 001010111,0.63,0.5909090909090909,0.5,0.5077777777777764, 110101011,2, -1, -1, -1
0.875,0,-1,0.4654969722032547,0.3189732074737549,0.33747616096373434, 001010111,0.63,0.5909090909090909,0.5,0.5077777777777764, 110101011,2, -1, -1, -1
0.8733333333333333,0,-1,0.49972863723523914,0.2630910158157349,0.33690085033539463, 001010111,0.62,0.5909090909090909,0.5,0.5077777777777764, 110101011,2, -1, -1, -1
0.8716666666666667,0,-1,0.49973744843155143,0.26307995319366456,0.33688428712665736, 001010111,0.62,0.5909090909090909,0.5,0.5077777777777764, 110101011,-1, -1, -1, -1
0.87,0,-1,0.49973744843155143,0.26307995319366456,0.33689350788203687, 001010111,0.61,0.5909090909090909,0.5,0.5077777777777764, 110101011,-1, -1, -1, -1
0.8683333333333333,0,-1,0.49973744843155143,0.26307995319366456,0.336902690691921, 001010111,0.61,0.5909090909090909,0.5,0.5077777777777764, 110101011,-1, -1, -1, -1
0.8666666666666667,1,-1,0.49973744843155143,0.26307995319366456,0.3369119304200482, 001010111,0.6,0.5909090909090909,0.5,0.5077777777777764, 110101011,-1, left, -1,1
0.865,1,-1,0.49973744843155143,0.26307995319366456,0.3369119304200482, 001010111,0.6,0.5909090909090909,0.5,0.5077777777777764, 110101011,-1, right-right-right, -1,2
0.8633333333333333,1,-1,0.49965191262308506,0.26309182643890383,0.274570858645077, 001010111,0.59,0.5909090909090909,0.5,0.5077777777777764, 110101011,-1, right-right-right, -1,4
0.8616666666666667,1,-1,0.4997944650705904,0.26097707748413085,0.25754027524109024, 001010111,0.59,0.5909090909090909,0.5,0.5077777777777764, 110101011,-1, -1, -1, -1
0.86,1,-1,0.4998977245297283,0.2587352991104126,0.257493279745051, 001010111,0.58,0.5909090909090909,0.5,0.5077777777777764, 110101011,-1, -1, -1, -1
0.8583333333333333,1,-1,0.499957577243913,0.2572855710983276,0.2563450111090857, 001010111,0.58,0.5909090909090909,0.5,0.5, 110101111,-1, push, -1,1
0.8566666666666667,1,-1,0.499957577243913,0.2572855710983276,0.2563450111090857, 001010111,0.57,0.5909090909090909,0.5,0.5061111111111111, 110101111,-1, push-push-push-push-left, -1,5
0.855,1,-1,0.4999575824243948,0.257285475730896,0.2563449162453473, 101010111,0.57,0.5909090909090909,0.5,0.5061111111111111, 110101111,-1, left, -1,1
0.8533333333333334,1,-1,0.4999575824243948,0.257285475730896,0.2563449162453473, 101010111,0.56,0.5909090909090909,0.5,0.5061111111111111, 110101111,-1, -1, -1, -1
0.8516666666666667,1,-1,0.4999575890775304,0.257285475730896,0.2563449162453473, 101010111,0.56,0.5909090909090909,0.5,0.5061111111111111, 110101111,-1, left-left, -1,2
0.85,1,-1,0.4999575890775304,0.257285475730896,0.2563449162453473, 101110111,0.55,0.5909090909090909,0.5,0.5061111111111111, 110101111,-1, left, -1,1
0.8483333333333334,1,-1,0.4999575944355456,0.257285475730896,0.2563449162453473, 101110111,0.55,0.5909090909090909,0.5,0.5061111111111111, 110101111,-1, -1, -1, -1
0.8466666666666667,1,-1,0.4999575944355456,0.257285475730896,0.2563449162453473, 101110111,0.54,0.5909090909090909,0.5,0.5061111111111111, 110101111,-1, left, -1,1
0.845,1,-1,0.4999575977679342,0.257285475730896,0.2563449162453473, 101110111,0.54,0.5909090909090909,0.5,0.5183333333333333, 110101111,-1, push-push-push-push-push-push, -1,5
0.8433333333333334,1,-1,0.4999575977679342,0.257285475730896,0.2563449162453473, 101110111,0.53,0.5909090909090909,0.5,0.5057936507936508, 110101111,-1, push-push-push-push-push, -1,6
0.8416666666666667,1,-1,0.49995760483434426,0.257285475730896,0.2563449162453473, 101110111,0.53,0.5909090909090909,0.5,0.5057936507936508, 110101111,-1, -1, -1, -1
0.84,1,-1,0.49995760483434426,0.257285475730896,0.2563449162453473, 101110111,0.52,0.5909090909090909,0.5,0.5057936507936508, 110101111,-1, right, -1,1
0.8383333333333334,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.52,0.5909090909090909,0.5,0.5057936507936508, 110101111,-1, right-right, -1,2
0.8366666666666667,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.51,0.5909090909090909,0.5,0.5057936507936508, 110101111,-1, -1, -1, -1
0.835,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.51,0.5909090909090909,0.5,0.5057936507936508, 110101111,-1, right-right, -1,2
0.8333333333333334,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.5,0.5909090909090909,0.5,0.5057936507936508, 110101111,-1, right, -1,1
0.8316666666666667,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.5,0.5909090909090909,0.5,0.5057936507936508, 110101111,-1, -1, -1, -1
0.83,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.49,0.5909090909090909,0.5,0.518015873015873, 110101111,-1, push-push-push, -1,3
0.8283333333333334,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.49,0.5909090909090909,0.5,0.506904761904762, 110101111,-1, push-push-push-push, -1,4
0.8266666666666667,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.48,0.5909090909090909,0.5,0.506904761904762, 110101111,-1, push-push-left-push, -1,4
0.825,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.48,0.5909090909090909,0.5,0.506904761904762, 110101111,-1, push-push-push-left-push-push, -1,6
0.8233333333333334,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.47,0.5909090909090909,0.5,0.506904761904762, 110101111,-1, push-push-push-left-push, -1,4
0.8216666666666667,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.47,0.5909090909090909,0.5,0.506904761904762, 110101111,-1, push-push-left, -1,3
0.82,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.46,0.5909090909090909,0.5,0.506904761904762, 110101111,-1, left-push-push-left-push, -1,6
0.8183333333333334,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.46,0.5909090909090909,0.5,0.506904761904762, 110101111,-1, push-push-push-push-push, -1,5
0.8166666666666667,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.45,0.5909090909090909,0.5,0.506904761904762, 110111111,-1, push-push-push-push-push-push-push, -1,6
0.815,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.45,0.5909090909090909,0.5,0.5076984126984128, 110111111,-1, push-push-push-push-push, -1,6
0.8133333333333334,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.44,0.5909090909090909,0.5,0.5076984126984128, 110111111,-1, push-push-push-push-right, -1,5
0.8116666666666666,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101110111,0.44,0.5909090909090909,0.5,0.5076984126984128, 110111111,-1, right, -1,1
0.81,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101111111,0.43,0.5909090909090909,0.5,0.5076984126984128, 110111111,-1, right, -1,1
0.8083333333333333,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101111111,0.43,0.5909090909090909,0.5,0.5076984126984128, 110111111,-1, right-right-right, -1,3
0.8066666666666666,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101111111,0.42,0.5909090909090909,0.5,0.5076984126984128, 110111111,-1, -1, -1, -1
0.805,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101111111,0.42,0.5909090909090909,0.5,0.5076984126984128, 110111111,-1, push-push-push, -1,3
0.8033333333333333,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101111111,0.41,0.5909090909090909,0.5,0.5041269841269841, 110111111,-1, push-push-push-left, -1,4
0.8016666666666666,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 101111111,0.41,0.5909090909090909,0.5,0.5041269841269841, 110111111,-1, left-left-left-left-left, -1,4
0.8,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.4,0.5909090909090909,0.5,0.5046031746031746, 110111111,-1, push, -1,2
0.7983333333333333,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.4,0.5909090909090909,0.5,0.5046031746031746, 110111111,-1, push-right-push-push-push, -1,5
0.7966666666666666,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.39,0.5909090909090909,0.5,0.5046031746031746, 110111111,-1, right-right-right-right-right, -1,5
0.795,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.39,0.5909090909090909,0.5,0.5046031746031746, 110111111,-1, -1, -1, -1
0.7933333333333333,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.38,0.5909090909090909,0.5,0.5014285714285714, 110111111,-1, left-right-left-push-right, -1,5
0.7916666666666666,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.38,0.5909090909090909,0.5,0.5055555555555555, 110111111,-1, left-push-left-push-push, -1,5
0.79,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.37,0.5909090909090909,0.5,0.5096825396825396, 110111111,-1, left-left-left-push-left, -1,5
0.7883333333333333,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.37,0.5909090909090909,0.5,0.5101587301587301, 110111111,-1, push-push-push-push-push, -1,5
0.7866666666666666,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.36,0.5909090909090909,0.5,0.5012698412698413, 110111111,-1, right-right-right-right, -1,4
0.785,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.36,0.5909090909090909,0.5,0.5012698412698413, 110111111,-1, right-right-left, -1,3
0.7833333333333333,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.35,0.5909090909090909,0.5,0.5, 110111111,-1, left-push-push, -1,3
0.7816666666666666,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.35,0.5909090909090909,0.5,0.5, 110111111,-1, left-push-push-push-push-push, -1,6
0.78,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.34,0.5909090909090909,0.5,0.5120634920634921, 110111111,-1, push-push-push-push-right-push, -1,6
0.7783333333333333,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.34,0.5909090909090909,0.5,0.5184126984126984, 110111111,-1, push-right-push-push-push-right-push, -1,7
0.7766666666666666,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.33,0.5909090909090909,0.5,0.5095238095238095, 110111111,-1, push-push-left-push-left, -1,5
0.775,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.33,0.5909090909090909,0.5,0.5095238095238095, 110111111,-1, left-left, -1,2
0.7733333333333333,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.32,0.5909090909090909,0.5,0.5095238095238095, 110111111,-1, left-left, -1,2
0.7716666666666666,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.32,0.5909090909090909,0.5,0.5092063492063492, 110111111,-1, push, -1,1
0.77,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.31,0.5909090909090909,0.5,0.508888888888889, 110111111,-1, push-push-push, -1,3
0.7683333333333333,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.31,0.5909090909090909,0.5,0.508888888888889, 110111111,-1, right-right, -1,2
0.7666666666666667,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.3,0.5909090909090909,0.5,0.508888888888889, 110111111,-1, right, -1,1
0.765,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.3,0.5909090909090909,0.5,0.508888888888889, 110111111,-1, right-right, -1,2
0.7633333333333333,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.29,0.5909090909090909,0.5,0.508888888888889, 110111111,-1, push-push-push-push, -1,4
0.7616666666666667,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.29,0.5909090909090909,0.5,0.508888888888889, 110111111,-1, push-push-push, -1,3
0.76,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.28,0.5909090909090909,0.5,0.508888888888889, 110111111,-1, push-push-push-push-push-push-push-push-push, -1,8
0.7583333333333333,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.28,0.5909090909090909,0.5,0.5311111111111111, 110111111,-1, push-push-push-push-push-push-push-push, -1,9
0.7566666666666667,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.27,0.5909090909090909,0.5,0.5373015873015873, 110111111,-1, left-left-left, -1,3
0.755,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.27,0.5909090909090909,0.5,0.5493650793650794, 110111111,-1, left, -1,1
0.7533333333333333,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.26,0.5909090909090909,0.5,0.5585714285714285, 110111111,-1, right-push-right-push-push, -1,5
0.7516666666666667,1,-1,0.4999576104950393,0.257285475730896,0.2563449162453473, 111111111,0.26,0.5909090909090909,0.5,0.5663492063492063, 110111111,-1, push-right-push-right-push, -1,5
0.75,0,-1,0.4998577703139745,0.2571954011917114,0.32712275151960435, 111111111,0.25,0.5909090909090909,0.5,0.5755555555555555, 110111111,-1, push-push-push-left-push-left, -1,6
0.7483333333333333,0,-1,0.4998507378739305,0.2571858644485474,0.33313973077793635, 111111111,0.25,0.5909090909090909,0.5,0.5819047619047618, 110111111,-1, push-push-left-left-push-left, -1,6
0.7466666666666667,0,0,0.49985073978314176,0.2571858644485474,0.3331227122232544, 111111111,0.24,0.5909090909090909,0.5,0.549047619047619, 110111111,-1, push-push-push-push-right, -1,5
0.745,0,-1,0.4998507416108623,0.2571858644485474,0.3331055798320863, 111111111,0.24,0.5909090909090909,0.5,0.5046031746031745, 110111111,-1, push-push, -1,2
0.7433333333333333,0,-1,0.49985074360156434,0.2571858644485474,0.3330886751138905, 111111111,0.23,0.5909090909090909,0.5,0.5046031746031745, 110111111,-1, -1, -1, -1
0.7416666666666667,0,-1,0.49985074539436025,0.2571858644485474,0.3330717703956947, 111111111,0.23,0.5909090909090909,0.5,0.5046031746031745, 110111111,-1, -1, -1, -1
0.74,0,-1,0.4998507471405901,0.2571858644485474,0.3330547328682651, 111111111,0.22,0.5909090909090909,0.5,0.5046031746031745, 110111111,-1, -1, -1, -1
0.7383333333333333,0,-1,0.49985074894502757,0.2571858644485474,0.3330376194498446, 111111111,0.22,0.5909090909090909,0.5,0.5046031746031745, 110111111,-1, -1, -1, -1
