remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.8239481687545777,0.8455559492111206,0.6133111118104714, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000001000,2, -1,-2,-2
0.975,1,-1,0.8432996034622192,0.8621593236923218,0.6124690822950426, 000000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 000001000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.85762038230896,0.8741470575332642,0.6100697222169817, 000000000,0.92,0.5909090909090909,1.0,0.9388888888888872, 000001000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.8680795192718507,0.8828056573867799,0.6084059640261574, 000000000,0.92,0.5909090909090909,1.0,0.9333333333333313, 000001000,-1, rm_alarm,-2,-2
0.97,1,-1,0.8755866289138794,0.8890934944152832,0.6060526413203773, 000000000,0.91,0.5909090909090909,1.0,0.9277777777777757, 000001000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.8813640594482421,0.8936737298965454,0.6048258539680783, 000000000,0.96,0.5909090909090909,1.0,0.9222222222222201, 000001000,1, -1,-2,-2
0.9666666666666667,1,-1,0.8856735706329346,0.897004508972168,0.6042486460649692, 000000000,0.99,0.5909090909090909,1.0,0.9166666666666643, 000001100,3, -1,-2,-2
0.965,1,-1,0.888851261138916,0.8994198322296143,0.6022588791505106, 000000000,1.0,0.5909090909090909,1.0,0.9055555555555532, 000001100,0, -1,-2,-2
0.9633333333333334,1,-1,0.891211462020874,0.9011835575103759,0.6015101291491218, 000000000,0.99,0.5909090909090909,1.0,0.8944444444444422, 000001100,2, -1,-2,-2
0.9616666666666667,1,-1,0.89295494556427,0.9024659633636476,0.6005002003029708, 000000000,1.0,0.5909090909090909,1.0,0.8833333333333311, 000001100,-1, left-right,-2,-2
0.96,1,-1,0.8939947128295899,0.9032155990600587,0.5989795914935013, 000100000,0.99,0.5909090909090909,1.0,0.87222222222222, 000001100,-1, right-right,-2,-2
0.9583333333333334,1,-1,0.8939947128295899,0.9032155990600587,0.5989795914935013, 000100000,1.0,0.5909090909090909,1.0,0.8611111111111089, 000011100,-1, -1,-2,-2
0.9566666666666667,1,-1,0.8939909696578979,0.9032155513763428,0.5990030418096517, 000100000,0.99,0.5909090909090909,1.0,0.8444444444444421, 000011100,-1, -1,-2,-2
0.955,1,-1,0.8939909696578979,0.9032155513763428,0.5990030418096517, 000100000,1.0,0.5909090909090909,1.0,0.8277777777777754, 000011100,-1, -1,-2,-2
0.9533333333333334,1,-1,0.8939986228942871,0.9032166481018067,0.6557301818919387, 000100000,0.99,0.5909090909090909,1.0,0.8111111111111087, 000011100,-1, -1,-2,-2
0.9516666666666667,1,-1,0.8940227746963502,0.9031940460205078,0.7331639321622608, 000100000,1.0,0.5909090909090909,1.0,0.7944444444444421, 000011100,-1, -1,-2,-2
0.95,0,-1,0.8941492319107056,0.9031729221343994,0.8118254373950144, 000100000,0.99,0.5909090909090909,1.0,0.7777777777777755, 000011100,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8941570281982422,0.9031696319580078,0.8171104859927888, 000100000,1.0,0.5909090909090909,1.0,0.761111111111109, 000011100,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8941535949707031,0.9031665802001954,0.8171301038139049, 000100000,0.99,0.5909090909090909,1.0,0.7444444444444422, 000011100,-1, -1,-2,-2
0.945,0,-1,0.8941493034362793,0.9031652450561525,0.8171475777145314, 000100001,1.0,0.5909090909090909,1.0,0.7277777777777756, 000011100,-1, -1,-2,-2
0.9433333333333334,0,-1,0.8941458702087403,0.9031630039215087,0.8171665314894783, 000100001,0.99,0.5909090909090909,1.0,0.711111111111109, 000011100,-1, -1,-2,-2
0.9416666666666667,0,-1,0.8941415786743163,0.9031595706939697,0.8171849350547419, 000100001,1.0,0.5909090909090909,1.0,0.6944444444444424, 000011100,-1, -1,-2,-2
0.94,0,-1,0.8941381216049193,0.9031573295593261,0.8172035473202302, 100100001,0.99,0.5909090909090909,1.0,0.6777777777777758, 000011100,-1, -1,-2,-2
0.9383333333333334,0,-1,0.8941339015960693,0.9031548500061035,0.817222197531214, 100100001,1.0,0.5909090909090909,1.0,0.6611111111111092, 000011100,-1, -1,-2,-2
0.9366666666666666,0,-1,0.8941303253173828,0.9031527519226074,0.8172408856876929, 100100001,0.99,0.5909090909090909,1.0,0.6444444444444425, 000011100,-1, -1,-2,-2
0.935,0,6,0.894126296043396,0.9031489849090576,0.8172603706995751, 100100001,1.0,0.5909090909090909,1.0,0.6277777777777759, 000011100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.8941224813461304,0.903147029876709,0.8172785465918664, 100100001,0.99,0.5909090909090909,1.0,0.6111111111111092, 000011100,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8941190004348755,0.903143882751465,0.8172982592767211, 100100001,1.0,0.5909090909090909,1.0,0.5944444444444424, 000011100,-1, -1,-2,-2
0.93,0,-1,0.8941146612167359,0.9031424522399902,0.8173160177685631, 100100001,0.99,0.5909090909090909,1.0,0.5777777777777757, 000011100,-1, -1,-2,-2
0.9283333333333333,0,-1,0.894111180305481,0.9031401634216308,0.817335275107473, 100100001,1.0,0.5909090909090909,1.0,0.5611111111111091, 000011100,-1, -1,-2,-2
0.9266666666666666,0,-1,0.8941068172454834,0.9031367301940918,0.817353716618232, 100100001,0.99,0.5909090909090909,1.0,0.5444444444444424, 000011100,-1, -1,-2,-2
0.925,0,-1,0.8941033363342286,0.9031344413757323,0.8173726893659264, 100100001,1.0,0.5909090909090909,1.0,0.5277777777777758, 000011100,-1, -1,-2,-2
0.9233333333333333,0,-1,0.8940990924835205,0.9031319618225098,0.81739109293119, 100100001,0.99,0.5909090909090909,1.0,0.5111111111111091, 000011100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.894095516204834,0.9031298637390137,0.8174090601232569, 100100001,1.0,0.5909090909090909,1.0,0.5077777777777758, 000011100,-1, -1,-2,-2
0.92,0,-1,0.8940914869308472,0.9031260967254638,0.8174279759527081, 100100001,0.99,0.5909090909090909,1.0,0.5077777777777758, 000011100,-1, -1,-2,-2
0.9183333333333333,0,-1,0.8940876722335815,0.9031241416931153,0.8174472522643657, 100100001,1.0,0.5909090909090909,1.0,0.5077777777777758, 000011100,-1, -1,-2,-2
