remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9066666666666666,1,-1,0.7503725767135621,0.34536597728729246,0.8682397832724362, 110100000,0.72,0.5909090909090909,0.9,0.6277777777777733, 100010000,-1,-1,-1,-1
0.905,1,-1,0.722177243232727,0.3761126041412354,0.8682468411345787, 110100000,0.72,0.5909090909090909,0.9,0.6166666666666623, 100010000,-1,-1,-1,-1
0.9033333333333333,1,-1,0.6938774585723877,0.4067653477191925,0.8689737250442495, 110100000,0.71,0.5909090909090909,0.9,0.6055555555555512, 100010000,-1,-1,-1,-1
0.9016666666666666,1,-1,0.6654538631439209,0.4372963488101959,0.8696998120985173, 110100000,0.71,0.5909090909090909,0.9,0.5944444444444401, 100010000,-1,-1,-1,-1
0.9,0,-1,0.6369308710098267,0.4677346259355545,0.8700051974454077, 110100000,0.7,0.5909090909090909,0.9,0.5833333333333292, 100010000,-1,-1,-1,-1
0.8983333333333333,0,-1,0.6082513332366943,0.4980352045968175,0.8713332138930305, 110100000,0.7,0.5909090909090909,0.9,0.572222222222218, 100010000,-1,-1,-1,-1
0.8966666666666666,0,-1,0.6063348054885864,0.5000446927529992,0.8711797243641821, 110100000,0.69,0.5909090909090909,0.9,0.5611111111111069, 100010000,-1,-1,-1,-1
0.895,0,-1,0.6063348054885864,0.5000446847494459,0.8711797243641821, 110110000,0.69,0.5909090909090909,0.9,0.5499999999999957, 100010000,-1,-1,-1,-1
0.8933333333333333,0,-1,0.6063348054885864,0.5000446811376605,0.8711797243641821, 110110000,0.68,0.5909090909090909,0.9,0.5388888888888846, 100010000,-1,-1,-1,-1
0.8916666666666667,0,-1,0.6063348054885864,0.5000446769729023,0.8711797243641821, 110110000,0.68,0.5909090909090909,0.9,0.5277777777777736, 101010000,-1,-1,-1,-1
0.89,0,-1,0.6063348054885864,0.5000446695223217,0.8711797243641821, 110110000,0.67,0.5909090909090909,0.9,0.5111111111111069, 101010000,-1,-1,-1,-1
0.8883333333333333,0,-1,0.6063348054885864,0.5000446620804724,0.8711797243641821, 110110000,0.67,0.5909090909090909,0.9,0.5077777777777736, 101010000,-1,-1,-1,-1
0.8866666666666667,0,-1,0.6063348054885864,0.5000446543708676,0.8711797243641821, 110110000,0.66,0.5909090909090909,0.9,0.5077777777777736, 101010000,-1,-1,-1,-1
0.885,0,-1,0.6063348054885864,0.5000446467311122,0.8711797243641821, 110110000,0.66,0.5909090909090909,0.9,0.5077777777777736, 101010000,-1,-1,-1,-1
0.8833333333333333,1,-1,0.6063348054885864,0.5000446390797151,0.8711797243641821, 110110000,0.65,0.5909090909090909,0.9,0.5077777777777736, 101010000,-1,-1,-1,-1
0.8816666666666667,1,-1,0.6063348054885864,0.5000446390797151,0.8711797243641821, 110110000,0.65,0.5909090909090909,0.9,0.5077777777777736, 101010000,-1,-1,-1,-1
0.88,1,-1,0.5808234810829163,0.5266250282526016,0.8722769563088493, 110110000,0.64,0.5909090909090909,0.9,0.5077777777777736, 101010000,-1,-1,-1,-1
0.8783333333333333,1,-1,0.5517548203468323,0.5565629720687866,0.874171954348574, 110110000,0.64,0.5909090909090909,0.9,0.5077777777777736, 101010000,-1,-1,-1,-1
0.8766666666666667,1,-1,0.5231292679905891,0.5855271399021149,0.8741357922914683, 110110000,0.63,0.5909090909090909,0.9,0.5077777777777736, 101010000,-1,-1,-1,-1
0.875,1,-1,0.5006569054443389,0.607881510257721,0.8766118876475795, 110110000,0.63,0.5909090909090909,0.9,0.5077777777777736, 101010001,-1,-1,-1,-1
0.8733333333333333,1,-1,0.48404243886470794,0.6241007566452026,0.8788027846603472, 110010000,0.62,0.5909090909090909,0.8,0.5077777777777736, 101010001,-1,-1,-1,-1
0.8716666666666667,1,-1,0.4717396408319473,0.6358418703079224,0.8787019634790987, 110010000,0.62,0.5909090909090909,0.8,0.5077777777777736, 101010001,-1,-1,-1,-1
0.87,1,-1,0.5110280618071557,0.5983478784561157,0.8790730324785074, 110010000,0.61,0.5909090909090909,0.8,0.5077777777777736, 101010001,-1,-1,-1,-1
0.8683333333333333,1,-1,0.5110280618071557,0.5983478784561157,0.8790730324785074, 110010000,0.61,0.5909090909090909,0.8,0.5077777777777736, 101010001,-1,-1,-1,-1
0.8666666666666667,1,-1,0.5139103338122368,0.5956434786319733,0.8168068461386864, 110010000,0.6,0.5909090909090909,0.8,0.5077777777777736, 101110001,-1,-1,-1,-1
0.865,1,-1,0.503269699588418,0.6263166904449463,0.8003875646654157, 110010000,0.6,0.5909090909090909,0.8,0.5077777777777736, 101110001,-1,-1,-1,-1
0.8633333333333333,1,-1,0.4928198836743832,0.6585809350013734,0.7984386460767434, 110010000,0.59,0.5909090909090909,0.8,0.5077777777777736, 101110001,-1,-1,-1,-1
0.8616666666666667,1,-1,0.48538279682397845,0.6822955369949341,0.7975226797635492, 110000000,0.59,0.5909090909090909,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.86,1,-1,0.4801164731383324,0.6997119903564453,0.7950921190019048, 110000100,0.58,0.5909090909090909,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.8583333333333333,1,-1,0.49271564111113547,0.6561303973197936,0.7948063325033828, 110000100,0.58,0.5909090909090909,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.8566666666666667,1,-1,0.5024985328316689,0.6225006461143494,0.7953525009912638, 110000100,0.57,0.5909090909090909,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.855,1,-1,0.4846119537949562,0.642197585105896,0.877647306380258, 110100100,0.57,0.5909090909090909,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.8533333333333334,1,-1,0.5042905747890473,0.6247581720352173,0.8838329154200986, 110100100,0.56,0.5909090909090909,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.8516666666666667,1,-1,0.4941513404250145,0.6493813633918762,0.8015176004908466, 110100100,0.56,0.6063893804731131,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.85,1,-1,0.5014015381224454,0.6241141557693481,0.7954322624225714, 110100100,0.55,0.6003959948914653,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.8483333333333334,1,-1,0.4832876712083817,0.6436190605163574,0.8794591278940901, 110100100,0.55,0.6253756753596065,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.8466666666666667,1,-1,0.5031516030430794,0.6263935804367066,0.8855799260278063, 110100100,0.54,0.6190930852541897,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.845,1,-1,0.49319387301802636,0.6511067748069763,0.8006443797782081, 110100101,0.54,0.6363040115693066,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.8433333333333334,1,-1,0.5002632244722918,0.625781774520874,0.7940378603307656, 110100101,0.53,0.6325769284142868,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.8416666666666667,1,-1,0.4824165374040604,0.6455333948135376,0.8776169120384514, 110100101,0.53,0.659539593946588,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
0.84,1,-1,0.5020766047760844,0.6280689477920532,0.8835070015602027, 110100101,0.52,0.6554275565693755,0.7,0.5077777777777736, 101110001,-1,-1,-1,-1
