remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9683333333333334,1,-1,0.40958018898963927,0.6000428438186646,0.867858013643328, 001001000,0.91,0.5909090909090909,1.0,1.0414285714285714, 000000000,-1, push, -1,2
0.9666666666666667,1,-1,0.38128951787948606,0.6307121157646179,0.8692836259050912, 001001000,0.9,0.5909090909090909,1.0,1.077142857142857, 000000000,-1, push, -1,1
0.965,1,-1,0.35244886875152587,0.6617899179458618,0.8690899900421214, 001001010,0.9,0.5909090909090909,1.0,1.0942857142857143, 000000000,-1, push-left, -1,2
0.9633333333333334,1,-1,0.32444411516189575,0.6917668461799622,0.8702503253456204, 001001010,0.89,0.5909090909090909,1.0,1.0942857142857143, 000000000,-1, push-push-push, -1,2
0.9616666666666667,1,-1,0.2952890157699585,0.7225780487060547,0.8707267689857241, 001001010,0.89,0.5909090909090909,1.0,1.0942857142857143, 000000000,-1, left, -1,2
0.96,1,-1,0.267034649848938,0.7523067235946654,0.8716594692623848, 001001010,0.88,0.5909090909090909,1.0,1.0942857142857143, 000000000,-1, left, -1,1
0.9583333333333334,1,-1,0.2380582094192505,0.7823377847671509,0.8718992468477476, 001001010,0.88,0.5909090909090909,1.0,1.0942857142857143, 100000000,-1, -1, -1, -1
0.9566666666666667,1,-1,0.20969860553741454,0.8113048315048218,0.8735407310327786, 001001010,0.87,0.5909090909090909,1.0,1.0887301587301585, 100000000,-1, left-left, -1,2
0.955,1,-1,0.18750607967376715,0.8335043430328368,0.8754667684877313, 001001010,0.87,0.5909090909090909,1.0,1.0831746031746028, 100000000,-1, right, -1, -1
0.9533333333333334,1,-1,0.17109386920928954,0.8496470928192139,0.8775380992445285, 000001010,0.86,0.5909090909090909,0.9,1.0926984126984123, 100000000,-1, right-push, -1,3
0.9516666666666667,1,-1,0.1584529161453247,0.8618478775024414,0.8788161035292288, 000001010,0.86,0.5909090909090909,0.9,1.0999206349206343, 100000000,-1, right, -1,1
0.95,1,-1,0.1987074136734009,0.8235720634460448,0.8790991769248304, 000001010,0.85,0.5909090909090909,0.9,1.1042857142857136, 100000000,-1, left, -1,1
0.9483333333333334,1,-1,0.1987074136734009,0.8235720634460448,0.8790991769248304, 000001010,0.85,0.5909090909090909,0.9,1.1443650793650786, 100000000,-1, push-wrench, -1,2
0.9466666666666667,1,-1,0.20221045017242434,0.8201676130294799,0.9451389099718497, 000001010,0.84,0.5909090909090909,0.9,1.138809523809523, 100000000,-1, leak_1, -1, -1
0.945,1,-1,0.20210437774658196,0.8200857162475587,0.03393266944681894, 000001010,0.84,0.5909090909090909,0.9,1.1343650793650784, 000000000,-1, wrench-leak_1, -1,1
0.9433333333333334,1,-1,0.20203247070312502,0.8199987888336182,0.11964251250257624, 000001010,0.83,0.5909090909090909,0.9,1.1343650793650784, 000000000,-1, right, -1,1
0.9416666666666667,1,-1,0.20192172527313235,0.8199102640151977,0.20754735068460356, 000001010,0.83,0.5909090909090909,0.9,1.1343650793650784, 000100000,-1, right-right, -1,2
0.94,1,-1,0.20186617374420163,0.8197715997695924,0.292743127141579, 000001010,0.82,0.5909090909090909,0.9,1.1288095238095224, 000100000,-1, right, -1,1
0.9383333333333334,1,-1,0.21262741088867188,0.7925997972488403,0.31107711933942883, 000001010,0.82,0.5909090909090909,0.9,1.123253968253967, 000100000,-1, left-left-push, -1,2
0.9366666666666666,1,-1,0.2281378746032715,0.7546518802642822,0.31211532706601847, 000001010,0.81,0.5909090909090909,0.9,1.1176984126984113, 000100000,-1, push-push, -1,3
0.935,1,-1,0.24396255016326907,0.7160592794418335,0.31193254361472983, 000001010,0.81,0.5909090909090909,0.9,1.1121428571428553, 000100000,-1, -1, -1, -1
0.9333333333333333,0,-1,0.2600234031677246,0.676799762248993,0.31147837398041944, 000001010,0.8,0.5909090909090909,0.9,1.1219841269841253, 000100000,-1, wrench, -1, -1
0.9316666666666666,0,-1,0.27553842067718504,0.6388295769691468,0.3117988806072223, 000001010,0.8,0.5909090909090909,0.9,1.1483333333333314, 000000000,-1, leak_4, -1,1
0.93,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 000001010,0.79,0.5909090909090909,0.9,1.169761904761903, 000000000,-1, -1, -1, -1
0.9283333333333333,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 000001010,0.79,0.5909090909090909,0.9,1.1754761904761888, 000000000,-1, left-push-push, -1,2
0.9266666666666666,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 000001010,0.78,0.5909090909090909,0.9,1.1754761904761888, 000000000,-1, left, -1,2
0.925,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 000001010,0.78,0.5909090909090909,0.9,1.189761904761903, 000010000,-1, left-push, -1,2
0.9233333333333333,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 000001010,0.77,0.5909090909090909,0.9,1.1996031746031726, 000010000,-1, right-right, -1,1
0.9216666666666666,0,5,0.27684683799743653,0.6356236338615417,0.3118252716992653, 000001010,0.77,0.5909090909090909,0.9,1.1940476190476166, 000010000,-1, push, -1,2
0.92,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001001010,0.76,0.5909090909090909,0.9,1.188492063492061, 000010000,-1, -1, down, -1
0.9183333333333333,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001001010,0.76,0.5909090909090909,0.9,1.1829365079365055, 000010000,-1, wrench, -1,1
0.9166666666666666,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001001010,0.75,0.5909090909090909,0.9,1.1773809523809498, 001010000,-1, rm_alarm-wrench, click, -1
0.915,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001001010,0.75,0.5909090909090909,0.9,1.1662698412698382, 001010000,-1, leak_5-wrench, -1,2
0.9133333333333333,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001001010,0.74,0.5909090909090909,0.9,1.1584920634920604, 001000000,-1, leak_5, -1, -1
0.9116666666666666,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001001010,0.74,0.5909090909090909,0.9,1.1529365079365048, 001000000,-1, right-right, -1,2
0.91,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.73,0.5909090909090909,0.9,1.1473809523809488, 001000000,-1, -1, -1, -1
0.9083333333333333,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.73,0.5909090909090909,0.9,1.1418253968253933, 000000000,-1, wrench-leak_3, -1,1
0.9066666666666666,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.72,0.5909090909090909,0.9,1.1418253968253933, 000000000,-1, -1, -1, -1
0.905,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.72,0.5909090909090909,0.9,1.1818253968253931, 000000000,-1, push-left, -1,1
0.9033333333333333,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.71,0.5909090909090909,0.9,1.2275396825396792, 000000000,-1, left-push, -1,3
0.9016666666666666,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.71,0.5909090909090909,0.9,1.2275396825396792, 000000000,-1, push, -1,1
0.9,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.7,0.5909090909090909,0.9,1.2275396825396792, 000010000,-1, push-left, -1,2
0.8983333333333333,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.7,0.5909090909090909,0.9,1.2282539682539646, 000010000,-1, push, -1,1
0.8966666666666666,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.69,0.5909090909090909,0.9,1.2554761904761869, 000010000,-1, wrench, -1, -1
0.895,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.69,0.5909090909090909,0.9,1.2755555555555518, 000000000,-1, leak_5, -1,1
0.8933333333333333,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.68,0.5909090909090909,0.9,1.2826984126984091, 000000000,-1, right, -1,1
0.8916666666666667,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.68,0.5909090909090909,0.9,1.2826984126984091, 000000000,-1, right, -1,1
0.89,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.67,0.5909090909090909,0.9,1.2926984126984091, 000000000,-1, -1, -1, -1
0.8883333333333333,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.67,0.5909090909090909,0.9,1.299841269841266, 000000000,-1, push, -1,1
0.8866666666666667,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.66,0.5909090909090909,0.9,1.3026984126984091, 000000000,-1, left, -1,1
0.885,0,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.66,0.5909090909090909,0.9,1.33412698412698, 000000000,-1, push, -1,1
0.8833333333333333,1,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.65,0.5909090909090909,0.9,1.3412698412698374, 000000000,-1, left, -1, -1
0.8816666666666667,1,-1,0.27684683799743653,0.6356236338615417,0.3118252716992653, 001101010,0.65,0.5909090909090909,0.9,1.35412698412698, 000000000,-1, -1, -1,1
0.88,1,-1,0.27684047222137453,0.6355895876884461,0.3801653555405018, 001101010,0.64,0.5909090909090909,0.9,1.386984126984123, 000000000,-1, push, -1,1
0.8783333333333333,1,-1,0.2767749309539795,0.6355433225631715,0.47111569681085347, 001101010,0.64,0.5909090909090909,0.9,1.419841269841266, 000000000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.2877404451370239,0.6372416615486145,0.5277765247683547, 001101010,0.63,0.5909090909090909,0.9,1.419841269841266, 000000000,-1, right-right, -1,2
0.875,1,-1,0.3260799884796143,0.6443310022354126,0.5296857998007195, 001101110,0.63,0.5909090909090909,0.9,1.419841269841266, 001000000,-1, push, -1,1
0.8733333333333333,1,-1,0.3545892000198364,0.649942421913147,0.532242723805196, 001101110,0.62,0.5909090909090909,0.9,1.4313492063492024, 001000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.3757449746131897,0.6542983293533325,0.5327822328586362, 001001110,0.62,0.5909090909090909,0.8,1.452857142857139, 001000000,-1, -1, -1, -1
0.87,1,-1,0.3907290458679199,0.6574558258056641,0.5336774880461284, 001001110,0.61,0.5909090909090909,0.8,1.4672222222222182, 001000000,-1, left-wrench, -1,2
0.8683333333333333,1,-1,0.3907290458679199,0.6574558258056641,0.5336774880461284, 001001110,0.61,0.5909090909090909,0.8,1.4755555555555517, 000000000,-1, leak_3, -1, -1
0.8666666666666667,0,-1,0.3396862745285034,0.646491527557373,0.5997337202688615, 001001110,0.6,0.5909090909090909,0.8,1.4755555555555517, 000000000,-1, push, -1, -1
0.865,0,-1,0.33964709043502805,0.6464538455009461,0.6874794909342182, 001001110,0.6,0.5909090909090909,0.8,1.4755555555555517, 000000000,-1, left, -1,2
0.8633333333333333,0,-1,0.33964240550994873,0.6464485645294189,0.6947326205958363, 001001110,0.59,0.5909090909090909,0.8,1.4755555555555517, 000000000,-1, -1, -1, -1
0.8616666666666667,0,-1,0.33964240550994873,0.6464485645294189,0.6947187704900193, 001001110,0.59,0.5909090909090909,0.8,1.5, 000000000,-1, push, -1,1
0.86,0,-1,0.33964240550994873,0.6464485645294189,0.6947187704900193, 001001110,0.58,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8583333333333333,0,-1,0.33964240550994873,0.6464485645294189,0.6947187704900193, 001001110,0.58,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8566666666666667,0,-1,0.33964240550994873,0.6464485645294189,0.6947187704900193, 001001110,0.57,0.5909090909090909,0.8,1.5, 000000000,-1, right, -1,1
0.855,0,-1,0.33964240550994873,0.6464485645294189,0.6947187704900193, 001001110,0.57,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8533333333333334,0,-1,0.33964240550994873,0.6464485645294189,0.6947187704900193, 001001110,0.56,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8516666666666667,0,-1,0.33964240550994873,0.6464485645294189,0.6947187704900193, 001001110,0.56,0.5909090909090909,0.8,1.5, 000000000,1, -1, -1, -1
0.85,1,-1,0.3396073818206787,0.6463674187660218,0.7818389337728983, 001001110,0.55,0.5909090909090909,0.8,1.5, 000001000,1, -1, -1, -1
0.8483333333333334,1,-1,0.3396073818206787,0.6463674187660218,0.7818389337728983, 001001110,0.55,0.5909090909090909,0.8,1.4944444444444445, 000001000,1, -1, -1, -1
0.8466666666666667,1,-1,0.31724636554718016,0.6700961470603943,0.8685740451413178, 001001110,0.54,0.5909090909090909,0.8,1.4888888888888885, 000001000,-1, right-right, -1,2
0.845,1,-1,0.28895275592803954,0.7007553339004516,0.8688956332147391, 101001110,0.54,0.5909090909090909,0.8,1.483333333333333, 000001000,-1, wrench, -1, -1
0.8433333333333334,1,-1,0.2608147859573364,0.7315503597259522,0.8674151517666435, 101001110,0.53,0.5909090909090909,0.8,1.4788888888888883, 000000000,-1, leak_6, -1,1
0.8416666666666667,1,-1,0.23239884376525877,0.7630332231521606,0.8660958627829601, 101001110,0.53,0.5909090909090909,0.8,1.4788888888888883, 000000000,3, -1, -1, -1
0.84,1,-1,0.20572323799133302,0.793051815032959,0.8648815310395226, 101001110,0.52,0.5909090909090909,0.8,1.4788888888888883, 000000000,3, -1, -1, -1
0.8383333333333334,1,-1,0.18291254043579103,0.8191823244094849,0.8628320568880694, 101001110,0.52,0.5909090909090909,0.8,1.4788888888888883, 000000000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.16694326400756837,0.837962007522583,0.8607031248692719, 100001110,0.51,0.5909090909090909,0.7,1.4788888888888883, 000000000,-1, left, -1,1
0.835,1,-1,0.15467708110809325,0.852665638923645,0.8605159017950228, 100101110,0.51,0.5909090909090909,0.7,1.4788888888888883, 000000000,-1, -1, -1, -1
0.8333333333333334,0,-1,0.19036192893981935,0.8092452049255371,0.8596734738518925, 100101110,0.5,0.5909090909090909,0.7,1.4788888888888883, 000000001,-1, -1, -1, -1
0.8316666666666667,0,-1,0.19224119186401367,0.8069623470306396,0.8598247245965129, 100101110,0.5,0.5909090909090909,0.7,1.4733333333333327, 000000001,-1, -1, -1, -1
0.83,0,-1,0.19224119186401367,0.8069623470306396,0.8598196399001309, 100101110,0.49,0.5909090909090909,0.7,1.4677777777777767, 000000001,-1, left-left-left, -1,3
0.8283333333333334,0,-1,0.19224119186401367,0.8069623470306396,0.8598145172582532, 100101110,0.49,0.5909090909090909,0.7,1.4622222222222212, 000000001,-1, wrench, -1,1
0.8266666666666667,0,-1,0.19224119186401367,0.8069623470306396,0.859809128997908, 100101110,0.48,0.5909090909090909,0.7,1.4599999999999986, 000000000,-1, leak_9, -1, -1
0.825,0,-1,0.19224119186401367,0.8069623470306396,0.8598039684105352, 100101110,0.48,0.5909090909090909,0.7,1.4599999999999986, 000000000,-1, -1, -1, -1
0.8233333333333334,0,5,0.19224119186401367,0.8069623470306396,0.8597989216596484, 100101110,0.47,0.5909090909090909,0.7,1.4599999999999986, 000000000,-1, -1, -1, -1
0.8216666666666667,0,-1,0.19224119186401367,0.8069623470306396,0.8597936851812847, 100101110,0.47,0.5909090909090909,0.7,1.4799999999999986, 000000000,-1, push-push, -1,1
0.82,0,-1,0.19224119186401367,0.8069623470306396,0.859788638430398, 100101110,0.46,0.5909090909090909,0.7,1.5, 000000000,-1, right-right, -1,3
0.8183333333333334,0,-1,0.19224119186401367,0.8069623470306396,0.8597838193524836, 100101110,0.46,0.5909090909090909,0.7,1.5, 000000000,-1, rm_alarm-right, click, -1
0.8166666666666667,0,-1,0.19224119186401367,0.8069623470306396,0.8597786208196153, 100101110,0.45,0.5909090909090909,0.7,1.5, 000000000,3, -1, -1,1
0.815,0,-1,0.19225194454193112,0.8069583892822265,0.8526771972485623, 100101110,0.45,0.5909090909090909,0.7,1.5, 000000000,3, -1, -1, -1
0.8133333333333334,0,-1,0.19229629039764407,0.8070907354354859,0.7638825182269162, 100101110,0.44,0.5909090909090909,0.7,1.5, 000000000,3, -1, -1, -1
0.8116666666666666,0,-1,0.19236831665039061,0.8071996927261352,0.6748651560655802, 100101110,0.44,0.5909090909090909,0.7,1.5, 000000000,3, -1, -1, -1
0.81,0,-1,0.21652114391326904,0.8321644783020019,0.6274351271859069, 110101110,0.43,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.8083333333333333,0,-1,0.26400089263916016,0.8809504747390747,0.6246897041898987, 110101110,0.43,0.5909090909090909,0.7,1.5, 000000000,3, left-left, -1,1
0.8066666666666666,0,-1,0.2640277147293091,0.8809848308563233,0.564052247605471, 110101110,0.42,0.5909090909090909,0.7,1.5, 000000000,3, left-left, -1,3
0.805,0,-1,0.26408190727233893,0.8809784173965454,0.5262148731624352, 110101110,0.42,0.5909090909090909,0.7,1.5, 000000000,3, -1, -1, -1
0.8033333333333333,0,-1,0.3107044219970703,0.8809354782104492,0.49990929722225635, 110101110,0.41,0.5909090909090909,0.7,1.5, 000000000,2, right, -1,1
0.8016666666666666,0,-1,0.384819233417511,0.880840253829956,0.4998639700866333, 110101110,0.41,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.8,1,-1,0.4182314872741699,0.8808881998062134,0.5449868180385036, 110101110,0.4,0.6035935557212835,0.7,1.5, 000001000,2, -1, -1, -1
0.7983333333333333,1,-1,0.4182314872741699,0.8808881998062134,0.5449868180385036, 110101110,0.4,0.6035935557212835,0.7,1.4944444444444445, 000001000,3, -1, -1, -1
0.7966666666666666,1,4,0.4586710959672928,0.9016146183013916,0.5145747900737054, 110101110,0.39,0.6459305087958647,0.7,1.4888888888888885, 000001000,2, -1, -1, -1
0.795,1,-1,0.45869721174240113,0.901650333404541,0.4283882555463274, 110101110,0.39,0.6882500716124337,0.6,1.483333333333333, 000001000,1, -1, -1, -1
0.7933333333333333,1,-1,0.45872134864330294,0.9016878128051757,0.3630852437786586, 110101110,0.38,0.7728480604549215,0.6,1.4777777777777772, 000001000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.45872134864330294,0.9016878128051757,0.3630852437786586, 110101110,0.38,0.7728480604549215,0.6,1.4722222222222214, 000001000,-1, rm_alarm, click, -1
0.79,1,-1,0.4366460382938385,0.9278114318847657,0.3589010129748657, 100101110,0.37,0.7576965453034064,0.5,1.4666666666666657, 000001000,-1, right, -1,1
0.7883333333333333,1,-1,0.4484522223472595,0.9131867408752441,0.3573816658531179, 100101110,0.37,0.7273935150003761,0.5,1.46111111111111, 000001000,-1, wrench, -1,1
0.7866666666666666,1,-1,0.42042299509048464,0.9462019443511963,0.25210704948382207, 100101110,0.36,0.7122419998488609,0.5,1.4577777777777765, 000000000,-1, leak_6, -1, -1
0.785,1,-1,0.42042299509048464,0.9462019443511963,0.25210704948382207, 100111110,0.36,0.7122419998488609,0.5,1.4577777777777765, 000000000,-1, right, -1, -1
0.7833333333333333,0,-1,0.4228172481060028,0.910834264755249,0.26490771570756755, 100111110,0.35,0.6970904846973458,0.5,1.4577777777777765, 000000000,-1, right-right, -1,3
0.7816666666666666,0,-1,0.4266900956630707,0.8700038433074951,0.2650268076448459, 100111110,0.35,0.6667874543943155,0.5,1.4577777777777765, 000000000,-1, -1, -1, -1
0.78,0,-1,0.4269501090049744,0.8672316551208497,0.26513328270490727, 100111110,0.34,0.6516359392428005,0.5,1.4577777777777765, 000000000,-1, -1, -1, -1
0.7783333333333333,0,-1,0.4269501090049744,0.8672316551208497,0.26512474496844474, 100111110,0.34,0.6364844240912853,0.5,1.4577777777777765, 000000000,-1, right-left, -1,2
0.7766666666666666,0,-1,0.42695013880729676,0.8672316789627075,0.2651151068126159, 100111110,0.33,0.6213329089397701,0.5,1.4677777777777767, 000000000,-1, push-push, -1,1
0.775,0,-1,0.42695013880729676,0.8672317028045654,0.26510457693764544, 100111110,0.33,0.606181393788255,0.5,1.5, 001000000,-1, left, -1,1
0.7733333333333333,0,-1,0.42695015072822573,0.8672317266464233,0.26509689297482925, 100111110,0.32,0.5910298786367398,0.5,1.4944444444444445, 001000000,-1, push, -1,1
0.7716666666666666,0,-1,0.42695015072822573,0.8672317266464233,0.26509689297482925, 100111110,0.32,0.5909090909090909,0.5,1.4888888888888885, 001000000,-1, -1, -1,1
0.77,0,-1,0.42695015072822573,0.8672317266464233,0.26509689297482925, 100111110,0.31,0.5909090909090909,0.5,1.483333333333333, 001000000,-1, left-left, -1,1
0.7683333333333333,0,-1,0.42695015072822573,0.8672317266464233,0.26509689297482925, 100111110,0.31,0.5909090909090909,0.5,1.4777777777777772, 001000000,-1, leak_3, -1,1
0.7666666666666667,1,-1,0.42695015072822573,0.8672317266464233,0.26509689297482925, 100111110,0.3,0.5909090909090909,0.5,1.4744444444444436, 010000000,-1, wrench-leak_3, -1,1
0.765,1,-1,0.42695015072822573,0.8672317266464233,0.26509689297482925, 100111110,0.3,0.5909090909090909,0.5,1.468888888888888, 010000000,-1, left, -1,1
0.7633333333333333,1,-1,0.4302416980266571,0.8333222150802613,0.2657013077981323, 100111110,0.29,0.5909090909090909,0.5,1.4633333333333323, 010000000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4342985212802887,0.7924988985061645,0.265546015858253, 100111110,0.29,0.6175236120878589,0.5,1.4597619047619035, 010000000,-1, -1, -1, -1
0.76,1,-1,0.4385274291038513,0.7496003389358521,0.26570533002064356, 100111110,0.28,0.6742535954684941,0.5,1.4969841269841258, 010000000,-1, push-right, -1,2
0.7583333333333333,1,-1,0.4377131640911102,0.7588725328445435,0.2653550741254557, 100111110,0.28,0.7285821397180312,0.5,1.5, 010000010,-1, right-right, -1,1
0.7566666666666667,1,-1,0.4569291353225708,0.7170054912567139,0.35224637863927, 100111110,0.27,0.7771838468823791,0.5,1.4977777777777779, 010000010,-1, left, -1,1
0.755,1,-1,0.46062051653862,0.7122914314270019,0.28850818218319885, 100111110,0.27,0.8211823575763302,0.5,1.5, 010000010,-1, push, -1,2
0.7533333333333333,1,-1,0.4640162020921707,0.6854152083396912,0.26786492199971534, 100111110,0.26,0.8713686392479529,0.5,1.4977777777777779, 010000010,-1, wrench, -1,1
0.7516666666666667,1,-1,0.4685488730669022,0.644650661945343,0.2676348964066675, 100111110,0.26,0.9122934566721116,0.5,1.5, 000000010,-1, leak_2-wrench, -1, -1
0.75,1,-1,0.47309248745441435,0.6024829864501953,0.266068525329759, 101111110,0.25,0.9107219030601905,0.5,1.5, 000000100,-1, leak_8, -1,1
0.7483333333333333,1,-1,0.47722698748111725,0.5616620481014252,0.26596578790099334, 101111110,0.25,0.8955703879086753,0.5,1.5, 000000100,-1, left-push, -1,2
0.7466666666666667,1,-1,0.48144724071025846,0.5194954216480255,0.26545722339904276, 101111110,0.24,0.8804188727571602,0.5,1.4988888888888887, 000000100,-1, -1, -1, -1
0.745,1,-1,0.4855610430240631,0.4779832363128662,0.2650962289286599, 101111110,0.24,0.8652673576056451,0.5,1.5, 000000100,-1, right-right, -1,2
0.7433333333333333,1,-1,0.4891327440738678,0.43643174767494197,0.2639780700432858, 101111110,0.23,0.85011584245413,0.5,1.4988888888888887, 000000100,-1, push, -1,1
0.7416666666666667,1,-1,0.49264866262674334,0.39625154733657836,0.26301577228022177, 101111110,0.23,0.8198128121510997,0.5,1.4977777777777779, 000000000,-1, wrench-leak_7, -1,1
0.74,1,-1,0.4929320514202118,0.3927956700325012,0.2629277197581717, 101111110,0.22,0.8046612969995846,0.5,1.4977777777777779, 000000000,-1, left-left, -1,2
0.7383333333333333,1,-1,0.4929320514202118,0.3927956700325012,0.2629277197581717, 101111110,0.22,0.7895097818480694,0.5,1.4977777777777779, 000000000,-1, left, -1,1
0.7366666666666667,1,-1,0.4929320514202118,0.3927956700325012,0.2629277197581717, 101111110,0.21,0.7895097818480694,0.5,1.5, 000000000,-1, -1, -1, -1
0.735,1,-1,0.49294598028063774,0.39280657768249516,0.32597677858611007, 101111110,0.21,0.7743582666965543,0.5,1.5, 000000000,-1, -1, -1, -1
0.7333333333333333,0,0,0.49297303780913354,0.3927973031997681,0.4137490921254914, 101111110,0.2,0.7592067515450391,0.5,1.5, 000000010,-1, right, -1, -1
