remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,0,-1,0.49999996599687224,0.499999853784891,0.5000284402252223, 101100000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1,-1,-2,-2
0.9783333333333334,0,-1,0.4999999692119104,0.4999998525308456,0.5000285642753093, 101100000,0.94,0.5909090909090909,1.0,0.983333333333333, 000000001,-1,-1,-2,-2
0.9766666666666667,0,-1,0.499999972458167,0.499999851272878,0.5000286884782528, 101100000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1,-1,-2,-2
0.975,0,-1,0.5,0.499999849971266,0.500028814874457, 101100000,0.93,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1,-1,-2,-2
0.9733333333333334,0,-1,0.5,0.49999984870437403,0.5000289410367443, 101100000,0.92,0.5909090909090909,1.0,0.9666666666666657, 000000001,-1,-1,-2,-2
0.9716666666666667,0,-1,0.5,0.4999998474594577,0.5000290629885269, 101100000,0.92,0.5909090909090909,1.0,0.96111111111111, 000000001,-1,-1,-2,-2
0.97,0,-1,0.5,0.49999984622106697,0.50002918509085, 101100000,0.91,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1,-1,-2,-2
0.9683333333333334,0,-1,0.5,0.49999984494378397,0.5000293095948748, 101100000,0.91,0.5909090909090909,1.0,0.9499999999999986, 000000001,-1,-1,-2,-2
0.9666666666666667,0,-1,0.4999999391744723,0.49999984752794263,0.5000296431442095, 101100000,0.9,0.5909090909090909,1.0,0.9444444444444429, 001000001,-1,-1,-2,-2
0.965,0,-1,0.49999979902499947,0.4999998546705683,0.5000303406474483, 101100000,0.9,0.5909090909090909,1.0,0.9333333333333318, 001000001,-1,-1,-2,-2
0.9633333333333334,0,-1,0.499999686201113,0.49999985909884115,0.5000306016825338, 101100000,0.89,0.5909090909090909,1.0,0.9222222222222207, 001000001,-1,-1,-2,-2
0.9616666666666667,0,-1,0.49999958645453263,0.49999985918760786,0.5000306103143002, 101100000,0.89,0.5909090909090909,1.0,0.9111111111111097, 001000001,-1,-1,-2,-2
0.96,0,-1,0.4999994881480688,0.4999998592780003,0.5000306188974305, 101100000,0.88,0.5909090909090909,1.0,0.8999999999999986, 001000001,-1,-1,-2,-2
0.9583333333333334,0,-1,0.49999937276693346,0.49999985711363026,0.5000287678664175, 101100000,0.88,0.5909090909090909,1.0,0.8888888888888875, 001000001,-1,-1,-2,-2
0.9566666666666667,0,-1,0.49999937843590486,0.4999998779715497,0.5000267185410094, 101100000,0.87,0.5909090909090909,1.0,0.8777777777777764, 001000001,-1,-1,-2,-2
0.955,0,-1,0.4999993954430465,0.4999998979640736,0.5000247630325036, 101100000,0.87,0.5909090909090909,1.0,0.8666666666666654, 001000001,-1,-1,-2,-2
0.9533333333333334,0,-1,0.4999993573465872,0.4999999182705892,0.5000227743077933, 101100000,0.86,0.5909090909090909,1.0,0.8555555555555543, 001000001,-1,-1,-2,-2
0.9516666666666667,0,-1,0.49999931311840556,0.49999993538046394,0.5000209817143255, 101100000,0.86,0.5909090909090909,1.0,0.8444444444444432, 001000001,-1,-1,-2,-2
0.95,1,-1,0.49999933826788945,0.49999994362465827,0.5000201760326112, 101100000,0.85,0.5909090909090909,1.0,0.8333333333333321, 001000001,-1,-1,-2,-2
0.9483333333333334,1,-1,0.49999933826788945,0.49999994362465827,0.5000201760326112, 101100000,0.85,0.5909090909090909,1.0,0.8222222222222211, 001000001,-1,-1,-2,-2
0.9466666666666667,1,-1,0.49999658023953086,0.499999182450847,0.5665188850468564, 101100000,0.84,0.5909090909090909,1.0,0.81111111111111, 001000001,-1,-1,-2,-2
0.945,1,-1,0.4999833736277651,0.5000116244184027,0.6597735685032216, 101100000,0.84,0.5909090909090909,1.0,0.7999999999999989, 001000001,-1,-1,-2,-2
0.9433333333333334,1,-1,0.49998093126632737,0.500015290423471,0.742354577791187, 101100000,0.83,0.5909090909090909,1.0,0.7888888888888879, 001000001,-1,-1,-2,-2
0.9416666666666667,1,-1,0.4985618774779141,0.5046767547726632,0.7986366836171783, 101100000,0.83,0.5909090909090909,1.0,0.7777777777777768, 001100001,-1,-1,-2,-2
0.94,1,-1,0.4844933435320854,0.543926453590393,0.8059368087748356, 101100000,0.82,0.5909090909090909,1.0,0.7611111111111102, 001100001,-1,-1,-2,-2
0.9383333333333334,1,-1,0.4724157273769379,0.5766799211502075,0.8062246063846132, 101100000,0.82,0.5909090909090909,1.0,0.7444444444444436, 001100001,-1,-1,-2,-2
0.9366666666666666,1,-1,0.46309671401977537,0.6013302087783814,0.808154248661628, 101000000,0.81,0.5909090909090909,0.9,0.727777777777777, 001100001,-1,-1,-2,-2
0.935,1,-1,0.4562450110912323,0.6190102934837342,0.8105816409744073, 101000000,0.81,0.5909090909090909,0.9,0.7111111111111104, 001100001,-1,-1,-2,-2
0.9333333333333333,0,-1,0.4731801480054855,0.5764887928962708,0.8102080296268077, 101000000,0.8,0.5909090909090909,0.9,0.6944444444444438, 001100001,-1,-1,-2,-2
0.9316666666666666,0,-1,0.477925018966198,0.5645759165287018,0.8102422185181531, 101000000,0.8,0.5909090909090909,0.9,0.6777777777777771, 001100001,-1,-1,-2,-2
0.93,0,-1,0.477925018966198,0.5645759165287018,0.8102422185181531, 101000001,0.79,0.5909090909090909,0.9,0.6611111111111105, 001100001,-1,-1,-2,-2
0.9283333333333333,0,6,0.477925018966198,0.5645759165287018,0.8102422185181531, 101000001,0.79,0.5909090909090909,0.9,0.6444444444444438, 001100001,-1,-1,-2,-2
0.9266666666666666,0,-1,0.477925018966198,0.5645759165287018,0.8102422185181531, 101000001,0.78,0.5909090909090909,0.9,0.6277777777777771, 001100001,-1,-1,-2,-2
0.925,0,-1,0.477925018966198,0.5645759165287018,0.8102422185181531, 101000001,0.78,0.5909090909090909,0.9,0.6111111111111105, 001100001,-1,-1,-2,-2
0.9233333333333333,0,-1,0.477925018966198,0.5645759165287018,0.8102422185181531, 101000001,0.77,0.5909090909090909,0.9,0.5944444444444438, 001100001,-1,-1,-2,-2
0.9216666666666666,0,-1,0.477925018966198,0.5645759165287018,0.8102422185181531, 101000001,0.77,0.5909090909090909,0.9,0.5777777777777771, 001100001,-1,-1,-2,-2
0.92,0,-1,0.477925018966198,0.5645759165287018,0.8102422185181531, 101000001,0.76,0.5909090909090909,0.9,0.5611111111111104, 001100001,-1,-1,-2,-2
0.9183333333333333,0,-1,0.477925018966198,0.5645759165287018,0.8102422185181531, 101000001,0.76,0.5909090909090909,0.9,0.5444444444444437, 001100001,-1,-1,-2,-2
0.9166666666666666,1,-1,0.477925018966198,0.5645759165287018,0.8102422185181531, 101000001,0.75,0.5909090909090909,0.9,0.5277777777777771, 011100001,-1,-1,-2,-2
0.915,1,-1,0.477925018966198,0.5645759165287018,0.8102422185181531, 101000001,0.75,0.5909090909090909,0.9,0.5099999999999993, 011100001,-1,-1,-2,-2
0.9133333333333333,1,-1,0.4779334604740143,0.5645877599716187,0.7292967549451904, 101000001,0.74,0.5909090909090909,0.9,0.5099999999999993, 011100001,-1,-1,-2,-2
0.9116666666666666,1,-1,0.4836969658732414,0.579507052898407,0.6880119421255161, 101000001,0.74,0.5909090909090909,0.9,0.5099999999999993, 011100001,-1,-1,-2,-2
0.91,1,-1,0.5000124365324154,0.6186415910720825,0.6862595622302108, 101000001,0.73,0.5909090909090909,0.9,0.5099999999999993, 011100001,-1,-1,-2,-2
0.9083333333333333,1,-1,0.5165367156267167,0.6576952576637268,0.6861931576132801, 101000001,0.73,0.5909090909090909,0.9,0.5099999999999993, 011100001,-1,-1,-2,-2
0.9066666666666666,1,-1,0.5333589524030685,0.6966222167015076,0.685012521469748, 101000001,0.72,0.5909090909090909,0.9,0.5099999999999993, 011100001,-1,-1,-2,-2
0.905,1,-1,0.5500392973423004,0.7340973377227783,0.6824340681398252, 101000001,0.72,0.5909090909090909,0.9,0.5099999999999993, 011100001,-1,-1,-2,-2
0.9033333333333333,1,-1,0.5657914340496063,0.768996262550354,0.6825789630139679, 101000001,0.71,0.5909090909090909,0.9,0.5099999999999993, 011100001,-1,-1,-2,-2
0.9016666666666666,1,-1,0.5776407301425934,0.7949691772460937,0.6797376991829811, 101000001,0.71,0.5909090909090909,0.9,0.5099999999999993, 011100001,-1,-1,-2,-2
0.9,1,-1,0.5863336324691772,0.8133401870727539,0.6797402035856768, 001000001,0.7,0.5909090909090909,0.8,0.5099999999999993, 011100001,-1,-1,-2,-2
0.8983333333333333,1,-1,0.5932291686534882,0.8276146650314331,0.6774494530017929, 001000001,0.7,0.5909090909090909,0.8,0.5099999999999993, 011100001,-1,-1,-2,-2
0.8966666666666666,1,-1,0.569362211227417,0.7789576292037964,0.6774759389575744, 001000001,0.69,0.5909090909090909,0.8,0.5099999999999993, 011100001,-1,-1,-2,-2
0.895,1,-1,0.569362211227417,0.7789576292037964,0.6774759389575744, 001000001,0.69,0.5909090909090909,0.8,0.5099999999999993, 011100001,-1,-1,-2,-2
0.8933333333333333,1,-1,0.566314309835434,0.7727616786956787,0.7414337734273307, 001000001,0.68,0.5909090909090909,0.8,0.5099999999999993, 011100001,-1,-1,-2,-2
0.8916666666666667,1,-1,0.5662774920463562,0.7727691173553467,0.8271715253949468, 001000001,0.68,0.5909090909090909,0.8,0.5099999999999993, 011110001,-1,-1,-2,-2
0.89,1,-1,0.5662506639957428,0.7727762699127196,0.9124691665342939, 001000001,0.67,0.5909090909090909,0.8,0.5099999999999993, 011110001,-1,-1,-2,-2
0.8883333333333333,1,-1,0.551068764925003,0.7777837038040161,0.953014952885773, 001000001,0.67,0.5909090909090909,0.8,0.5099999999999993, 011110001,-1,-1,-2,-2
0.8866666666666667,1,-1,0.5110387034714222,0.789523720741272,0.9548098127631661, 001000001,0.66,0.5909090909090909,0.8,0.5099999999999993, 011110001,-1,-1,-2,-2
0.885,1,-1,0.4709865152835846,0.8011436700820923,0.9551957563967672, 001000001,0.66,0.5909090909090909,0.8,0.5099999999999993, 011110001,-1,-1,-2,-2
0.8833333333333333,0,-1,0.4302593469619751,0.8129682540893555,0.9548503385522416, 001000001,0.65,0.5909090909090909,0.8,0.5099999999999993, 011110001,-1,-1,-2,-2
0.8816666666666667,0,-1,0.390866219997406,0.824408745765686,0.9548293546932914, 001000001,0.65,0.5909090909090909,0.8,0.5099999999999993, 011110001,-1,-1,-2,-2
0.88,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.64,0.5909090909090909,0.8,0.5099999999999993, 011110001,-1,-1,-2,-2
0.8783333333333333,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.64,0.5909090909090909,0.8,0.5099999999999993, 011110001,-1,-1,-2,-2
0.8766666666666667,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.63,0.5909090909090909,0.8,0.5099999999999993, 011110001,-1,-1,-2,-2
0.875,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.63,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8733333333333333,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.62,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8716666666666667,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.62,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.87,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.61,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8683333333333333,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.61,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8666666666666667,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.6,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.865,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.6,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8633333333333333,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.59,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8616666666666667,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.59,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.86,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.58,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8583333333333333,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.58,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8566666666666667,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.57,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.855,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.57,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8533333333333334,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.56,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8516666666666667,0,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000001,0.56,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.85,1,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000101,0.55,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8483333333333334,1,-1,0.3875325798988342,0.8253833293914795,0.9547123687310073, 001000101,0.55,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8466666666666667,1,-1,0.35147864818573,0.8358946561813354,0.9558143059171027, 001000101,0.54,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.845,1,-1,0.31135337352752684,0.8473320722579956,0.9575237884298706, 001000101,0.54,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8433333333333334,1,-1,0.27113540172576905,0.8584108114242553,0.9569105512788897, 001000101,0.53,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8416666666666667,1,-1,0.23352372646331793,0.8685441493988038,0.9586662134595462, 001000101,0.53,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.84,1,-1,0.204518723487854,0.8760292768478394,0.9608537712687197, 001010101,0.52,0.5909090909090909,0.8,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8383333333333334,1,-1,0.18330681324005127,0.8813076019287109,0.9616880029848459, 000010101,0.52,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8366666666666667,1,-1,0.1675164461135864,0.8850464820861816,0.9633465246973065, 000010101,0.51,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.835,1,-1,0.1675164461135864,0.8850464820861816,0.9633465246973065, 000010101,0.51,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8333333333333334,0,-1,0.20251846313476562,0.8767911911010742,0.034731270342774845, 000010101,0.5,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8316666666666667,0,-1,0.20241603851318363,0.8767429113388061,0.11965579342596244, 000010101,0.5,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.83,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.49,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8283333333333334,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.49,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8266666666666667,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.48,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.825,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.48,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8233333333333334,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.47,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8216666666666667,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.47,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.82,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.46,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8183333333333334,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.46,0.5909090909090909,0.7,0.5099999999999993, 011110011,-1,-1,-2,-2
0.8166666666666667,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.45,0.5909090909090909,0.7,0.5099999999999993, 011111011,-1,-1,-2,-2
0.815,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.45,0.5909090909090909,0.7,0.5099999999999993, 011111011,-1,-1,-2,-2
0.8133333333333334,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.44,0.5909090909090909,0.7,0.5099999999999993, 011111011,-1,-1,-2,-2
0.8116666666666666,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.44,0.5909090909090909,0.7,0.5099999999999993, 011111011,-1,-1,-2,-2
0.81,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.43,0.5909090909090909,0.7,0.5099999999999993, 011111011,-1,-1,-2,-2
0.8083333333333333,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.43,0.5909090909090909,0.7,0.5099999999999993, 011111011,-1,-1,-2,-2
0.8066666666666666,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.42,0.5909090909090909,0.7,0.5099999999999993, 011111011,-1,-1,-2,-2
0.805,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.42,0.5909090909090909,0.7,0.5099999999999993, 011111011,-1,-1,-2,-2
0.8033333333333333,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.41,0.5909090909090909,0.7,0.5099999999999993, 011111011,-1,-1,-2,-2
0.8016666666666666,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.41,0.5909090909090909,0.7,0.5099999999999993, 011111011,-1,-1,-2,-2
0.8,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.4,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7983333333333333,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.4,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7966666666666666,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 000010101,0.39,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.795,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 100010101,0.39,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7933333333333333,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 100010101,0.38,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7916666666666666,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 100010101,0.38,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.79,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 100010101,0.37,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7883333333333333,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 100010101,0.37,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7866666666666666,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 100010101,0.36,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.785,0,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 100010101,0.36,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7833333333333333,1,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 100010101,0.35,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7816666666666666,1,-1,0.20241551399230961,0.8767418384552002,0.1224004290529413, 100010101,0.35,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.78,1,-1,0.2023167133331299,0.8766911029815674,0.19290602437053034, 100010101,0.34,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7783333333333333,1,-1,0.2022207021713257,0.8765688180923462,0.2711997618619741, 100010101,0.34,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7766666666666666,1,-1,0.20220928192138665,0.8764451026916504,0.3567272957851353, 100010101,0.33,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.775,1,-1,0.20390303134918214,0.875407338142395,0.41708231930419604, 100010101,0.33,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7733333333333333,1,-1,0.24094908237457274,0.8562504529953003,0.42605639576137655, 100010101,0.32,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7716666666666666,1,-1,0.27823967933654786,0.8375425338745117,0.42619944079261907, 100010101,0.32,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.77,1,-1,0.3156020283699036,0.8189766883850098,0.42718995577469177, 100010111,0.31,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7683333333333333,1,-1,0.35310356616973876,0.8007415056228637,0.4288418275390855, 100010111,0.31,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7666666666666667,1,-1,0.3819566249847412,0.7870310306549072,0.4302503880438583, 100010111,0.3,0.5909090909090909,0.7,0.5099999999999993, 111111011,-1,-1,-2,-2
0.765,1,-1,0.40357932448387146,0.7769883394241333,0.43153305488130433, 100000111,0.3,0.5909090909090909,0.6,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7633333333333333,1,-1,0.41953846216201784,0.7697741508483886,0.4331134278460115, 100000111,0.29,0.5909090909090909,0.6,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7616666666666667,1,-1,0.41953846216201784,0.7697741508483886,0.4331134278460115, 100000111,0.29,0.5909090909090909,0.6,0.5099999999999993, 111111011,-1,-1,-2,-2
0.76,1,-1,0.3878458857536316,0.7840910196304322,0.4916239042330606, 100000111,0.28,0.5909090909090909,0.6,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7583333333333333,1,-1,0.3957643508911133,0.7865720748901367,0.5501153888996677, 100000111,0.28,0.5909090909090909,0.6,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7566666666666667,1,-1,0.4358960747718811,0.8002922534942627,0.5526061928784289, 100000111,0.27,0.5909090909090909,0.6,0.5099999999999993, 111111011,-1,-1,-2,-2
0.755,1,-1,0.4759904071688652,0.8140971660614014,0.5531265204839501, 100000111,0.27,0.5909090909090909,0.6,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7533333333333333,1,-1,0.5112324349582196,0.8265292644500732,0.5557602983461502, 100000111,0.26,0.5909090909090909,0.6,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7516666666666667,1,-1,0.538367509841919,0.8364475727081299,0.5560074468439923, 100000111,0.26,0.5909090909090909,0.6,0.5099999999999993, 111111011,-1,-1,-2,-2
0.75,0,-1,0.5581069529056549,0.8437417030334473,0.5582924107398293, 001000111,0.25,0.5909090909090909,0.5,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7483333333333333,0,-1,0.572238826751709,0.8491675376892089,0.5584641378223989, 001000111,0.25,0.5909090909090909,0.5,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7466666666666667,0,-1,0.5542255640029907,0.8422521352767944,0.5583406442076555, 001000111,0.24,0.5909090909090909,0.5,0.5099999999999993, 111111011,-1,-1,-2,-2
0.745,0,-1,0.5542255640029907,0.8422521352767944,0.5583406347212817, 001000111,0.24,0.5909090909090909,0.5,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7433333333333333,0,-1,0.5542255640029907,0.8422521352767944,0.5583406347212817, 001000111,0.23,0.5909090909090909,0.5,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7416666666666667,0,-1,0.5542255640029907,0.8422521352767944,0.5583406347212817, 001000111,0.23,0.5909090909090909,0.5,0.5099999999999993, 111111011,-1,-1,-2,-2
0.74,0,-1,0.5542255640029907,0.8422521352767944,0.5583406347212817, 001000111,0.22,0.5909090909090909,0.5,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7383333333333333,0,-1,0.5542255640029907,0.8422521352767944,0.5583406347212817, 001000111,0.22,0.5909090909090909,0.5,0.5099999999999993, 111111011,-1,-1,-2,-2
0.7366666666666667,0,-1,0.5542255640029907,0.8422521352767944,0.5583406347212817, 001000111,0.21,0.5909090909090909,0.5,0.5099999999999993, 111111011,-1,-1,-2,-2
