remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9266666666666666,1,-1,0.8832726716995238,0.2250234127044678,0.3615856188281392, 010000011,0.78,0.5909090909090909,0.8,1.1997619047619017, 000000000,-1, leak_5,-2,-2
0.925,1,-1,0.854102087020874,0.25950748920440675,0.3616855198311245, 010000011,0.78,0.5909090909090909,0.8,1.2226190476190446, 000100000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8314483165740967,0.28622801303863527,0.36207641535187385, 010000011,0.77,0.5909090909090909,0.8,1.2355555555555524, 000100000,-1, right-left,-2,-2
0.9216666666666666,1,-1,0.8556579828262328,0.2752073764801025,0.44284884746586295, 010000011,0.77,0.5909090909090909,0.8,1.2456349206349175, 000100000,-1, wrench,-2,-2
0.92,1,-1,0.8601584911346436,0.2735953092575073,0.44914760997295333, 010000011,0.76,0.5909090909090909,0.8,1.2525396825396795, 000000000,-1, leak_4-right,-2,-2
0.9183333333333333,1,-1,0.8601584911346436,0.2735953092575073,0.44914760997295333, 010000011,0.76,0.5909090909090909,0.8,1.2539682539682508, 000000000,3, left-push,-2,-2
0.9166666666666666,0,-1,0.8601182460784912,0.2735633134841919,0.38161803242685116, 010000011,0.75,0.5909090909090909,0.8,1.2725396825396795, 000000010,-1, push-push,-2,-2
0.915,0,-1,0.8600541830062867,0.27355341911315917,0.299713278271334, 010000011,0.75,0.5909090909090909,0.8,1.3154761904761871, 000000010,-1, push-push-right,-2,-2
0.9133333333333333,0,-1,0.8600528478622436,0.27355360984802246,0.29421161781313176, 010000011,0.74,0.5909090909090909,0.8,1.351269841269838, 000000010,-1, left-wrench,-2,-2
0.9116666666666666,0,-1,0.8600528478622436,0.27355360984802246,0.29421161781313176, 010000011,0.74,0.5909090909090909,0.8,1.3821428571428536, 000000000,-1, leak_8-push,-2,-2
0.91,0,-1,0.8600528478622436,0.27355360984802246,0.29421161781313176, 010000011,0.73,0.5909090909090909,0.8,1.4192857142857107, 000000000,3, push-push,-2,-2
0.9083333333333333,0,-1,0.8600497961044311,0.273527717590332,0.2383936612867381, 010000011,0.73,0.5909090909090909,0.8,1.4435714285714252, 001000000,3, -1,-2,-2
0.9066666666666666,0,-1,0.8600867509841919,0.273350191116333,0.15351888474800557, 010000011,0.72,0.5909090909090909,0.8,1.4536507936507905, 001000000,3, -1,-2,-2
0.905,0,-1,0.8600341320037842,0.2732668876647949,0.0660253377904993, 010000011,0.72,0.5909090909090909,0.8,1.4580158730158694, 001000000,3, -1,-2,-2
0.9033333333333333,0,-1,0.7998010396957398,0.2501033067703247,0.05850207414720715, 010000011,0.71,0.5909090909090909,0.8,1.472380952380949, 001000000,2, -1,-2,-2
0.9016666666666666,0,-1,0.7308233022689818,0.22319300174713136,0.05913299389903942, 010000011,0.71,0.5909090909090909,0.8,1.4838888888888857, 001000000,2, wrench,-2,-2
0.9,1,-1,0.6641639351844788,0.1968599557876587,0.060281755826444794, 010000011,0.7,0.5909090909090909,0.8,1.4882539682539648, 001000000,2, left,-2,-2
0.8983333333333333,1,-1,0.6641639351844788,0.1968599557876587,0.060281755826444794, 010000011,0.7,0.5909090909090909,0.8,1.485476190476187, 001000000,2, right,-2,-2
0.8966666666666666,1,-1,0.6266452550888062,0.17918412685394286,0.09790289312081973, 010000011,0.69,0.5909090909090909,0.8,1.482698412698409, 001000000,2, -1,-2,-2
0.895,1,-1,0.5964199423789978,0.15741391181945802,0.1012050998570439, 010000011,0.69,0.5909090909090909,0.8,1.4821428571428534, 000000000,-1, leak_3,-2,-2
0.8933333333333333,1,-1,0.5748578667640686,0.1414235591888428,0.10165775167153884, 010000011,0.68,0.5909090909090909,0.8,1.4821428571428534, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5591680645942688,0.12965023517608637,0.10400422521540131, 010000001,0.68,0.5909090909090909,0.7,1.4821428571428534, 000000000,-1, -1,-2,-2
0.89,1,-1,0.5477814137935638,0.1209263801574707,0.10520216450483072, 010000001,0.67,0.5909090909090909,0.7,1.4821428571428534, 000000000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5837357759475708,0.14892647266387937,0.10538145697054357, 010000001,0.67,0.5909090909090909,0.7,1.4821428571428534, 000000000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.6104023933410645,0.16973285675048833,0.10542486661726846, 010000001,0.66,0.5909090909090909,0.7,1.4821428571428534, 000000000,-1, -1,-2,-2
0.885,1,-1,0.5864304840564728,0.16518852710723875,0.024041417163778722, 010000001,0.66,0.5909090909090909,0.7,1.4821428571428534, 000000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5805018007755279,0.16441085338592532,0.016126480117081787, 010000001,0.65,0.5909090909090909,0.7,1.4821428571428534, 000000000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.5805018007755279,0.16441085338592532,0.016126480117081787, 010000001,0.65,0.5909090909090909,0.7,1.4821428571428534, 000000000,-1, -1,-2,-2
0.88,1,-1,0.543900927901268,0.1602000951766968,0.018469272947891524, 010001001,0.64,0.5909090909090909,0.7,1.4821428571428534, 000000000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.503154719993472,0.15543849468231202,0.018480049468582005, 010001001,0.64,0.5909090909090909,0.7,1.4821428571428534, 000000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.4617061376571655,0.15065217018127436,0.01827954547094668, 010001001,0.63,0.5909090909090909,0.7,1.4821428571428534, 000000000,-1, -1,-2,-2
0.875,1,-1,0.4202845335006714,0.1457198619842529,0.01907750129348118, 010001001,0.63,0.5909090909090909,0.7,1.4821428571428534, 000000001,-1, -1,-2,-2
0.8733333333333333,1,-1,0.37888293266296386,0.140673828125,0.02013538375942997, 010001001,0.62,0.5909090909090909,0.7,1.4765873015872977, 000000001,-1, -1,-2,-2
0.8716666666666667,1,-1,0.3374938845634461,0.13541855812072756,0.020519050663307836, 010001001,0.62,0.5909090909090909,0.7,1.4710317460317421, 000000001,-1, -1,-2,-2
0.87,1,-1,0.29612934589385986,0.12994062900543213,0.02183754279158795, 010001001,0.61,0.5909090909090909,0.7,1.4654761904761862, 000000001,-1, -1,-2,-2
0.8683333333333333,1,-1,0.2548078060150146,0.124193811416626,0.022830386678440062, 010001001,0.61,0.5909090909090909,0.7,1.4599206349206304, 000000001,-1, -1,-2,-2
0.8666666666666667,0,-1,0.21360528469085688,0.1181358814239502,0.02424598132942063, 010001001,0.6,0.5909090909090909,0.7,1.454365079365075, 000000001,-1, -1,-2,-2
0.865,0,-1,0.17941823005676272,0.11279025077819826,0.025961421284964703, 010001001,0.6,0.5909090909090909,0.7,1.448809523809519, 000000001,-1, -1,-2,-2
0.8633333333333333,0,-1,0.1770371437072754,0.11239936351776125,0.025874146645570084, 010001001,0.59,0.5909090909090909,0.7,1.4432539682539636, 000000001,-1, -1,-2,-2
0.8616666666666667,0,-1,0.16406664848327634,0.11027908325195312,0.02586507767217211, 010001001,0.59,0.5909090909090909,0.7,1.4376984126984076, 000000001,2, -1,-2,-2
0.86,0,-1,0.1393030166625976,0.106199312210083,0.025989159442094012, 010001000,0.58,0.5909090909090909,0.6,1.432142857142852, 000000001,4, -1,-2,-2
0.8583333333333333,0,-1,0.1392537593841553,0.10625035762786861,0.9755500236873683, 010001000,0.58,0.5909090909090909,0.6,1.4265873015872965, 000001001,3, -1,-2,-2
0.8566666666666667,0,-1,0.13919916152954104,0.10633513927459715,0.8902516615836087, 010001000,0.57,0.5909090909090909,0.6,1.4154761904761848, 000001001,3, -1,-2,-2
0.855,0,-1,0.13916237354278566,0.10639805793762214,0.8076687550208739, 010001000,0.57,0.5909090909090909,0.6,1.4043650793650735, 000001001,3, -1,-2,-2
0.8533333333333334,0,-1,0.13907518386840823,0.10648872852325442,0.7230856465324486, 010001000,0.56,0.5909090909090909,0.6,1.393253968253962, 000001001,3, -1,-2,-2
0.8516666666666667,0,-1,0.1390991687774658,0.1066213369369507,0.6359793807872558, 010001000,0.56,0.5909090909090909,0.6,1.3821428571428505, 000001001,3, -1,-2,-2
0.85,1,-1,0.14356825351715086,0.10824270248413087,0.5552499029740471, 010001000,0.55,0.5909090909090909,0.6,1.371031746031739, 000001001,3, -1,-2,-2
0.8483333333333334,1,-1,0.14356825351715086,0.10824270248413087,0.5552499029740471, 010001000,0.55,0.5909090909090909,0.6,1.3599206349206274, 000001001,2, -1,-2,-2
0.8466666666666667,1,-1,0.2081598520278931,0.12586996555328367,0.5179662778173929, 010001000,0.54,0.5909090909090909,0.6,1.3488095238095164, 000001001,-1, -1,-2,-2
0.845,1,-1,0.24961440563201903,0.13055033683776857,0.5177525000111519, 010001000,0.54,0.5909090909090909,0.6,1.3388095238095161, 000000001,-1, wrench-leak_6,-2,-2
0.8433333333333334,1,-1,0.291062331199646,0.13525254726409913,0.5172583441252786, 010001000,0.53,0.5909090909090909,0.6,1.3365873015872936, 000000000,-1, wrench-leak_9-left,-2,-2
0.8416666666666667,1,-1,0.33530378341674805,0.1401015043258667,0.5176995162416216, 010001000,0.53,0.5909090909090909,0.6,1.3365873015872936, 000000000,-1, left-left,-2,-2
0.84,1,-1,0.3760839462280273,0.1445934772491455,0.5174200144657735, 010001000,0.52,0.5909090909090909,0.6,1.3365873015872936, 000000000,-1, -1,-2,-2
0.8383333333333334,1,-1,0.4182595551013947,0.1490967035293579,0.5163156392815993, 010001000,0.52,0.5909090909090909,0.6,1.3365873015872936, 000000000,-1, right,-2,-2
0.8366666666666667,1,-1,0.45977675914764404,0.15329463481903077,0.5159254599820754, 010001000,0.51,0.5909090909090909,0.6,1.3365873015872936, 000000000,-1, -1,-2,-2
0.835,1,-1,0.5012876415625215,0.1574662685394287,0.5160306022066113, 010001000,0.51,0.5909090909090909,0.6,1.3365873015872936, 000000000,-1, right-right,-2,-2
0.8333333333333334,0,-1,0.542817136645317,0.16155164241790765,0.514836363788779, 010001000,0.5,0.5909090909090909,0.6,1.3365873015872936, 000000000,-1, -1,-2,-2
0.8316666666666667,0,-1,0.5843694150447846,0.16539497375488282,0.5144453615463238, 010001000,0.5,0.5909090909090909,0.6,1.3565873015872936, 000000000,-1, push,-2,-2
0.83,0,-1,0.5864474654197693,0.16558372974395752,0.5144701352116259, 010001010,0.49,0.5909090909090909,0.6,1.4037301587301507, 000000000,-1, push,-2,-2
0.8283333333333334,0,5,0.5864474654197693,0.16558372974395752,0.5144701352116259, 010001010,0.49,0.5909090909090909,0.6,1.4480158730158652, 000000000,-1, -1,-2,-2
0.8266666666666667,0,-1,0.5864474654197693,0.16558372974395752,0.5144701352116259, 010001010,0.48,0.5909090909090909,0.6,1.4851587301587224, 000000000,-1, right,-2,-2
0.825,0,-1,0.5864474654197693,0.16558372974395752,0.5144701352116259, 010001010,0.48,0.5909090909090909,0.6,1.4988888888888887, 000010000,-1, left-rm_alarm,-2,-2
0.8233333333333334,0,-1,0.5864474654197693,0.16558372974395752,0.5144701352116259, 010001010,0.47,0.5909090909090909,0.6,1.5, 000010000,-1, push-right,-2,-2
0.8216666666666667,0,-1,0.5555075466632843,0.16272921562194825,0.5146101837345294, 010001010,0.47,0.5909090909090909,0.6,1.5, 000010000,0, -1,-2,-2
0.82,0,-1,0.5043687999248505,0.1579989433288574,0.5385072784481932, 010001010,0.46,0.6031696901306416,0.6,1.4944444444444445, 000010000,1, -1,-2,-2
0.8183333333333334,0,-1,0.5044049467891455,0.15804157257080081,0.6233112297197824, 010001010,0.46,0.6153866353412264,0.6,1.4888888888888885, 000010000,1, left,-2,-2
0.8166666666666667,1,-1,0.5044576968997717,0.15802032947540284,0.7105321003474236, 010001010,0.45,0.6276395765982871,0.6,1.483333333333333, 000010000,1, -1,-2,-2
0.815,1,-1,0.5044576968997717,0.15802032947540284,0.7105321003474236, 010001011,0.45,0.6276395765982871,0.6,1.4777777777777772, 000010000,2, -1,-2,-2
0.8133333333333334,1,-1,0.5088537961244584,0.17786319255828864,0.650234014044194, 010001011,0.44,0.6166345358423575,0.6,1.4722222222222214, 000010000,-1, wrench,-2,-2
0.8116666666666666,1,-1,0.5087934620678425,0.17787923812866213,0.564656970735924, 010001011,0.44,0.6056045606690327,0.6,1.4722222222222214, 000000000,-1, leak_5-left-left-left,-2,-2
0.81,1,-1,0.5087252050638199,0.17785010337829588,0.47901264769273605, 010001011,0.43,0.5946034645723611,0.6,1.4722222222222214, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5086269713938236,0.17788195610046387,0.38785432716215745, 010001011,0.43,0.5909090909090909,0.6,1.471666666666666, 000001000,-1, right,-2,-2
0.8066666666666666,1,-1,0.5085566125810146,0.17789435386657715,0.3015014976870341, 010001011,0.42,0.5909090909090909,0.6,1.478888888888888, 000001000,-1, right-right-push,-2,-2
0.805,1,-1,0.5097956478595733,0.16775500774383545,0.2662052619223931, 010001001,0.42,0.5909090909090909,0.5,1.5, 000001000,-1, right-left,-2,-2
0.8033333333333333,1,-1,0.5117205016314983,0.14881274700164793,0.26517003291719143, 010001001,0.41,0.5909090909090909,0.5,1.4988888888888887, 000001000,-1, push-push-push,-2,-2
0.8016666666666666,1,-1,0.5075224608182907,0.19221897125244136,0.2654769360838974, 010001001,0.41,0.5909090909090909,0.5,1.5, 000001000,-1, -1,-2,-2
0.8,1,-1,0.5042006224393845,0.22686440944671632,0.26386719330575925, 010001101,0.4,0.5909090909090909,0.5,1.4988888888888887, 000001000,-1, right-left-wrench,-2,-2
0.7983333333333333,1,-1,0.5174410164356231,0.20263285636901857,0.3430438370975395, 010001101,0.4,0.5909090909090909,0.6,1.4185714285714286, 000000000,-1, leak_6,-2,-2
0.7966666666666666,1,-1,0.5201198875904083,0.19871888160705564,0.3496132932823608, 010001101,0.39,0.5909090909090909,0.6,1.4342857142857142, 000000000,-1, push,-2,-2
0.795,1,-1,0.5201198875904083,0.19871888160705564,0.3496132932823608, 010001101,0.39,0.5909090909090909,0.6,1.4514285714285715, 000000000,-1, push-right,-2,-2
0.7933333333333333,1,-1,0.520184901356697,0.19867198467254638,0.41133260914263625, 010001101,0.38,0.5909090909090909,0.6,1.47, 000000000,0, -1,-2,-2
0.7916666666666666,1,-1,0.522336696088314,0.1984365224838257,0.48433286227836203, 010001101,0.38,0.5909090909090909,0.6,1.47, 000000000,-1, left,-2,-2
0.79,1,-1,0.563974016904831,0.19585893154144285,0.49135415622822254, 010001101,0.37,0.5909090909090909,0.6,1.4742857142857142, 000000000,-1, left-left,-2,-2
0.7883333333333333,1,-1,0.6056174159049987,0.19361677169799807,0.49169499333997674, 010001101,0.37,0.5909090909090909,0.6,1.4942857142857147, 000000000,-1, right,-2,-2
0.7866666666666666,1,-1,0.6472768783569336,0.19140899181365967,0.49166389641360714, 010001101,0.36,0.5909090909090909,0.6,1.5, 000000000,-1, right-push-push-push,-2,-2
0.785,1,-1,0.6889339923858643,0.18926177024841312,0.4923422966523415, 010011101,0.36,0.5909090909090909,0.6,1.5, 000000000,-1, push-right,-2,-2
0.7833333333333333,1,-1,0.7306108474731445,0.1873376846313476,0.493717875406841, 010011101,0.35,0.5909090909090909,0.6,1.4988888888888887, 000000001,-1, left-push-push-push,-2,-2
0.7816666666666666,1,-1,0.7722891092300415,0.1857749700546265,0.49430519400577616, 010011101,0.35,0.5909090909090909,0.6,1.5, 000000001,-1, push-push-wrench,-2,-2
0.78,1,-1,0.8095191717147827,0.18461372852325442,0.495823751090452, 010011101,0.34,0.5909090909090909,0.6,1.5, 000000000,-1, leak_9,-2,-2
0.7783333333333333,1,-1,0.8368698596954346,0.18401551246643066,0.49716864409359823, 010011101,0.34,0.5909090909090909,0.6,1.5, 000000000,-1, right-left-push,-2,-2
0.7766666666666666,1,-1,0.8569298267364502,0.18379635810852052,0.4997496195019993, 010010101,0.33,0.5909090909090909,0.5,1.5, 000000000,-1, push-push,-2,-2
0.775,1,-1,0.8715729951858521,0.18381047248840332,0.5011333559080529, 010010101,0.33,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.8197026968002319,0.18336369991302487,0.5013807949260941, 010010101,0.32,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.8197026968002319,0.18336369991302487,0.5013807949260941, 010010101,0.32,0.5909090909090909,0.5,1.5, 000000000,-1, -1,-2,-2
0.77,1,-1,0.8167832612991333,0.18336069583892817,0.5606149501624751, 010010101,0.31,0.5909090909090909,0.5,1.5, 000000000,-1, left-right,-2,-2
0.7683333333333333,1,-1,0.8168503046035767,0.1834209203720093,0.6448840881356784, 010010101,0.31,0.5909090909090909,0.5,1.5, 000000000,-1, push-push-push,-2,-2
0.7666666666666667,0,-1,0.8168717145919799,0.1835509777069092,0.7291126434015632, 010010101,0.3,0.5909090909090909,0.5,1.4988888888888887, 000010000,-1, push,-2,-2
0.765,0,-1,0.8167473554611206,0.18369138240814215,0.8163025694777147, 010010101,0.3,0.5909090909090909,0.5,1.5, 000010000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.8167396306991577,0.18369596004486088,0.8206782922239879, 010010101,0.29,0.5909090909090909,0.5,1.4988888888888887, 000010000,-1, -1,-2,-2
0.7616666666666667,0,-1,0.8167396306991577,0.18369596004486088,0.8206782922239879, 010010101,0.29,0.5909090909090909,0.5,1.5, 000010000,2, -1,-2,-2
0.76,0,-1,0.7909012079238891,0.23757252693176267,0.8216929168251934, 010010101,0.28,0.5909090909090909,0.5,1.4988888888888887, 000010000,2, -1,-2,-2
0.7583333333333333,0,-1,0.7601213693618775,0.3010209798812866,0.8220327566818969, 010010101,0.28,0.5909090909090909,0.5,1.4977777777777779, 001010000,2, -1,-2,-2
0.7566666666666667,0,-1,0.7580016136169434,0.30532864332199094,0.7449609969512115, 010010101,0.27,0.5909090909090909,0.5,1.4936507936507932, 001010000,3, -1,-2,-2
0.755,0,-1,0.7579828023910522,0.3052877426147461,0.6626867200752228, 010010101,0.27,0.5909090909090909,0.5,1.4880952380952377, 001010000,3, left,-2,-2
0.7533333333333333,0,-1,0.7943810701370239,0.35711065530776975,0.652454887998319, 010010101,0.26,0.5909090909090909,0.5,1.482539682539682, 001010000,2, -1,-2,-2
0.7516666666666667,0,-1,0.8129453659057617,0.38349491357803345,0.6061844544849846, 010010101,0.26,0.5909090909090909,0.5,1.4714285714285706, 001010000,3, -1,-2,-2
0.75,1,-1,0.7780358076095581,0.3677942752838135,0.5672165841273863, 010010101,0.25,0.5909090909090909,0.5,1.4603174603174591, 001010000,0, right-right,-2,-2
0.7483333333333333,1,-1,0.7780358076095581,0.3677942752838135,0.5672165841273863, 010010101,0.25,0.5909090909090909,0.5,1.4492063492063476, 001010000,0, -1,-2,-2
0.7466666666666667,1,-1,0.7540763854980469,0.357068145275116,0.6404671091495435, 010010101,0.24,0.5909090909090909,0.5,1.4380952380952365, 001010000,-1, wrench,-2,-2
0.745,1,-1,0.7540826082229615,0.3571398615837097,0.7252526758286166, 011010101,0.24,0.5909090909090909,0.5,1.4325396825396806, 000000000,-1, leak_5-wrench-leak_3,-2,-2
0.7433333333333333,1,-1,0.7540782928466797,0.3572117924690247,0.8103780633916458, 011010101,0.23,0.5909090909090909,0.5,1.4325396825396806, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.7541211843490601,0.35726696252822876,0.8968401758934892, 011010101,0.23,0.5909090909090909,0.5,1.4314285714285693, 001000000,-1, -1,-2,-2
0.74,1,-1,0.7540771245956421,0.3573373556137085,0.985161238214438, 011010101,0.22,0.5909090909090909,0.5,1.4258730158730137, 001000000,-1, -1,-2,-2
0.7383333333333333,1,0,0.7514779090881347,0.35648055076599117,0.05457099671590171, 011010101,0.22,0.5909090909090909,0.5,1.423095238095236, 001000000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.7488634824752808,0.3555364727973938,0.05613184672323118, 011010101,0.21,0.5909090909090909,0.5,1.420317460317458, 001000000,-1, -1,-2,-2
0.735,1,-1,0.7488634824752808,0.3555364727973938,0.05613184672323118, 011010101,0.21,0.5909090909090909,0.5,1.416428571428569, 001000000,-1, -1,-2,-2
