remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,0,-1,0.6027554988861085,0.4438013076782227,0.42011241889298606, 000001000,0.94,0.5909090909090909,1.0,0.9499999999999993, 000010010,2, -1, -1, -1
0.9783333333333334,0,-1,0.6655462980270386,0.40915846824645996,0.4194726957862236, 000001000,0.94,0.5909090909090909,1.0,0.9388888888888882, 000010010,2, -1, -1, -1
0.9766666666666667,0,-1,0.7281786203384399,0.37428648471832277,0.4187537140259674, 000001000,0.93,0.5909090909090909,1.0,0.9277777777777771, 000010010,2, -1, -1, -1
0.975,0,-1,0.7906465768814087,0.3390562295913696,0.4178700108702278, 000001001,0.93,0.5909090909090909,1.0,0.9166666666666661, 000010010,-1, -1, -1, -1
0.9733333333333334,0,-1,0.8041708469390869,0.3314003825187683,0.4182565616317551, 000001001,0.92,0.5909090909090909,1.0,0.905555555555555, 000010010,3, -1, -1, -1
0.9716666666666667,0,-1,0.8041589498519898,0.33137778043746946,0.3752521633111654, 000001001,0.92,0.5909090909090909,1.0,0.8944444444444439, 000010010,2, -1, -1, -1
0.97,0,-1,0.8439584493637085,0.29175357818603515,0.37514585900583325, 000001001,0.91,0.5909090909090909,1.0,0.8833333333333329, 000010010,2, -1, -1, -1
0.9683333333333334,0,-1,0.8794989824295044,0.2562964916229248,0.37498544442407644, 000001001,0.91,0.5909090909090909,1.0,0.8722222222222218, 000010010,-1, -1, -1, -1
0.9666666666666667,1,-1,0.8929924726486206,0.2427789926528931,0.3748195087727405, 000000001,0.9,0.5909090909090909,0.9,0.8611111111111107, 000010010,4, -1, -1, -1
0.965,1,4,0.8929924726486206,0.2427789926528931,0.3748195087727405, 000000001,0.9,0.5909090909090909,0.9,0.8499999999999996, 000010010,-1, -1, -1, -1
0.9633333333333334,1,-1,0.892949104309082,0.24271755218505858,0.3013647041761569, 000000001,0.89,0.5909090909090909,0.9,0.8388888888888886, 000010010,-1, -1, -1, -1
0.9616666666666667,1,-1,0.892894697189331,0.2425565242767334,0.21258823899229762, 000000001,0.89,0.5909090909090909,0.9,0.8277777777777775, 000010010,-1, rm_alarm, click, -1
0.96,1,-1,0.8928821086883545,0.2424426317214966,0.1286822678690882, 000000001,0.88,0.5909090909090909,0.9,0.8166666666666664, 000010010,-1, -1, -1, -1
0.9583333333333334,1,-1,0.8927886724472046,0.24243683815002443,0.05053955344929256, 000000001,0.88,0.5909090909090909,0.9,0.8055555555555554, 000010010,-1, left, -1,1
0.9566666666666667,1,-1,0.8629394054412842,0.23578808307647703,0.03166591938876867, 000000001,0.87,0.5909090909090909,0.9,0.7944444444444443, 000010010,-1, left, -1,1
0.955,1,-1,0.8220592975616455,0.22748451232910155,0.03179982904199624, 000010001,0.87,0.5909090909090909,0.9,0.7833333333333332, 000010010,-1, left, -1,1
0.9533333333333334,1,-1,0.7812309980392456,0.21912057399749757,0.032628596606786464, 000010001,0.86,0.5909090909090909,0.9,0.7722222222222221, 000010010,-1, -1, -1, -1
0.9516666666666667,1,-1,0.7403880596160889,0.21063835620880128,0.03288203457048933, 000010001,0.86,0.5909090909090909,0.9,0.7611111111111111, 000010010,-1, -1, -1, -1
0.95,0,-1,0.6995814323425293,0.20204131603240966,0.03210346889609872, 000110001,0.85,0.5909090909090909,0.9,0.75, 000000010,-1, wrench-leak_5, -1,1
0.9483333333333334,0,-1,0.656669557094574,0.1932348966598511,0.03204768901787691, 000110001,0.85,0.5909090909090909,0.9,0.7444444444444445, 000000000,-1, wrench-leak_8, -1,1
0.9466666666666667,0,-1,0.6539451599121093,0.19268267154693597,0.03195111773211201, 000110001,0.84,0.5909090909090909,0.9,0.7444444444444445, 000000000,-1, left, -1,1
0.945,0,-1,0.6539451599121093,0.19268267154693597,0.03196561291135058, 000110101,0.84,0.5909090909090909,0.9,0.7444444444444445, 000000000,-1, -1, -1, -1
0.9433333333333334,0,-1,0.6539451599121093,0.19268267154693597,0.03197927328969058, 000110101,0.83,0.5909090909090909,0.9,0.7444444444444445, 000000000,-1, -1, -1, -1
0.9416666666666667,0,-1,0.6539451599121093,0.19268267154693597,0.03199323723199382, 000110101,0.83,0.5909090909090909,0.9,0.7438888888888889, 000100000,-1, -1, -1, -1
0.94,0,-1,0.6539451599121093,0.19268267154693597,0.032006935555829175, 000110101,0.82,0.5909090909090909,0.9,0.741111111111111, 000100000,-1, right-right, -1,2
0.9383333333333334,0,-1,0.6539451599121093,0.19268267154693597,0.03202044415218758, 000110101,0.82,0.5909090909090909,0.9,0.7883333333333332, 000100000,-1, push, -1,1
0.9366666666666666,0,-1,0.6539451599121093,0.19268267154693597,0.032033914803050734, 000110101,0.81,0.5909090909090909,0.9,0.828412698412698, 000100000,-1, wrench, -1,1
0.935,0,-1,0.6539451599121093,0.19268267154693597,0.03204662654400603, 000110101,0.81,0.5909090909090909,0.9,0.849285714285714, 000000000,-1, leak_4, -1, -1
0.9333333333333333,1,-1,0.6539451599121093,0.19268267154693597,0.03205653031830252, 000110101,0.8,0.5909090909090909,0.9,0.849285714285714, 000000000,0, -1, -1, -1
0.9316666666666666,1,4,0.6539451599121093,0.19268267154693597,0.03205653031830252, 000110101,0.8,0.5909090909090909,0.9,0.849285714285714, 000000000,3, -1, -1, -1
0.93,1,-1,0.6715299606323242,0.19635705947875975,0.09920582759599039, 000110101,0.79,0.5909090909090909,0.9,0.849285714285714, 000000000,3, -1, -1, -1
0.9283333333333333,1,-1,0.6716317892074585,0.19639732837677004,0.19103961826158128, 000110101,0.79,0.5909090909090909,0.9,0.849285714285714, 000000000,3, -1, -1, -1
0.9266666666666666,1,-1,0.6716980099678039,0.19648499488830568,0.28119424486521993, 000110101,0.78,0.5909090909090909,0.9,0.849285714285714, 000000000,3, -1, -1, -1
0.925,1,-1,0.6717483878135682,0.196535062789917,0.369569559758201, 000110101,0.78,0.5909090909090909,0.9,0.849285714285714, 000000000,-1, rm_alarm, click, -1
0.9233333333333333,1,-1,0.6787944674491881,0.19338164329528812,0.43473257162063217, 000110101,0.77,0.5909090909090909,0.9,0.849285714285714, 000000000,-1, left-left, -1,2
0.9216666666666666,1,-1,0.7173006534576416,0.17730498313903814,0.43740837886216244, 000110101,0.77,0.5909090909090909,0.9,0.849285714285714, 000000000,-1, left, -1,1
0.92,1,-1,0.7558437347412109,0.16134946346282963,0.4379036292384183, 000110101,0.76,0.5909090909090909,0.9,0.849285714285714, 000000000,-1, right-right, -1,2
0.9183333333333333,1,-1,0.7945394992828368,0.145757794380188,0.4401208272226776, 000110101,0.76,0.5909090909090909,0.9,0.849285714285714, 000000000,-1, right, -1,1
0.9166666666666666,0,-1,0.8275672912597656,0.13274102210998534,0.4400411938574169, 000110101,0.75,0.5909090909090909,0.9,0.8687301587301586, 000001000,-1, push, -1,1
0.915,0,-1,0.8518779754638672,0.12346839904785156,0.4423972012069959, 000110101,0.75,0.5922604370641232,0.9,0.9130952380952377, 000001000,-1, -1, -1, -1
0.9133333333333333,0,-1,0.8532407522201538,0.12294812202453614,0.44237523076516566, 000110101,0.74,0.5953788494114536,0.9,0.9508730158730153, 000000000,-1, wrench-leak_6, -1,1
0.9116666666666666,0,-1,0.8532407522201538,0.12294812202453614,0.44237127020408445, 000110101,0.74,0.5984972617587837,0.9,0.9837301587301582, 000000000,-1, -1, -1, -1
0.91,0,-1,0.8532407522201538,0.12294812202453614,0.44236727169750784, 000110101,0.73,0.601615674106114,0.9,1.0094444444444437, 000000000,-1, -1, -1, -1
0.9083333333333333,0,-1,0.8532407522201538,0.12294812202453614,0.4423632684477443, 000110001,0.73,0.5909090909090909,0.8,1.0137301587301581, 000000000,4, -1, -1, -1
0.9066666666666666,0,-1,0.8532407522201538,0.12294812202453614,0.4423593885208408, 000110001,0.72,0.5909090909090909,0.8,1.0137301587301581, 000000000,2, -1, -1, -1
0.905,0,-1,0.9001786708831788,0.10520637035369873,0.44252001180282224, 000111001,0.72,0.5909090909090909,0.8,1.0137301587301581, 000000000,1, -1, -1, -1
0.9033333333333333,0,-1,0.9001878738403319,0.10520663261413576,0.5043694626288816, 000111001,0.71,0.5909090909090909,0.8,1.0137301587301581, 000000000,1, -1, -1, -1
0.9016666666666666,0,-1,0.9002742290496826,0.1052353620529175,0.5885553283231063, 000111001,0.71,0.5909090909090909,0.8,1.0137301587301581, 000000000,1, -1, -1, -1
0.9,1,-1,0.9003726005554198,0.10529618263244628,0.672685642701429, 000111001,0.7,0.5909090909090909,0.8,1.0137301587301581, 000000000,1, -1, -1, -1
0.8983333333333333,1,-1,0.9003726005554198,0.10529618263244628,0.672685642701429, 000111001,0.7,0.5909090909090909,0.8,1.0137301587301581, 000000000,-1, -1, -1, -1
0.8966666666666666,1,3,0.9030345916748047,0.123964262008667,0.7252582348436911, 000110001,0.69,0.5909090909090909,0.7,1.0137301587301581, 000000000,-1, -1, -1, -1
0.895,1,-1,0.9055375576019288,0.13973009586334234,0.723710532950514, 000110001,0.69,0.5909090909090909,0.7,1.0137301587301581, 000000000,-1, -1, -1, -1
0.8933333333333333,1,-1,0.896611499786377,0.08615679740905763,0.723394750537887, 000110001,0.68,0.5909090909090909,0.7,1.0137301587301581, 000000000,-1, -1, -1, -1
0.8916666666666667,1,-1,0.896611499786377,0.08615679740905763,0.723394750537887, 000110001,0.68,0.5909090909090909,0.7,1.0137301587301581, 000000010,-1, rm_alarm, click, -1
0.89,1,-1,0.8958723306655884,0.0823667049407959,0.7857845063834423, 000111001,0.67,0.5909090909090909,0.7,1.0081746031746026, 000000010,-1, -1, -1, -1
0.8883333333333333,1,-1,0.8915496110916138,0.08877782821655272,0.8479052476394375, 000111001,0.67,0.5909090909090909,0.7,1.0026190476190466, 000000010,-1, -1, -1, -1
0.8866666666666667,1,-1,0.8666584014892578,0.12225718498229982,0.8526560236621352, 000111001,0.66,0.5909090909090909,0.7,0.9970634920634911, 000000010,-1, left, -1,1
0.885,1,-1,0.8415525197982788,0.155572772026062,0.8533374109228348, 000111001,0.66,0.5909090909090909,0.7,0.9915079365079353, 000000010,-1, left-left, -1,2
0.8833333333333333,1,-1,0.8162754058837891,0.188753867149353,0.8536641975291246, 000111001,0.65,0.5909090909090909,0.7,0.9859523809523796, 000100010,-1, -1, -1, -1
0.8816666666666667,1,-1,0.7909917593002319,0.2219407081604004,0.8535703203735323, 000111001,0.65,0.5909090909090909,0.7,0.9748412698412685, 000100010,-1, right-right, -1,2
0.88,1,-1,0.7656899929046631,0.25510921478271487,0.8537509788770792, 000111001,0.64,0.5909090909090909,0.7,0.9637301587301574, 000100010,-1, -1, -1, -1
0.8783333333333333,1,-1,0.7403249740600586,0.2882333278656005,0.8540916155891858, 000111001,0.64,0.5909090909090909,0.7,0.9526190476190464, 000100010,-1, -1, -1, -1
0.8766666666666667,1,-1,0.7148950099945068,0.32129210233688354,0.8543322659209425, 000111001,0.63,0.5909090909090909,0.7,0.9448412698412685, 000100010,-1, -1, -1, -1
0.875,1,-1,0.6895406126976014,0.3544138789176941,0.8537015738420826, 000111001,0.63,0.5909090909090909,0.7,0.9392857142857128, 000100010,-1, right, -1,1
0.8733333333333333,1,-1,0.6642055988311768,0.3875658631324768,0.853649892077363, 000111001,0.62,0.5909090909090909,0.7,0.9637301587301571, 000100010,-1, push, -1,1
0.8716666666666667,1,-1,0.6388009548187256,0.42065349221229553,0.8546832617532905, 000111001,0.62,0.5909090909090909,0.7,1.003888888888887, 000100010,-1, wrench, -1,1
0.87,1,-1,0.6132726430892944,0.4536476254463196,0.8557961651875532, 000111001,0.61,0.5909090909090909,0.7,1.0385714285714265, 000100000,-1, leak_8, -1, -1
0.8683333333333333,1,-1,0.5874844193458557,0.4864286258816719,0.8558940645656568, 000111001,0.61,0.5909090909090909,0.7,1.0672222222222199, 000100000,-1, wrench, -1,1
0.8666666666666667,1,-1,0.5616508007049561,0.5191842168569565,0.8568987474470702, 000111001,0.6,0.5909090909090909,0.7,1.0909523809523787, 000000000,-1, leak_4, -1, -1
0.865,1,-1,0.5355991840362548,0.5517583131790161,0.8584100026919264, 000111011,0.6,0.5909090909090909,0.7,1.108095238095236, 000000000,-1, left, -1,1
0.8633333333333333,1,-1,0.5105840861797333,0.5825050592422485,0.8596933952369716, 000111011,0.59,0.5909090909090909,0.7,1.118095238095236, 000000000,-1, push, -1,1
0.8616666666666667,1,-1,0.4913958303630352,0.6054825067520142,0.861758389096039, 000111011,0.59,0.5909090909090909,0.7,1.138095238095236, 000000000,-1, right, -1,1
0.86,1,-1,0.4772218972444534,0.6222145080566406,0.8617769444432841, 000011011,0.58,0.5909090909090909,0.6,1.180952380952379, 000000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.4667005568742752,0.6343514919281006,0.8637377399720132, 000011011,0.58,0.5909090909090909,0.6,1.180952380952379, 100000000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.5003994408994913,0.595542061328888,0.8640557991143636, 000011011,0.57,0.5909090909090909,0.6,1.1753968253968234, 100000000,-1, right, -1,1
0.855,1,-1,0.5003994408994913,0.595542061328888,0.8640557991143636, 000011011,0.57,0.5909090909090909,0.6,1.1949206349206327, 100000000,-1, push, -1,1
0.8533333333333334,1,-1,0.5049376405775547,0.5903495252132416,0.8062589660306879, 000011011,0.56,0.5909090909090909,0.6,1.2121428571428552, 100000000,-1, left, -1,1
0.8516666666666667,1,-1,0.49628357738256457,0.6217690825462341,0.789969306369666, 000011011,0.56,0.5909090909090909,0.6,1.22222222222222, 100000000,-1, wrench, click,1
0.85,0,-1,0.4877737186849117,0.6553272366523744,0.7894522231040006, 000011011,0.55,0.5909090909090909,0.6,1.225158730158728, 100000000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.4813313648104668,0.6809760928153992,0.7887898655092387, 000011011,0.55,0.6004728902652825,0.6,1.2321428571428545, 000000000,-1, leak_1, -1, -1
0.8466666666666667,0,-1,0.48099842518568037,0.6823351502418518,0.7888261414028306, 000011011,0.54,0.6069499023476789,0.6,1.2321428571428545, 000000000,-1, -1, -1, -1
0.845,0,-1,0.4809986039996147,0.6823351502418518,0.7888261414028306, 001011011,0.54,0.6134268699712739,0.6,1.2321428571428545, 000000000,-1, right, -1,1
0.8433333333333334,0,-1,0.480998782813549,0.6823351502418518,0.7888261414028306, 001011011,0.53,0.6199037931355346,0.6,1.2321428571428545, 000000000,-1, -1, -1, -1
0.8416666666666667,0,-1,0.48099896162748335,0.6823351502418518,0.7888261414028306, 001011011,0.53,0.6263806718399278,0.6,1.2721428571428546, 000000100,-1, push, -1,1
0.84,0,-1,0.48099914044141767,0.6823351502418518,0.7888261414028306, 001011011,0.52,0.6328575060839207,0.6,1.3136507936507913, 000000100,2, -1, -1, -1
0.8383333333333334,0,-1,0.4690996676683426,0.7298663854598999,0.7890647047323409, 001011011,0.52,0.6985764087682583,0.6,1.3249206349206324, 000000100,2, -1, -1, -1
0.8366666666666667,0,-1,0.46832920908927916,0.7319873571395874,0.8380160444131484, 001011011,0.51,0.7669476371386487,0.6,1.3193650793650766, 000000100,1, -1, -1, -1
0.835,0,-1,0.46833481788635256,0.7317705631256104,0.9155822529214996, 001011011,0.51,0.8350564850238216,0.6,1.313809523809521, 000000100,1, -1, -1, -1
0.8333333333333334,1,-1,0.4683174669742584,0.7317604780197143,0.9973582485247883, 001011011,0.5,0.9031549597098119,0.6,1.3082539682539651, 000000100,1, -1, -1, -1
0.8316666666666667,1,-1,0.4683174669742584,0.7317604780197143,0.9973582485247883, 001011011,0.5,0.9031549597098119,0.6,1.3026984126984096, 000000100,1, -1, -1, -1
0.83,1,-1,0.4682904064655304,0.7317710876464845,0.9978422433184744, 001011011,0.49,0.9712690266006541,0.5,1.2971428571428536, 000000100,1, -1, -1, -1
0.8283333333333334,1,-1,0.4683312028646469,0.7317531347274779,0.9140970662319757, 001011011,0.49,1.0393572056124658,0.5,1.291587301587298, 000000100,1, -1, -1, -1
0.8266666666666667,1,-1,0.5147391647100449,0.7017463207244873,0.908539417195327, 001011011,0.48,1.0473028391184884,0.5,1.2860317460317425, 000000100,1, -1, -1, -1
0.825,1,-1,0.5147391647100449,0.7017463207244873,0.908539417195327, 001011111,0.48,1.0473028391184884,0.5,1.2804761904761868, 000010100,2, -1, -1, -1
0.8233333333333334,1,-1,0.5180547654628753,0.6996110439300537,0.9755441800810785, 001011111,0.47,1.0505780960883278,0.5,1.269365079365075, 000010100,0, -1, -1, -1
0.8216666666666667,1,-1,0.5179896056652069,0.6996082663536072,0.06453225843793442, 001011111,0.47,1.0539070544191418,0.5,1.258253968253964, 000010100,0, -1, -1, -1
0.82,1,4,0.5179907575249671,0.6995785593986511,0.14891636177579248, 001011111,0.46,1.0572096506887092,0.5,1.2471428571428522, 000010100,1, -1, -1, -1
0.8183333333333334,1,-1,0.5180117532610893,0.6995709061622619,0.2246469189992074, 001011111,0.46,1.0604876523855324,0.5,1.236031746031741, 000010100,-1, -1, -1, -1
0.8166666666666667,0,-1,0.5152893304824829,0.6649234414100647,0.23934981187954923, 001011111,0.45,1.0453361372340173,0.5,1.2249206349206294, 000010100,-1, wrench, -1,1
0.815,0,-1,0.5125136613845825,0.623303759098053,0.23933928200457877, 001011111,0.45,1.0301846220825022,0.5,1.2138095238095181, 000010000,-1, rm_alarm-leak_7, click, -1
0.8133333333333334,0,-1,0.5123256906867028,0.6205407381057739,0.23944433410856314, 001011111,0.44,1.015033106930987,0.5,1.2082539682539624, 000010000,-1, wrench, -1,1
0.8116666666666666,0,5,0.5123257495462894,0.6205407381057739,0.23944429616306767, 001011111,0.44,0.9998815917794718,0.5,1.2026984126984068, 000010000,-1, -1, -1, -1
0.81,0,-1,0.5123258598148823,0.6205407500267028,0.23944484637275082, 001011111,0.43,0.9847300766279565,0.5,1.1971428571428508, 000010000,-1, -1, -1, -1
0.8083333333333333,0,-1,0.5123258590698242,0.6205407500267028,0.2394449791819847, 001011111,0.43,0.9695785614764413,0.5,1.1915873015872953, 000010000,-1, rm_alarm, click, -1
0.8066666666666666,0,-1,0.5123258590698242,0.6205407500267028,0.2394449791819847, 001011111,0.42,0.9544270463249263,0.5,1.1860317460317396, 000010000,2, -1, -1, -1
0.805,0,-1,0.5091290891170501,0.5716576993465423,0.23981593434490722, 001011111,0.42,0.9392755311734111,0.5,1.1804761904761838, 000010000,2, -1, -1, -1
0.8033333333333333,0,-1,0.5043796826153993,0.5001252287533134,0.23917378272643974, 001011111,0.41,0.924124016021896,0.5,1.1749206349206283, 000010000,2, -1, -1, -1
0.8016666666666666,0,-1,0.4994263218715787,0.4286428153514862,0.23900701227420534, 001011111,0.41,0.9089725008703808,0.5,1.1693650793650723, 000010000,2, -1, -1, -1
0.8,0,-1,0.49449456855654716,0.3571066021919251,0.23931826020013325, 001011111,0.4,0.8938209857188657,0.5,1.1638095238095167, 000010000,2, -1, -1, -1
0.7983333333333333,0,-1,0.4901396244764328,0.29273216724395745,0.23976159639551015, 001011111,0.4,0.8786694705673506,0.5,1.158253968253961, 000010000,2, -1, -1, -1
0.7966666666666666,0,-1,0.48704684227705003,0.245598030090332,0.24058453932675822, 001011111,0.39,0.8635179554158354,0.6,1.0526984126984051, 000010000,-1, -1, -1, -1
0.795,0,-1,0.4870609387755394,0.2455662965774536,0.24063591752751484, 001011111,0.39,0.8483664402643203,0.8,0.8471428571428495, 000010000,-1, -1, -1, -1
0.7933333333333333,0,-1,0.48707511872053144,0.24553446769714354,0.24068818744741316, 001011111,0.38,0.8332149251128051,1.0,0.6415873015872939, 000010000,-1, -1, -1, -1
0.7916666666666666,0,-1,0.4870892897248268,0.24550263881683348,0.24074060914929302, 001011111,0.38,0.81806340996129,1.1,0.5360317460317384, 000010000,-1, left-left, -1,2
0.79,0,-1,0.487103471159935,0.24547080993652343,0.2407933154423883, 001011111,0.37,0.8029118948097749,1.1,0.5304761904761829, 000010000,-1, left, -1,1
0.7883333333333333,0,-1,0.48710825890302656,0.2454632043838501,0.24083021743665406, 001011111,0.37,0.7877603796582598,1.1,0.5249206349206272, 000010000,-1, -1, -1, -1
0.7866666666666666,0,-1,0.48710825890302656,0.2454632043838501,0.24084604070823123, 001011111,0.36,0.7726088645067446,1.1,0.5193650793650717, 000010000,-1, wrench, -1,1
0.785,0,-1,0.48710825890302656,0.2454632043838501,0.24086152247034992, 001011111,0.36,0.7574573493552295,1.1,0.5138095238095162, 000010000,-1, leak_5, -1, -1
0.7833333333333333,0,-1,0.48710825890302656,0.2454632043838501,0.24087726985093638, 001011111,0.35,0.7423058342037143,1.1,0.5088095238095162, 000010000,-1, -1, -1, -1
0.7816666666666666,0,-1,0.48710825890302656,0.2454632043838501,0.24089318798625203, 001011111,0.35,0.7271543190521993,1.1,0.5060317460317384, 000010000,-1, left, -1,1
0.78,0,-1,0.48710825890302656,0.2454632043838501,0.24090895433958615, 001011111,0.34,0.7120028039006842,1.1,0.5060317460317384, 000010000,-1, right-right, -1,2
0.7783333333333333,0,-1,0.48710825890302656,0.2454632043838501,0.24092449301994795, 001011111,0.34,0.6968512887491691,1.1,0.5060317460317384, 000010000,-1, right-right, -1,2
0.7766666666666666,0,-1,0.48710825890302656,0.2454632043838501,0.24094033526427283, 001011111,0.33,0.6816997735976539,1.1,0.5060317460317384, 000010000,-1, right, -1,1
0.775,0,-1,0.48710825890302656,0.2454632043838501,0.24095596880837306, 001011111,0.33,0.6665482584461387,1.1,0.5060317460317384, 000010010,-1, -1, -1, -1
0.7733333333333333,0,-1,0.48710825890302656,0.2454632043838501,0.24097173516170717, 001011111,0.32,0.6513967432946236,1.1,0.5049206349206272, 000010010,-1, -1, -1, -1
0.7716666666666666,0,-1,0.48710825890302656,0.2454632043838501,0.24098734973305974, 001011111,0.32,0.6362452281431084,1.1,0.5, 000010010,-1, left-left, -1,2
0.77,0,-1,0.48710825890302656,0.2454632043838501,0.24100302122265538, 001011111,0.31,0.6210937129915933,1.1,0.5177777777777778, 000010010,-1, push, -1,1
0.7683333333333333,0,-1,0.48710825890302656,0.2454632043838501,0.2410188065487372, 001011111,0.31,0.6059421978400781,1.1,0.5593650793650794, 000010010,-1, wrench, -1,1
0.7666666666666667,0,-1,0.48710825890302656,0.2454632043838501,0.2410347816022959, 001011111,0.3,0.5909090909090909,1.1,0.596031746031746, 000100000,-1, leak_5-wrench-leak_8, -1,1
0.765,0,-1,0.48710825890302656,0.2454632043838501,0.2410507946013501, 001011111,0.3,0.5909090909090909,1.2,0.5261111111111111, 000100000,-1, -1, -1, -1
0.7633333333333333,0,-1,0.48710825890302656,0.2454632043838501,0.2410665799274319, 001011111,0.29,0.5909090909090909,1.2,0.549047619047619, 000100000,1, -1, -1, -1
0.7616666666666667,0,-1,0.48719262778759004,0.24531419277191158,0.30253090205869354, 001011111,0.29,0.5909090909090909,1.2,0.5648412698412698, 000100000,1, -1, -1, -1
0.76,0,-1,0.48731555193662646,0.24526331424713133,0.36990623116603955, 001011111,0.28,0.5909090909090909,1.2,0.5734920634920635, 000100000,1, -1, -1, -1
0.7583333333333333,0,-1,0.48732277750968933,0.24508411884307862,0.4440396909476547, 001011111,0.28,0.5909090909090909,1.2,0.5750000000000001, 000100001,2, -1, -1, -1
0.7566666666666667,0,-1,0.5209725812077522,0.23273727893829343,0.44446279745080236, 001011111,0.27,0.5909090909090909,1.2,0.5694444444444445, 000100001,2, -1, -1, -1
0.755,0,0,0.5770418584346771,0.21235911846160888,0.4446917890291009, 001011111,0.27,0.5909090909090909,1.2,0.563888888888889, 000100001,2, -1, -1, -1
0.7533333333333333,0,-1,0.6444877505302429,0.18802499771118164,0.4451662120715752, 001011111,0.26,0.5909090909090909,1.2,0.5583333333333335, 000100001,-1, -1, -1, -1
0.7516666666666667,0,-1,0.6591116189956665,0.1827619552612305,0.44506029196438385, 001011111,0.26,0.5909090909090909,1.2,0.5527777777777779, 000100001,-1, rm_alarm, click, -1
0.75,0,-1,0.6613622188568116,0.1819528341293335,0.4450345222298278, 001011111,0.25,0.5909090909090909,1.2,0.5472222222222224, 000100001,2, -1, -1, -1
0.7483333333333333,0,-1,0.7288361310958862,0.15768754482269287,0.44523136448715805, 001011111,0.25,0.5909090909090909,1.2,0.5416666666666669, 000100001,2, -1, -1, -1
0.7466666666666667,0,-1,0.7997442483901978,0.132408332824707,0.44582082878527785, 001011111,0.24,0.5909090909090909,1.2,0.5361111111111113, 000100001,2, left, -1,1
0.745,0,-1,0.8278942108154297,0.12238242626190188,0.4456403457796472, 001011111,0.24,0.5909090909090909,1.2,0.5261111111111113, 000100001,-1, left, -1,1
0.7433333333333333,0,-1,0.8278942108154297,0.12238242626190188,0.4456421813929866, 001011011,0.23,0.5909090909090909,1.1,0.5150000000000001, 000100001,4, -1, -1, -1
0.7416666666666667,0,-1,0.8278942108154297,0.12238242626190188,0.4456439790608307, 001011011,0.23,0.5909090909090909,1.1,0.5083333333333335, 010100001,1, -1, -1, -1
0.74,0,-1,0.8279109001159668,0.1223707437515259,0.4912082202245501, 001111011,0.22,0.5909090909090909,1.1,0.5083333333333335, 010100001,1, -1, -1, -1
0.7383333333333333,0,-1,0.8279686212539673,0.1224640369415283,0.57776296064513, 001111011,0.22,0.5909090909090909,1.0,0.5083333333333335, 010100001,1, -1, -1, -1
0.7366666666666667,0,-1,0.8279886960983276,0.12257072925567625,0.6448979477278692, 001111011,0.21,0.5909090909090909,1.0,0.5083333333333335, 010100001,-1, -1, -1, -1
0.735,0,-1,0.8279792785644531,0.1225374460220337,0.6283608454914159, 001111011,0.21,0.5909090909090909,0.9,0.5083333333333335, 010100001,3, -1, -1, -1
