remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.5000016658901586,0.49999878985581747,0.49982259304372967, 100000000,0.92,0.5909090909090909,1.0,0.9683333333333328, 000100100,-1, -1, -1,-1
0.9716666666666667,0,-1,0.5000017180676878,0.4999989056726918,0.49981042132201686, 100000000,0.92,0.5909090909090909,1.0,0.9572222222222218, 000100100,-1, -1, -1,-1
0.97,0,-1,0.5000017945587387,0.49999902322442724,0.4997982115436402, 100000000,0.91,0.5909090909090909,1.0,0.9461111111111106, 000100100,-1, -1, -1,-1
0.9683333333333334,0,-1,0.500001779831473,0.4999991408960341,0.4997860172917895, 100000000,0.91,0.5909090909090909,1.0,0.9349999999999996, 000100100,-1, right, -1,-1
0.9666666666666667,0,-1,0.500001603414421,0.49999925846805127,0.4997738419571023, 100000000,0.9,0.5909090909090909,1.0,0.9238888888888885, 000100100,-1, -1, -1,-1
0.965,0,-1,0.5000016387417417,0.49999937653474263,0.4997619946063796, 100000000,0.9,0.5909090909090909,1.0,0.9127777777777775, 000100100,-1, -1, -1,-1
0.9633333333333334,0,-1,0.5000016859155949,0.49999949272664707,0.49975039349375927, 100000000,0.89,0.5909090909090909,1.0,0.9016666666666664, 000100100,-1, -1, -1,-1
0.9616666666666667,0,-1,0.5000017260015739,0.4999996119407569,0.49973853417390085, 100000000,0.89,0.5909090909090909,1.0,0.8905555555555553, 000100100,-1, push, -1,-1
0.96,0,-1,0.5000017587297407,0.4999996609877826,0.49973356846480943, 100001000,0.88,0.5909090909090909,1.0,0.8794444444444443, 000100100,-1, -1, -1,-1
0.9583333333333334,0,-1,0.5000018650167476,0.49999963647248935,0.4997386063592768, 100001000,0.88,0.5909090909090909,1.0,0.8683333333333332, 000100100,-1, -1, -1,-1
0.9566666666666667,0,-1,0.500001477661408,0.49999963680515974,0.4997385949645114, 100001000,0.87,0.5909090909090909,1.0,0.8572222222222221, 000100100,-1, right-right, -1,-1
0.955,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 100001000,0.87,0.5909090909090909,1.0,0.8515079365079364, 000100100,-1, -1, -1,-1
0.9533333333333334,0,-1,0.5000013234181097,0.49999962261917974,0.49973872543920794, 100001000,0.86,0.5909090909090909,1.0,0.8619841269841269, 000100100,-1, -1, -1,-1
0.9516666666666667,0,-1,0.5000013208154996,0.49999962296014927,0.49973868817925127, 100001000,0.86,0.5909090909090909,1.0,0.8508730158730157, 000100100,-1, left-left, -1,-1
0.95,1,-1,0.5000013206324183,0.4999996231848627,0.49973865112310345, 100001000,0.85,0.5909090909090909,1.0,0.8397619047619047, 000100100,-1, -1, -1,-1
0.9483333333333334,1,-1,0.5000013206324183,0.4999996231848627,0.49973865112310345, 100001000,0.85,0.5909090909090909,1.0,0.8286507936507936, 000100100,-1, -1, -1,-1
0.9466666666666667,1,-1,0.49998911160000714,0.5000080246194557,0.5688524286631651, 100001000,0.84,0.5909090909090909,1.0,0.8175396825396826, 000100100,-1, -1, -1,-1
0.945,1,-1,0.4999849442523555,0.5000134850153699,0.6591443088668125, 100001000,0.84,0.5909090909090909,1.0,0.8064285714285715, 000100100,-1, -1, -1,-1
0.9433333333333334,1,-1,0.5053152188658714,0.515094219148159,0.6975549306518763, 100001100,0.83,0.5909090909090909,1.0,0.7953174603174604, 000100100,-1, -1, -1,-1
0.9416666666666667,1,-1,0.5188152924180031,0.5545612156391144,0.6976101413476673, 100001100,0.83,0.5909090909090909,1.0,0.7842063492063494, 000100100,-1, -1, -1,-1
0.94,1,-1,0.5321698814630509,0.5940803408622741,0.6984354938178725, 100001100,0.82,0.5909090909090909,1.0,0.7730952380952383, 000100100,-1, -1, -1,-1
0.9383333333333334,1,-1,0.545292291045189,0.6336702108383179,0.6996941458999243, 100001100,0.82,0.5909090909090909,1.0,0.7619841269841272, 000100100,-1, -1, -1,-1
0.9366666666666666,1,-1,0.5582326948642731,0.6733337640762329,0.700530464618297, 100001100,0.81,0.5909090909090909,1.0,0.7508730158730161, 000100100,-1, -1, -1,-1
0.935,1,-1,0.570878803730011,0.7130731821060181,0.7021989470232972, 100001100,0.81,0.5909090909090909,1.0,0.7397619047619051, 000100100,-1, -1, -1,-1
0.9333333333333333,1,-1,0.582756394147873,0.751726222038269,0.7026057606793623, 100001100,0.8,0.5909090909090909,1.0,0.728650793650794, 000100100,-1, -1, -1,-1
0.9316666666666666,1,-1,0.5917094349861145,0.7815637111663818,0.7046790835746674, 100001100,0.8,0.5909090909090909,1.0,0.7175396825396829, 000100100,-1, -1, -1,-1
0.93,1,-1,0.5980725705623626,0.8034834623336792,0.7061271595697008, 000001100,0.79,0.5909090909090909,0.9,0.7064285714285717, 000100100,-1, -1, -1,-1
0.9283333333333333,1,-1,0.6024952054023743,0.8195909500122069,0.7072614452906153, 010001100,0.79,0.5909090909090909,0.9,0.6953174603174608, 000100100,-1, -1, -1,-1
0.9266666666666666,1,-1,0.5882033169269562,0.7671930551528932,0.707917428042152, 010001100,0.78,0.5909090909090909,0.9,0.6842063492063497, 000100100,-1, -1, -1,-1
0.925,1,-1,0.5882033169269562,0.7671930551528932,0.707917428042152, 010001100,0.78,0.5909090909090909,0.9,0.6730952380952386, 000100100,-1, -1, -1,-1
0.9233333333333333,1,-1,0.5871595025062561,0.7633972883224487,0.7750865138956851, 010001100,0.77,0.5909090909090909,0.9,0.6619841269841276, 000100100,-1, -1, -1,-1
0.9216666666666666,1,-1,0.5871465861797333,0.7634178638458252,0.8560721807210125, 010001100,0.77,0.5909090909090909,0.9,0.6508730158730165, 000100100,-1, -1, -1,-1
0.92,1,-1,0.5658977806568146,0.7862695693969726,0.8709785752931253, 010001100,0.76,0.5909090909090909,0.9,0.6397619047619054, 000100100,-1, -1, -1,-1
0.9183333333333333,1,-1,0.5444609344005584,0.8084708690643311,0.873632179676666, 010001101,0.76,0.5909090909090909,0.9,0.6286507936507943, 000100100,-1, -1, click,-1
0.9166666666666666,1,-1,0.5286023139953613,0.8245600700378418,0.8748416923421891, 000001101,0.75,0.5909090909090909,0.8,0.6175396825396833, 000100100,-1, -1, -1,-1
0.915,1,-1,0.5168752938508987,0.8362017631530761,0.8769450490970945, 000001101,0.75,0.5909090909090909,0.8,0.6064285714285722, 000100100,-1, left, -1,-1
0.9133333333333333,1,-1,0.5557529032230377,0.7982412338256837,0.8770123644059146, 000001101,0.74,0.5909090909090909,0.8,0.5953174603174611, 000100100,-1, -1, -1,-1
0.9116666666666666,1,-1,0.5557529032230377,0.7982412338256837,0.8770123644059146, 000001101,0.74,0.5909090909090909,0.8,0.5842063492063501, 000100100,-1, left-left, -1,-1
0.91,1,-1,0.5585801184177399,0.7954707622528077,0.9411100469989269, 000001101,0.73,0.5909090909090909,0.8,0.573095238095239, 000100100,-1, -1, -1,-1
0.9083333333333333,1,-1,0.5585738122463226,0.7954575300216675,0.02419080857912509, 000001101,0.73,0.5909090909090909,0.8,0.5619841269841278, 000100100,-1, -1, -1,-1
0.9066666666666666,1,-1,0.5585465729236603,0.7954198837280274,0.10910736310828095, 000001101,0.72,0.5909090909090909,0.8,0.5508730158730167, 000100100,-1, -1, -1,-1
0.905,1,-1,0.5585515618324279,0.7954383611679077,0.1923320418345293, 000001101,0.72,0.5909090909090909,0.8,0.5397619047619056, 000100100,-1, -1, -1,-1
0.9033333333333333,1,-1,0.5585256814956665,0.7954777002334595,0.2769187930905119, 000001101,0.71,0.5909090909090909,0.8,0.533095238095239, 000100100,-1, -1, click,-1
0.9016666666666666,1,-1,0.5637967467308045,0.7849247455596924,0.32726055058610937, 000001101,0.71,0.5909090909090909,0.8,0.52420634920635, 000100100,-1, -1, -1,-1
0.9,1,-1,0.5839331805706024,0.7483819007873536,0.33066725921663487, 000001101,0.7,0.5909090909090909,0.8,0.5130952380952389, 010100100,-1, -1, -1,-1
0.8983333333333333,1,-1,0.6041550517082214,0.7118978500366211,0.33056636214439555, 000001101,0.7,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8966666666666666,1,-1,0.6243133544921875,0.6753690004348756,0.3300536615834476, 000001101,0.69,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.895,1,-1,0.6444663882255555,0.6388519763946533,0.3311535117672966, 000001101,0.69,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8933333333333333,1,-1,0.6648659467697143,0.6024538993835449,0.3312441066375378, 000001101,0.68,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8916666666666667,1,-1,0.6852898478507996,0.5660695254802703,0.3317098496479418, 000001101,0.68,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.89,1,-1,0.7058599472045899,0.5297849595546722,0.3322308792451276, 000001101,0.67,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8883333333333333,1,-1,0.7265461444854736,0.4935609146952629,0.33281702331240093, 000001101,0.67,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8866666666666667,1,-1,0.7472543716430664,0.4573424369096756,0.3326223818938032, 000001101,0.66,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.885,1,-1,0.7680572986602783,0.4211932420730591,0.3336213160326653, 000001101,0.66,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8833333333333333,1,-1,0.7890102863311768,0.38513187170028684,0.3348557399159112, 000001101,0.65,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8816666666666667,1,-1,0.8103415727615356,0.3492809534072876,0.33552923451356986, 000001101,0.65,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.88,1,-1,0.8316790103912354,0.31343382596969604,0.33619629734976014, 000001101,0.64,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8783333333333333,1,-1,0.8522590160369873,0.27986793518066405,0.3378450480971581, 000001101,0.64,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8766666666666667,1,-1,0.8678752422332764,0.2547585487365723,0.3394451906649628, 000001101,0.63,0.5909090909090909,0.8,0.5097619047619055, 010100100,-1, -1, -1,-1
0.875,1,3,0.8794736623764038,0.2364598512649536,0.34098992332312583, 000000101,0.63,0.5909090909090909,0.7,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8733333333333333,1,-1,0.8880903959274292,0.22314486503601072,0.3423582568595994, 000000101,0.62,0.5909090909090909,0.7,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8716666666666667,1,-1,0.8880903959274292,0.22314486503601072,0.3423582568595994, 000000101,0.62,0.5909090909090909,0.7,0.5097619047619055, 010100100,-1, -1, -1,-1
0.87,1,-1,0.8812110185623169,0.22380530834197998,0.30557746999248225, 000000101,0.61,0.5909090909090909,0.7,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8683333333333333,1,-1,0.8927061796188355,0.19153707027435296,0.3034272884962669, 000001101,0.61,0.6542831050960753,0.7,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8666666666666667,1,-1,0.9009415626525878,0.16781346797943109,0.30180874236319855, 000001001,0.6,0.7182381802631194,0.6,0.5097619047619055, 010100100,-1, -1, -1,-1
0.865,1,-1,0.9070207595825195,0.14965806007385252,0.3004835528549822, 000001001,0.6,0.8115375825891568,0.6,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8633333333333333,1,-1,0.8900427579879762,0.20117905139923098,0.3009615902058923, 000001001,0.59,0.867081309166088,0.6,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8616666666666667,1,-1,0.8900427579879762,0.20117905139923098,0.3009615902058923, 000001001,0.59,0.867081309166088,0.6,0.5097619047619055, 010100100,-1, -1, -1,-1
0.86,1,-1,0.8888488292694092,0.20493197441101074,0.3600499551433742, 000000001,0.58,0.8519297940145729,0.5,0.5097619047619055, 010100100,-1, -1, -1,-1
0.8583333333333333,1,-1,0.892337703704834,0.20207626819610597,0.39297342113584816, 000000001,0.58,0.8367782788630578,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.8566666666666667,1,-1,0.8495611906051637,0.2362292528152466,0.39280610047393055, 000000001,0.57,0.8216267637115426,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.855,1,-1,0.8495611906051637,0.2362292528152466,0.39280610047393055, 000000001,0.57,0.8216267637115426,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.8533333333333334,1,-1,0.8464779138565064,0.23862900733947756,0.3327641462645764, 000000001,0.56,0.8064752485600275,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.8516666666666667,1,-1,0.8464286804199219,0.2384940147399902,0.24390746430346483, 000000001,0.56,0.7913237334085124,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.85,1,-1,0.8464262962341309,0.23840899467468263,0.15966575143705392, 000000001,0.55,0.7761722182569972,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.8483333333333334,1,-1,0.8463501453399658,0.2383076190948486,0.07143052182667498, 000000001,0.55,0.7610207031054821,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.8466666666666667,1,-1,0.846305513381958,0.23831455707550048,0.008632282723257612, 000000001,0.54,0.745869187953967,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.845,1,-1,0.8073863983154297,0.23825721740722655,0.998896407125875, 000000001,0.54,0.7307176728024518,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.8433333333333334,1,-1,0.7656921148300171,0.2386399507522583,0.9980654387223522, 000000001,0.53,0.7155661576509367,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.8416666666666667,1,-1,0.7240003108978271,0.2392094612121582,0.9975161397311016, 000000001,0.53,0.7004146424994216,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.84,1,-1,0.6823042750358581,0.23996965885162347,0.995095406852763, 000000001,0.52,0.6852631273479065,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.8383333333333334,1,-1,0.6406108856201171,0.24118893146514891,0.9952048037159693, 000000001,0.52,0.6701116121963914,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.8366666666666667,1,-1,0.6037070631980896,0.24249749183654784,0.9936144321132273, 000000001,0.51,0.6549600970448762,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.835,1,-1,0.5766223788261413,0.24368522167205808,0.9923967991116909, 000000001,0.51,0.6398085818933611,0.5,0.5097619047619055, 110100100,-1, -1, -1,-1
0.8333333333333334,1,-1,0.5567884624004364,0.24475698471069335,0.9902580392095877, 000000001,0.5,0.624657066741846,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.8316666666666667,1,-1,0.5422801911830902,0.2456846475601196,0.989373833276034, 000000001,0.5,0.6095055515903307,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.83,1,-1,0.5318808823823928,0.24646461009979248,0.9880718853837436, 000000001,0.49,0.5943540364388156,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.8283333333333334,1,-1,0.524285937845707,0.24711174964904786,0.9869027087798189, 000000001,0.49,0.5909090909090909,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.8266666666666667,1,-1,0.5185004517436027,0.24765543937683104,0.9843330777775738, 000000001,0.48,0.5909090909090909,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.825,1,-1,0.5142413601279259,0.24808290004730227,0.9829192665648767, 000000001,0.48,0.5909090909090909,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.8233333333333334,1,-1,0.511130602657795,0.24841911792755128,0.9827597057567661, 000000001,0.47,0.5909090909090909,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.8216666666666667,1,-1,0.508839912712574,0.24867560863494875,0.9815973593420115, 000000001,0.47,0.5909090909090909,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.82,1,-1,0.507206754386425,0.24887166023254392,0.980553364927375, 000000001,0.46,0.5909090909090909,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.8183333333333334,1,-1,0.507206754386425,0.24887166023254392,0.980553364927375, 000000001,0.46,0.5909090909090909,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.8166666666666667,1,-1,0.5072073400020599,0.24887220859527592,0.9805240330594394, 000000001,0.45,0.5909090909090909,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.815,1,-1,0.5072073400020599,0.24887220859527592,0.9805240330594394, 000000001,0.45,0.5909090909090909,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.8133333333333334,1,-1,0.5072073400020599,0.24887220859527592,0.980495118591953, 000000001,0.44,0.5909090909090909,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.8116666666666666,1,-1,0.5072073400020599,0.24887220859527592,0.980495118591953, 000000001,0.44,0.5909090909090909,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.81,1,-1,0.5072073400020599,0.24887220859527592,0.9804663179609527, 000000001,0.43,0.5909090909090909,0.5,0.5097619047619055, 110110100,-1, -1, -1,-1
0.8083333333333333,1,-1,0.5072073400020599,0.24887220859527592,0.9804663179609527, 000100001,0.43,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.8066666666666666,1,-1,0.5072073400020599,0.24887220859527592,0.9804375932209433, 000100001,0.42,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.805,1,-1,0.5072073400020599,0.24887220859527592,0.9804375932209433, 000100001,0.42,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.8033333333333333,1,-1,0.5072073400020599,0.24887220859527592,0.9804089443719246, 000100101,0.41,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.8016666666666666,1,-1,0.5072073400020599,0.24887220859527592,0.9804089443719246, 000100101,0.41,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.8,0,-1,0.5072073400020599,0.24887220859527592,0.9803803714138968, 000100101,0.4,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7983333333333333,0,-1,0.5072073400020599,0.24887220859527592,0.9803660280166397, 000100101,0.4,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7966666666666666,0,-1,0.5072073400020599,0.24887220859527592,0.9803519881833458, 000100101,0.39,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.795,0,-1,0.5072073400020599,0.24887220859527592,0.9803376827315842, 000100101,0.39,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7933333333333333,0,-1,0.5072073400020599,0.24887220859527592,0.9803234911163088, 000100101,0.38,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7916666666666666,0,-1,0.5072073400020599,0.24887220859527592,0.9803091477190516, 000100101,0.38,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.79,0,-1,0.5072073400020599,0.24887220859527592,0.9802947663762993, 000100101,0.37,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7883333333333333,0,-1,0.5072073400020599,0.24887220859527592,0.9802803850335469, 100100101,0.37,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7866666666666666,0,-1,0.5072073400020599,0.24887220859527592,0.980265965745299, 100100101,0.36,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.785,0,-1,0.5072073400020599,0.24887220859527592,0.9802516982390328, 100100101,0.36,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7833333333333333,0,-1,0.5072073400020599,0.24887220859527592,0.980237278950785, 100100101,0.35,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7816666666666666,0,-1,0.5072073400020599,0.24887220859527592,0.9802222145891155, 100100101,0.35,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.78,0,-1,0.5072073400020599,0.24887220859527592,0.9802077953008677, 100100101,0.34,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7783333333333333,0,-1,0.5072073400020599,0.24887220859527592,0.9801935277946014, 100100101,0.34,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7766666666666666,0,-1,0.5072073400020599,0.24887220859527592,0.9801792223428398, 100100101,0.33,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.775,0,-1,0.5072073400020599,0.24887220859527592,0.9801648030545921, 100100101,0.33,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7733333333333333,0,-1,0.5072073400020599,0.24887220859527592,0.9801505355483258, 100110101,0.32,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7716666666666666,0,-1,0.5072073400020599,0.24887220859527592,0.9801362300965641, 100110101,0.32,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.77,0,-1,0.5072073400020599,0.24887220859527592,0.9801220384812888, 100110101,0.31,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7683333333333333,0,-1,0.5072073400020599,0.24887220859527592,0.9801078089205179, 100110101,0.31,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7666666666666667,1,-1,0.5072073400020599,0.24887220859527592,0.9800934275777654, 100110101,0.3,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.765,1,-1,0.5072073400020599,0.24887220859527592,0.9800934275777654, 100110101,0.3,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7633333333333333,1,-1,0.5072073400020599,0.24887220859527592,0.9800646648922606, 100110101,0.29,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7616666666666667,1,-1,0.5072073400020599,0.24887220859527592,0.9800646648922606, 100110101,0.29,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.76,1,-1,0.5072073400020599,0.24887220859527592,0.980036016043242, 100110101,0.28,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7583333333333333,1,-1,0.5072073400020599,0.24887220859527592,0.980036016043242, 100110101,0.28,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7566666666666667,1,-1,0.5072073400020599,0.24887220859527592,0.9800072533577371, 100110101,0.27,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.755,1,-1,0.5072073400020599,0.24887220859527592,0.9799928720149846, 100110101,0.27,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7533333333333333,1,-1,0.5072073400020599,0.24887220859527592,0.979978566563223, 100110101,0.26,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7516666666666667,1,-1,0.5072073400020599,0.24887220859527592,0.979964223165966, 100110101,0.26,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.75,0,-1,0.5072073400020599,0.24887220859527592,0.979964223165966, 100110101,0.25,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7483333333333333,0,-1,0.5072733581066131,0.24900236129760744,0.9163459439616979, 100110101,0.25,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7466666666666667,0,-1,0.5072830259799957,0.24901752471923833,0.9108583423095372, 100110101,0.24,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.745,0,-1,0.5072830259799957,0.24901752471923833,0.9108500322460471, 100110101,0.24,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7433333333333333,0,-1,0.5072830259799957,0.24901752471923833,0.9108417980735477, 100110101,0.23,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7416666666666667,0,-1,0.5072830259799957,0.24901752471923833,0.9108335259555529, 100110101,0.23,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.74,0,-1,0.5072830259799957,0.24901752471923833,0.9108252917830535, 100110101,0.22,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7383333333333333,0,-1,0.5072830259799957,0.24901752471923833,0.9108170955560495, 100110101,0.22,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
0.7366666666666667,0,-1,0.5072830259799957,0.24901752471923833,0.9108088613835501, 100110101,0.21,0.5909090909090909,0.5,0.5097619047619055, 110111100,-1, -1, -1,-1
