remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,0,-1,0.5000013854487406,0.499998433015935,0.49985766149980027, 001000000,0.93,0.5909090909090909,1.0,0.9794444444444439, 000100000,-1, -1,-2,-2
0.975,0,-1,0.5000015067219465,0.49999855828591533,0.499845381879849, 001000000,0.93,0.5909090909090909,0.9,0.9744444444444438, 000100010,4, right,-2,-2
0.9733333333333334,0,-1,0.5000015806423107,0.49999868072181924,0.49983335668740875, 001000000,0.92,0.5909090909090909,0.9,0.9633333333333327, 000100010,-1, right-right-right-right-right,-2,-2
0.9716666666666667,0,-1,0.5000016730031348,0.4999987998060533,0.49982159119371666, 001000000,0.92,0.5909090909090909,0.9,0.9522222222222216, 000100010,-1, -1,-2,-2
0.97,0,-1,0.5000017186948753,0.49999891336183283,0.49980960949592995, 001000000,0.91,0.5909090909090909,0.9,0.9444444444444438, 000100010,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5000018009603082,0.49999902911349636,0.49979760054334654, 001000000,0.91,0.5909090909090909,0.9,0.9355555555555548, 000100010,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5000017661310266,0.4999991506130755,0.4997850031391354, 001000000,0.9,0.5909090909090909,0.9,0.9244444444444436, 000100010,-1, -1,-2,-2
0.965,0,-1,0.5000016000429242,0.499999267985595,0.49977282602575307, 001000000,0.9,0.5909090909090909,0.9,0.9133333333333327, 000100010,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5000016415309801,0.49999938452360765,0.4997612061441939, 001000000,0.89,0.5909090909090909,0.9,0.9022222222222216, 000100010,-1, -1,-2,-2
0.9616666666666667,0,-1,0.5000016850721295,0.4999995025554654,0.499749417397769, 001000000,0.89,0.5909090909090909,0.9,0.8911111111111104, 000100010,-1, -1,-2,-2
0.96,0,-1,0.5000017326578018,0.4999996221022684,0.49973751789051823, 001000000,0.88,0.5909090909090909,0.9,0.8799999999999993, 000100010,-1, -1,-2,-2
0.9583333333333334,0,-1,0.5000017947610104,0.4999996602618012,0.4997335689280113, 001000000,0.88,0.5909090909090909,0.9,0.8688888888888884, 010100010,-1, -1,-2,-2
0.9566666666666667,0,-1,0.5000018322814868,0.49999963657173796,0.49973860465469405, 001000000,0.87,0.5909090909090909,0.9,0.8522222222222215, 010100010,-1, -1,-2,-2
0.955,0,-1,0.5000014494650713,0.4999996368364691,0.49973859424191647, 001000000,0.87,0.5909090909090909,0.9,0.8355555555555547, 010100010,-1, -1,-2,-2
0.9533333333333334,0,-1,0.5000013688273611,0.4999996224472397,0.4997387600681781, 001000000,0.86,0.5909090909090909,0.9,0.8188888888888881, 010100010,-1, -1,-2,-2
0.9516666666666667,0,-1,0.5000013209833014,0.4999996226374151,0.49973872297497407, 001000000,0.86,0.5909090909090909,0.9,0.8022222222222215, 010100010,-1, -1,-2,-2
0.95,0,-1,0.500001321057789,0.4999996228965301,0.4997386850850629, 001000000,0.85,0.5909090909090909,0.9,0.7855555555555549, 010100010,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5000013214362298,0.4999996231711066,0.49973864810302737, 001000000,0.85,0.5909090909090909,0.9,0.7688888888888883, 010100010,-1, -1,-2,-2
0.9466666666666667,0,-1,0.5000013201140974,0.4999996233969114,0.4997386108430707, 001000000,0.84,0.5909090909090909,0.9,0.7522222222222217, 010100010,-1, -1,-2,-2
0.945,0,-1,0.5000013159194168,0.4999996237028199,0.4997385737128106, 001000000,0.84,0.5909090909090909,0.9,0.735555555555555, 010100010,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5000013166573808,0.4999996239225538,0.49973853665666274, 001000000,0.83,0.5909090909090909,0.9,0.7188888888888884, 010100010,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5000013170832972,0.49999962411579874,0.4997384993967061, 001000000,0.83,0.5909090909090909,0.9,0.7022222222222217, 010100010,-1, -1,-2,-2
0.94,0,-1,0.5000013163426047,0.4999996244344175,0.49973846234055824, 001100000,0.82,0.5909090909090909,0.9,0.6855555555555553, 010100010,-1, -1,-2,-2
0.9383333333333334,0,-1,0.5000013122482414,0.4999996246573346,0.4997384259514211, 001100000,0.82,0.5909090909090909,0.9,0.6688888888888885, 010100010,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5000013116527043,0.4999996248692241,0.4997383884505995, 001100000,0.81,0.5909090909090909,0.9,0.6522222222222219, 010100010,-1, -1,-2,-2
0.935,0,6,0.5000013115117327,0.4999996250802724,0.49973835202440614, 001100000,0.81,0.5909090909090909,0.9,0.6355555555555552, 010100010,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5000013109191969,0.49999962545357446,0.49973831441241606, 001100000,0.8,0.5909090909090909,0.9,0.6188888888888885, 010100010,-1, -1,-2,-2
