remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8683333333333333,1,-1,0.16803593635559083,0.5971068322658539,0.21899918735650536, 000001111,0.61,0.5909090909090909,0.8,0.5077777777777771, 100100010,-1, -1, -1, -1
0.8666666666666667,0,-1,0.15996243953704836,0.5561823964118957,0.21896680087619097, 000001111,0.6,0.5909090909090909,0.8,0.5077777777777771, 100100010,-1, -1, -1, -1
0.865,0,-1,0.1594258785247803,0.5534576535224914,0.21883636323579136, 000001111,0.6,0.5909090909090909,0.8,0.5077777777777771, 100100010,-1, -1, -1, -1
0.8633333333333333,0,-1,0.1594258785247803,0.5534576535224914,0.21882171627457125, 000001111,0.59,0.5909090909090909,0.8,0.5077777777777771, 100100010,-1, -1, -1, -1
0.8616666666666667,0,-1,0.1594258785247803,0.5534576535224914,0.21880705034060344, 000001111,0.59,0.5909090909090909,0.8,0.5077777777777771, 100100010,-1, -1, -1, -1
0.86,0,-1,0.1594258785247803,0.5534576535224914,0.21879227057014944, 100001111,0.58,0.5909090909090909,0.8,0.5077777777777771, 100100010,-1, -1, -1, -1
0.8583333333333333,0,-1,0.1594258785247803,0.5534576535224914,0.21877769949992004, 100001111,0.58,0.5909090909090909,0.8,0.5077777777777771, 100101010,-1, -1, -1, -1
0.8566666666666667,0,-1,0.1594258785247803,0.5534576535224914,0.21876301459320457, 100001111,0.57,0.5909090909090909,0.8,0.5077777777777771, 100101010,-1, -1, down, -1
0.855,0,-1,0.1594258785247803,0.5534576535224914,0.21874829174099358, 100001111,0.57,0.5909090909090909,0.8,0.5077777777777771, 100101010,-1, -1, -1, -1
0.8533333333333334,0,-1,0.1594258785247803,0.5534576535224914,0.21873383450725042, 100001111,0.56,0.5909090909090909,0.8,0.5077777777777771, 100101010,-1, -1, -1, -1
0.8516666666666667,0,-1,0.1594258785247803,0.5534576535224914,0.21871922549152567, 100001111,0.56,0.5909090909090909,0.8,0.5077777777777771, 100101010,-1, -1, -1, -1
0.85,0,-1,0.1594258785247803,0.5534576594829559,0.21870827821610594, 100001111,0.55,0.5909090909090909,0.8,0.5077777777777771, 100111010,-1, -1, -1, -1
0.8483333333333334,0,-1,0.1594258785247803,0.5534576773643494,0.2186946557832613, 100001111,0.55,0.5909090909090909,0.8,0.5077777777777771, 100111010,-1, -1, -1, -1
0.8466666666666667,0,-1,0.1594258785247803,0.5534576773643494,0.21868012265852732, 100001111,0.54,0.5909090909090909,0.8,0.5077777777777771, 100111010,-1, -1, -1, -1
0.845,0,-1,0.1594258785247803,0.5534576773643494,0.21866551364280257, 100001111,0.54,0.5909090909090909,0.8,0.5077777777777771, 100111010,-1, -1, -1, -1
0.8433333333333334,0,-1,0.1594258785247803,0.5534576773643494,0.21865126510928407, 100001111,0.53,0.5909090909090909,0.8,0.5077777777777771, 100111010,-1, -1, -1, -1
0.8416666666666667,0,-1,0.1594258785247803,0.5534576773643494,0.2186366181480639, 100001111,0.53,0.5909090909090909,0.8,0.5077777777777771, 100111010,-1, -1, -1, -1
0.84,0,-1,0.1594258785247803,0.5534576773643494,0.2186218383776099, 100001111,0.52,0.5909090909090909,0.8,0.5077777777777771, 100111010,-1, -1, -1, -1
0.8383333333333334,0,-1,0.1594258785247803,0.5534576773643494,0.21860722936188515, 100001111,0.52,0.5909090909090909,0.8,0.5077777777777771, 100111010,-1, -1, -1, -1
0.8366666666666667,0,-1,0.1594258785247803,0.5534576773643494,0.2185926582916558, 100001111,0.51,0.5909090909090909,0.8,0.5077777777777771, 100111010,-1, -1, -1, -1
0.835,0,-1,0.1594258785247803,0.5534576773643494,0.21857806824867876, 100001111,0.51,0.5909090909090909,0.8,0.5077777777777771, 100111010,-1, right, -1, -1
0.8333333333333334,1,-1,0.1594258785247803,0.5534576773643494,0.21857806824867876, 100001111,0.5,0.5909090909090909,0.8,0.5077777777777771, 100111011,-1, -1, -1, -1
0.8316666666666667,1,-1,0.15272622108459466,0.5193421632051468,0.2195533813166612, 100001111,0.5,0.5909090909090909,0.8,0.5077777777777771, 100111011,-1, -1, -1, -1
0.83,1,-1,0.1447486639022827,0.4784164518117905,0.2201118441450482, 100001111,0.49,0.5909090909090909,0.8,0.5077777777777771, 100111011,-1, -1, -1, -1
0.8283333333333334,1,-1,0.13697278499603266,0.4374221861362457,0.2199826776787442, 100001111,0.49,0.5909090909090909,0.8,0.5077777777777771, 100111011,-1, -1, -1, -1
0.8266666666666667,1,-1,0.1292933225631714,0.3964313626289368,0.2210552829969039, 100001111,0.48,0.5909090909090909,0.8,0.5077777777777771, 100111011,-1, -1, -1, -1
0.825,1,-1,0.12191948890686033,0.3553910255432129,0.22164146500967252, 100001111,0.48,0.5909090909090909,0.8,0.5077777777777771, 101111011,-1, -1, -1, -1
0.8233333333333334,1,-1,0.11462056636810297,0.3143112063407898,0.22230063518282184, 100001111,0.47,0.5909090909090909,0.8,0.5077777777777771, 101111011,-1, -1, -1, -1
0.8216666666666667,1,-1,0.107722544670105,0.27317323684692385,0.22433847903993825, 100001111,0.47,0.5909090909090909,0.8,0.5077777777777771, 101111011,-1, -1, -1, -1
0.82,1,-1,0.10104367733001712,0.23200135231018065,0.224304214257602, 110001111,0.46,0.5909090909090909,0.8,0.5077777777777771, 101111011,-1, -1, -1, -1
0.8183333333333334,1,-1,0.09555754661560067,0.19596283435821532,0.22661027584887528, 110001111,0.46,0.5909090909090909,0.8,0.5077777777777771, 101111011,-1, -1, -1, -1
0.8166666666666667,1,-1,0.09170374870300285,0.16948306560516363,0.22789951200021058, 110001111,0.45,0.5909090909090909,0.8,0.5077777777777771, 101111011,-1, -1, -1, -1
0.815,1,-1,0.08906965255737304,0.1500669002532959,0.22912998955193603, 110001110,0.45,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.8133333333333334,1,-1,0.08728652000427256,0.13583855628967284,0.23040093597449385, 110001110,0.44,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.8116666666666666,1,-1,0.09388885498046873,0.18988687992095954,0.23099781861696222, 110001110,0.44,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.81,1,-1,0.09388885498046873,0.18988687992095954,0.23099781861696222, 110001111,0.43,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.8083333333333333,1,-1,0.0943599224090576,0.19373707771301268,0.293274079485809, 110001111,0.43,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.8066666666666666,1,-1,0.09436907768249514,0.19375433921813967,0.3759509201223793, 110001111,0.42,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.805,1,-1,0.09438233375549315,0.19368665218353265,0.44720252387931525, 110001111,0.42,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.8033333333333333,1,-1,0.1319381237030029,0.18338587284088137,0.4592959335008798, 110001111,0.41,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.8016666666666666,1,-1,0.1722830295562744,0.17280426025390627,0.4591019371557038, 110001111,0.41,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.8,1,-1,0.21264247894287114,0.1622344493865967,0.4593007762947289, 110001111,0.4,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7983333333333333,1,-1,0.2530629873275757,0.15186476707458496,0.4605249762385609, 110001111,0.4,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7966666666666666,1,-1,0.2935213327407837,0.14170744419097903,0.4614215073433355, 110001111,0.39,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.795,1,-1,0.3340396285057068,0.13174965381622317,0.4625739428690132, 110011111,0.39,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7933333333333333,1,-1,0.37462804317474363,0.12212631702423093,0.4640115553936932, 110011111,0.38,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7916666666666666,1,-1,0.41117112040519715,0.11374158859252931,0.4648619163169532, 110011111,0.38,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.79,1,-1,0.43814672231674195,0.10782485008239745,0.46722978163384127, 110011111,0.37,0.5909090909090909,0.7,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7883333333333333,1,-1,0.4579622447490692,0.10380260944366454,0.4682163147104915, 110011101,0.37,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7866666666666666,1,-1,0.47248785495758056,0.10090219974517817,0.47055931149833896, 110011101,0.36,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.785,1,-1,0.42192298769950864,0.11046843528747563,0.4700516553166843, 110011101,0.36,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7833333333333333,0,-1,0.41513476967811586,0.11176953315734861,0.4699934089812623, 110011101,0.35,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7816666666666666,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.35,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.78,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.34,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7783333333333333,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.34,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7766666666666666,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.33,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.775,0,5,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.33,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7733333333333333,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.32,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7716666666666666,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.32,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.77,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.31,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7683333333333333,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.31,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7666666666666667,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.3,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.765,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.3,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7633333333333333,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.29,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7616666666666667,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.29,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.76,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.28,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7583333333333333,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.28,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7566666666666667,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.27,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.755,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.27,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7533333333333333,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.26,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7516666666666667,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.26,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.75,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.25,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7483333333333333,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.25,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7466666666666667,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.24,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.745,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.24,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7433333333333333,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.23,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7416666666666667,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.23,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.74,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.22,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7383333333333333,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.22,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
0.7366666666666667,0,-1,0.41513476967811586,0.11176953315734861,0.46999304138427567, 110011101,0.21,0.5909090909090909,0.6,0.5077777777777771, 101111011,-1, -1, -1, -1
