remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8766666666666667,1,-1,0.8260143518447877,0.2519232988357544,0.31849844240935854, 110100111,0.63,0.5909090909090909,0.9,0.5077777777777737, 000110001,-1, -1,-2,-2
0.875,1,-1,0.8427887916564941,0.22308716773986814,0.33569979951534323, 110100111,0.63,0.5909090909090909,0.9,0.5077777777777737, 000110001,-1, -1,-2,-2
0.8733333333333333,1,-1,0.8621660232543945,0.19081766605377204,0.33805352064882505, 110100111,0.62,0.5909090909090909,0.9,0.5077777777777737, 000110001,-1, -1,-2,-2
0.8716666666666667,1,-1,0.8773955345153809,0.1662499666213989,0.33852243210809413, 110100111,0.62,0.5909090909090909,0.9,0.5077777777777737, 000110001,-1, -1,-2,-2
0.87,1,-1,0.8882320642471314,0.14890840053558352,0.34103189104102605, 110100011,0.61,0.5909090909090909,0.8,0.5077777777777737, 000110001,-1, -1,-2,-2
0.8683333333333333,1,-1,0.8964754581451416,0.13606379032135013,0.3409576886247929, 110100011,0.61,0.5909090909090909,0.8,0.5077777777777737, 000110001,-1, -1,-2,-2
0.8666666666666667,0,-1,0.8672390222549439,0.18171236515045164,0.3404898301530209, 110100011,0.6,0.5909090909090909,0.8,0.5077777777777737, 000110001,-1, -1,-2,-2
0.865,0,-1,0.865112566947937,0.18503010272979736,0.34065908603520334, 110100011,0.6,0.5909090909090909,0.8,0.5077777777777737, 000110001,-1, -1,-2,-2
0.8633333333333333,0,-1,0.865112566947937,0.18503010272979736,0.3406500929527962, 110100011,0.59,0.5909090909090909,0.8,0.5077777777777737, 000110001,-1, -1,-2,-2
0.8616666666666667,0,-1,0.865112566947937,0.18503010272979736,0.3406413654888567, 110100011,0.59,0.5909090909090909,0.8,0.5077777777777737, 000110001,-1, -1,-2,-2
0.86,0,-1,0.865112566947937,0.18503010272979736,0.340632656997665, 110100011,0.58,0.5909090909090909,0.8,0.5077777777777737, 000110001,-1, -1,-2,-2
0.8583333333333333,0,-1,0.865112566947937,0.18503010272979736,0.3406260924269627, 110100011,0.58,0.5909090909090909,0.8,0.5077777777777737, 000110001,-1, -1,-2,-2
0.8566666666666667,0,-1,0.865112566947937,0.18503010272979736,0.34062127334904824, 110100011,0.57,0.5909090909090909,0.8,0.5077777777777737, 000110001,-1, wrench,-2,-2
0.855,0,-1,0.865112566947937,0.18503010272979736,0.3406120715664165, 110100011,0.57,0.5909090909090909,0.8,0.5077777777777737, 000110001,-1, -1,-2,-2
0.8533333333333334,0,-1,0.865112566947937,0.18503010272979736,0.3406030784840092, 110100011,0.56,0.5909090909090909,0.8,0.5077777777777737, 000010001,-1, wrench-leak_4,-2,-2
0.8516666666666667,0,-1,0.8651123762130737,0.18503010272979736,0.34059662774979316, 110100011,0.56,0.5909090909090909,0.8,0.5077777777777737, 000010001,-1, wrench,-2,-2
0.85,1,-1,0.8651123762130737,0.18503010272979736,0.34058835563179835, 110100011,0.55,0.5909090909090909,0.8,0.5077777777777737, 000000001,-1, leak_5-wrench,-2,-2
0.8483333333333334,1,-1,0.8651123762130737,0.18503010272979736,0.34058835563179835, 110100011,0.55,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, leak_9,-2,-2
0.8466666666666667,1,-1,0.8650739192962646,0.184928822517395,0.2726727490747304, 110100011,0.54,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, -1,-2,-2
0.845,1,-1,0.8650216579437257,0.18478662967681891,0.18471605837325417, 110100011,0.54,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.8649714469909668,0.18466799259185784,0.09802253526778104, 110100011,0.53,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.8535924673080444,0.18126850128173833,0.04465124736582449, 110100011,0.53,0.5909090909090909,0.8,0.5077777777777737, 000000100,-1, -1,-2,-2
0.84,1,-1,0.8135372400283813,0.1697880268096924,0.04325982399540673, 110100011,0.52,0.5909090909090909,0.8,0.5077777777777737, 000000100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.7733322620391846,0.15866134166717527,0.042941878689542634, 110100011,0.52,0.5909090909090909,0.8,0.5077777777777737, 000000100,-1, -1,-2,-2
0.8366666666666667,1,-1,0.7338159799575806,0.1476573944091797,0.04339976698240128, 110100011,0.51,0.5909090909090909,0.8,0.5077777777777737, 000000100,-1, -1,-2,-2
0.835,1,-1,0.6936218500137329,0.1365139722824097,0.041892761633028686, 110100011,0.51,0.5909090909090909,0.8,0.5077777777777737, 000000100,-1, -1,-2,-2
0.8333333333333334,0,-1,0.6533112287521362,0.12580494880676268,0.040759443522246586, 110100011,0.5,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.8316666666666667,0,-1,0.616816771030426,0.11634397506713867,0.03962403840921824, 110100011,0.5,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.83,0,-1,0.6147980213165283,0.1158393144607544,0.039566740711180826, 110100011,0.49,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.8283333333333334,0,-1,0.6147980213165283,0.1158393144607544,0.03956533672785151, 110100011,0.49,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.8266666666666667,0,-1,0.6147980213165283,0.1158393144607544,0.039563970690017436, 110100011,0.48,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.825,0,-1,0.6147980213165283,0.1158393144607544,0.03956260465218342, 110100011,0.48,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.8233333333333334,0,-1,0.6147980213165283,0.1158393144607544,0.039561352450835585, 110100011,0.47,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.8216666666666667,0,-1,0.6147980213165283,0.1158393144607544,0.03955983463102003, 110100011,0.47,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.82,0,-1,0.6147980213165283,0.1158393144607544,0.03955835475669989, 110100011,0.46,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.8183333333333334,0,-1,0.6147980213165283,0.1158393144607544,0.03955695077337046, 110100011,0.46,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.8166666666666667,0,-1,0.6147980213165283,0.1158393144607544,0.03955558473553655, 110100011,0.45,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.815,0,-1,0.6147980213165283,0.1158393144607544,0.03955425664319784, 110100011,0.45,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.8133333333333334,0,-1,0.6147980213165283,0.1158393144607544,0.039552928550859234, 110100011,0.44,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.8116666666666666,0,-1,0.6147980213165283,0.11583933830261228,0.03955266293239157, 110100011,0.44,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.81,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101011,0.43,0.5909090909090909,0.8,0.5077777777777737, 000010100,-1, -1,-2,-2
0.8083333333333333,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101011,0.43,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.8066666666666666,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101011,0.42,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.805,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.42,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.8033333333333333,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.41,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.8016666666666666,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.41,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.8,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.4,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.7983333333333333,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.4,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.7966666666666666,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.39,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.795,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.39,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.7933333333333333,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.38,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.7916666666666666,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.38,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.79,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.37,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.7883333333333333,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.37,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.7866666666666666,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.36,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.785,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.36,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, -1,-2,-2
0.7833333333333333,0,-1,0.6147980213165283,0.11583933830261228,0.03955266293239157, 110101111,0.35,0.5909090909090909,0.8,0.5077777777777737, 001010100,-1, wrench,-2,-2
0.7816666666666666,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.35,0.5909090909090909,0.8,0.5077777777777737, 001010000,-1, leak_7-wrench,-2,-2
0.78,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.34,0.5909090909090909,0.8,0.5077777777777737, 001010000,-1, -1,-2,-2
0.7783333333333333,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.34,0.5909090909090909,0.8,0.5077777777777737, 001010000,-1, wrench-leak_5,-2,-2
0.7766666666666666,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.33,0.5909090909090909,0.8,0.5077777777777737, 001010000,-1, wrench,-2,-2
0.775,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.33,0.5909090909090909,0.8,0.5077777777777737, 001010000,-1, leak_5,-2,-2
0.7733333333333333,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.32,0.5909090909090909,0.8,0.5077777777777737, 000010000,-1, wrench-leak_3,-2,-2
0.7716666666666666,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.32,0.5909090909090909,0.8,0.5077777777777737, 000010000,-1, wrench,-2,-2
0.77,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.31,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, leak_5,-2,-2
0.7683333333333333,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.31,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, left,-2,-2
0.7666666666666667,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.3,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, left-left-left,-2,-2
0.765,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.3,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.29,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, right,-2,-2
0.7616666666666667,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.29,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, right,-2,-2
0.76,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.28,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, right,-2,-2
0.7583333333333333,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.28,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, push,-2,-2
0.7566666666666667,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.27,0.5909090909090909,0.8,0.5077777777777737, 000000000,-1, left,-2,-2
0.755,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.27,0.5909090909090909,0.8,0.5306349206349166, 000000000,-1, -1,-2,-2
0.7533333333333333,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.26,0.5909090909090909,0.8,0.5677777777777737, 000000000,-1, push,-2,-2
0.7516666666666667,0,-1,0.6147980213165283,0.11583933830261228,0.03955262498689616, 110101111,0.26,0.5909090909090909,0.8,0.6106349206349165, 000000000,-1, right,-2,-2
0.75,1,-1,0.6147980213165283,0.11583933830261228,0.03955266293239157, 110101111,0.25,0.5909090909090909,0.8,0.6463492063492022, 000000000,-1, -1,-2,-2
0.7483333333333333,1,-1,0.6147980213165283,0.11583933830261228,0.03955266293239157, 110101111,0.25,0.5909090909090909,0.8,0.6749206349206308, 000000000,-1, right,-2,-2
0.7466666666666667,1,-1,0.5932220637798309,0.11048033237457278,0.0381758106322031, 110101111,0.24,0.5909090909090909,0.8,0.6963492063492023, 000000000,-1, -1,-2,-2
0.745,1,3,0.5725950717926025,0.10550663471221922,0.03678351451539141, 110101101,0.24,0.5909090909090909,0.7,0.7092063492063452, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.5714659035205841,0.1052414178848266,0.0367941392541003, 110101101,0.23,0.5909090909090909,0.7,0.7092063492063452, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.5887314558029175,0.1092775583267212,0.03643938681770886, 110101101,0.23,0.5909090909090909,0.7,0.7092063492063452, 000000001,-1, rm_alarm,-2,-2
0.74,1,-1,0.5887314558029175,0.1092775583267212,0.03643938681770886, 110101101,0.22,0.5909090909090909,0.7,0.7036507936507896, 000000001,-1, -1,-2,-2
0.7383333333333333,1,0,0.5886561751365662,0.10925288200378419,0.9734858646291997, 110101101,0.22,0.5909090909090909,0.7,0.6980952380952341, 000000001,-1, -1,-2,-2
