remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.965,1,-1,0.48409939706325533,0.5869049906730652,0.822400941823656, 010000000,0.9,0.5909090909090909,0.8,1.1347619047619042, 000000000,0, -1,-2,-2
0.9633333333333334,1,-1,0.4598949611186981,0.6362634420394897,0.7519395340354473, 010000000,0.89,0.5909090909090909,0.8,1.1347619047619042, 000000000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.46207596361637115,0.6709577798843384,0.7389329945264691, 010000000,0.89,0.5909090909090909,0.8,1.1347619047619042, 000000000,-1, right,-2,-2
0.96,1,-1,0.4618486076593399,0.6673077940940857,0.7389892487233832, 010000000,0.88,0.5909090909090909,0.8,1.1347619047619042, 000000000,-1, left,-2,-2
0.9583333333333334,1,-1,0.4808457538485527,0.7083060503005981,0.6487541207512768, 010000000,0.88,0.5909090909090909,0.8,1.1547619047619042, 000000000,-1, push-push,-2,-2
0.9566666666666667,1,-1,0.48375451266765596,0.7121042728424072,0.7172068837410709, 010000000,0.87,0.5909090909090909,0.8,1.2019047619047614, 000000000,-1, push-push,-2,-2
0.955,1,-1,0.4843857005238533,0.732258653640747,0.7492407555396461, 010000000,0.87,0.5909090909090909,0.8,1.2419047619047616, 000000000,-1, left,-2,-2
0.9533333333333334,1,-1,0.48451396226882937,0.7680962324142456,0.7495099219111877, 010000000,0.86,0.5909090909090909,0.8,1.274761904761904, 000000000,-1, left,-2,-2
0.9516666666666667,1,3,0.4844480037689209,0.7943670749664307,0.7516099204897512, 000000000,0.86,0.5909090909090909,0.7,1.3047619047619041, 000000000,-1, push-push,-2,-2
0.95,0,-1,0.48423847258090974,0.8135782480239868,0.7525852335577337, 000000000,0.85,0.5909090909090909,0.7,1.3276190476190473, 000000000,-1, right-right,-2,-2
0.9483333333333334,0,-1,0.48480587899684907,0.7761783123016357,0.7522321127776439, 000000000,0.85,0.5909090909090909,0.7,1.343333333333333, 000000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.48480587899684907,0.7761783123016357,0.7522321127776439, 000000000,0.84,0.5909090909090909,0.7,1.3519047619047613, 000000000,-1, rm_alarm-push-push,-2,-2
0.945,0,-1,0.48480587899684907,0.7761783123016357,0.7522321127776439, 000001000,0.84,0.5909090909090909,0.7,1.3619047619047613, 000000000,0, -1,-2,-2
0.9433333333333334,0,-1,0.48552513420581817,0.720006012916565,0.7519218324618484, 000001000,0.83,0.5909090909090909,0.7,1.3619047619047613, 000000000,0, -1,-2,-2
0.9416666666666667,0,-1,0.4866313740611076,0.6483003139495849,0.7524009322866294, 000001000,0.83,0.5909090909090909,0.7,1.3619047619047613, 000000000,0, left,-2,-2
0.94,0,-1,0.48766411915421487,0.5766118228435516,0.7520597833103351, 000001000,0.82,0.5909090909090909,0.7,1.3619047619047613, 000000000,0, left,-2,-2
0.9383333333333334,0,-1,0.4885184824466705,0.504932465031743,0.7520011954654544, 000001000,0.82,0.5909090909090909,0.7,1.3619047619047613, 000000000,0, -1,-2,-2
0.9366666666666666,0,-1,0.4893940232694149,0.433236426115036,0.7519831334096493, 000001000,0.81,0.5909090909090909,0.7,1.3619047619047613, 000000000,0, -1,-2,-2
0.935,0,-1,0.49011365696787834,0.3615287780761719,0.7515185667096023, 000001000,0.81,0.5909090909090909,0.7,1.3619047619047613, 000000000,0, left,-2,-2
0.9333333333333333,1,-1,0.4906998187303543,0.28986549377441406,0.7502830234342424, 000001000,0.8,0.5909090909090909,0.7,1.3619047619047613, 000000000,0, right,-2,-2
0.9316666666666666,1,-1,0.4906998187303543,0.28986549377441406,0.7502830234342424, 000001000,0.8,0.5909090909090909,0.7,1.3619047619047613, 000000000,-1, -1,-2,-2
0.93,1,-1,0.4909403555095196,0.24960153102874755,0.686767405767749, 000001000,0.79,0.5909090909090909,0.8,1.2619047619047612, 000000000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.490994206815958,0.24975378513336183,0.6065689656761348, 000001000,0.79,0.5909090909090909,1.0,1.0619047619047612, 000000000,-1, left,-2,-2
0.9266666666666666,1,-1,0.4909559264779091,0.24988253116607667,0.5264817794054076, 000001000,0.78,0.5909090909090909,1.2,0.9019047619047613, 000000000,-1, push-push-push,-2,-2
0.925,1,-1,0.5061481010168791,0.24838230609893797,0.4798393662007753, 100001000,0.78,0.5909090909090909,1.4,0.7361904761904755, 000000000,-1, right,-2,-2
0.9233333333333333,1,-1,0.5482254803180695,0.24298489093780518,0.47978819195705635, 100001000,0.77,0.5909090909090909,1.4,0.7361904761904755, 000000000,-1, right,-2,-2
0.9216666666666666,1,-1,0.589610493183136,0.23774318695068358,0.4801134299128155, 100001000,0.77,0.5909090909090909,1.4,0.7361904761904755, 000000000,-1, right,-2,-2
0.92,1,-1,0.6309598803520202,0.23216843605041504,0.478073947284617, 100001000,0.76,0.5909090909090909,1.4,0.7361904761904755, 000000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.6722866058349609,0.226451849937439,0.4783154229308985, 100001000,0.76,0.5909090909090909,1.4,0.747619047619047, 000000000,-1, push,-2,-2
0.9166666666666666,1,-1,0.7136012077331544,0.22070310115814207,0.47774386416341535, 100001000,0.75,0.5909090909090909,1.4,0.7719047619047611, 000000000,-1, push-push-push,-2,-2
0.915,1,-1,0.7548669338226318,0.2146658658981323,0.47654437148026846, 100011000,0.75,0.5909090909090909,1.4,0.7890476190476183, 000000000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.7951731204986572,0.20836293697357183,0.47424184830644023, 100011000,0.74,0.5909090909090909,1.4,0.7890476190476183, 000000000,-1, push-left,-2,-2
0.9116666666666666,1,-1,0.8265759468078613,0.20321915149688718,0.4734263474354753, 100011000,0.74,0.5909090909090909,1.4,0.7890476190476183, 000000000,-1, left,-2,-2
0.91,1,-1,0.8492214918136597,0.19929645061492918,0.4722454409302886, 110010000,0.73,0.5909090909090909,1.3,0.7890476190476183, 000000000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.8663337469100951,0.19613704681396488,0.47038918524135603, 110010000,0.73,0.5909090909090909,1.3,0.7890476190476183, 000010000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8129541158676148,0.20620615482330318,0.4703564833391112, 110010000,0.72,0.5909090909090909,1.3,0.7874603174603167, 000010000,-1, -1,-2,-2
0.905,1,-1,0.8129541158676148,0.20620615482330318,0.4703564833391112, 110010010,0.72,0.5909090909090909,1.3,0.8146825396825389, 000010000,-1, push-push-push,-2,-2
0.9033333333333333,1,-1,0.8090015411376953,0.20699398517608636,0.537320971824694, 110010010,0.71,0.5909090909090909,1.3,0.8390476190476182, 000000000,-1, wrench-leak_5,-2,-2
0.9016666666666666,1,-1,0.8090614795684814,0.20704555511474615,0.6226310756876829, 110010010,0.71,0.5909090909090909,1.3,0.8476190476190466, 000000000,-1, right,-2,-2
0.9,0,-1,0.8090916156768799,0.2071016073226929,0.7048207910271974, 110010010,0.7,0.5909090909090909,1.3,0.8476190476190466, 010000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.8090676069259644,0.20723519325256345,0.7911656329755414, 110010010,0.7,0.5909090909090909,1.3,0.8420634920634908, 010000000,-1, right,-2,-2
0.8966666666666666,0,-1,0.8090703725814818,0.20724749565124512,0.7969742345459448, 110010010,0.69,0.5909090909090909,1.3,0.8365079365079351, 010000000,-1, wrench,-2,-2
0.895,0,5,0.8090703725814818,0.20724749565124512,0.7969742345459448, 110010010,0.69,0.5909090909090909,1.3,0.835396825396824, 000000000,-1, leak_2-push,-2,-2
0.8933333333333333,0,-1,0.8048988580703735,0.22097110748291016,0.7970396525799954, 110010010,0.68,0.5909090909090909,1.3,0.835396825396824, 000000000,2, -1,-2,-2
0.8916666666666667,0,-1,0.7924448490142821,0.2621420383453369,0.8293574136023232, 110010010,0.68,0.5909090909090909,1.3,0.835396825396824, 000001000,1, -1,-2,-2
0.89,0,-1,0.7924561023712158,0.2621821165084839,0.9116946989734054, 110010010,0.67,0.5909090909090909,1.3,0.8298412698412683, 000001000,1, -1,-2,-2
0.8883333333333333,0,-1,0.7924320220947265,0.26222844123840333,0.9545355427224947, 110010010,0.67,0.5909090909090909,1.3,0.8242857142857126, 000001000,-1, rm_alarm,-2,-2
0.8866666666666667,0,-1,0.7924320220947265,0.26222844123840333,0.9545355427224947, 110010010,0.66,0.5909090909090909,1.3,0.8366666666666649, 000001000,2, -1,-2,-2
0.885,0,-1,0.77180917263031,0.2683136463165283,0.003919907541893586, 110010010,0.66,0.5909090909090909,1.3,0.8467460317460299, 000001000,1, -1,-2,-2
0.8833333333333333,1,-1,0.7371816873550415,0.2592308521270752,0.041261652153719464, 110010010,0.65,0.5909090909090909,1.3,0.8502380952380936, 000000000,-1, wrench-leak_6,-2,-2
0.8816666666666667,1,-1,0.7371816873550415,0.2592308521270752,0.041261652153719464, 110010010,0.65,0.5909090909090909,1.3,0.8502380952380936, 000000000,2, -1,-2,-2
0.88,1,-1,0.7343095541000366,0.2573380947113037,0.09436557609516544, 110010010,0.64,0.5909090909090909,1.3,0.8502380952380936, 000000000,2, -1,-2,-2
0.8783333333333333,1,-1,0.700183916091919,0.23334341049194335,0.09820607762897748, 110010010,0.64,0.5909090909090909,1.3,0.8502380952380936, 000000000,-1, left-left,-2,-2
0.8766666666666667,1,-1,0.6661378741264343,0.2092392683029175,0.09827843968868422, 110010010,0.63,0.5909090909090909,1.3,0.8502380952380936, 000000000,-1, -1,-2,-2
0.875,1,-1,0.6322686791419982,0.1848876953125,0.10008885721918687, 110010010,0.63,0.5909090909090909,1.3,0.8502380952380936, 000000001,-1, -1,-2,-2
0.8733333333333333,1,-1,0.6012186765670776,0.1621208429336548,0.1015045277611582, 110010010,0.62,0.5909090909090909,1.3,0.8446825396825377, 000000001,-1, left,-2,-2
0.8716666666666667,1,-1,0.5783248126506806,0.14496922492980963,0.10317435723124474, 110010010,0.62,0.5909090909090909,1.3,0.8391269841269821, 000000001,-1, wrench,-2,-2
0.87,1,-1,0.5616178274154663,0.13221986293792726,0.10453519653237903, 110010000,0.61,0.5909090909090909,1.2,0.8469047619047598, 000000000,-1, leak_9-push,-2,-2
0.8683333333333333,1,-1,0.5494819968938828,0.12280659675598143,0.10539621776824987, 110010000,0.61,0.5909090909090909,1.2,0.8954761904761883, 000000000,-1, push-push-push-push,-2,-2
0.8666666666666667,1,-1,0.5898361384868622,0.1547106742858887,0.10688755162802677, 110010000,0.6,0.5909090909090909,1.2,0.8954761904761883, 100000000,-1, right,-2,-2
0.865,1,-1,0.5898361384868622,0.1547106742858887,0.10688755162802677, 110010000,0.6,0.5909090909090909,1.2,0.8899206349206326, 100000000,-1, right-right,-2,-2
0.8633333333333333,1,-1,0.5928836703300476,0.1571263074874878,0.039978411390655666, 110010000,0.59,0.5909090909090909,1.2,0.8843650793650768, 100000000,-1, wrench,-2,-2
0.8616666666666667,1,-1,0.5927623450756073,0.15709919929504396,0.9479913108057332, 110010000,0.59,0.5909090909090909,1.2,0.8832539682539657, 000000000,-1, leak_1-right,-2,-2
0.86,1,-1,0.5926456987857819,0.1571457624435425,0.8567077298232821, 110010000,0.58,0.5909090909090909,1.2,0.8832539682539657, 000000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5926109492778778,0.15712013244628908,0.7938901954354596, 110010000,0.58,0.5909090909090909,1.2,0.8832539682539657, 000000000,-1, left,-2,-2
0.8566666666666667,1,-1,0.5827974438667297,0.1976646423339844,0.7859824300873911, 110010000,0.57,0.5909090909090909,1.2,0.9146825396825372, 000000000,-1, push-push-push,-2,-2
0.855,1,-1,0.5735876858234406,0.23764102458953856,0.7861037038906542, 110010000,0.57,0.5909090909090909,1.2,0.9489682539682514, 000000000,-1, push,-2,-2
0.8533333333333334,1,-1,0.5641631484031677,0.27827653884887693,0.7865518401911978, 110010000,0.56,0.5909090909090909,1.2,0.98753968253968, 000000000,-1, left-left,-2,-2
0.8516666666666667,1,-1,0.5545077085494995,0.3195837616920471,0.7866064627318102, 110010000,0.56,0.5909090909090909,1.2,1.0232539682539656, 000000000,-1, push,-2,-2
0.85,0,-1,0.5450474321842194,0.36021512746810913,0.7862615002332292, 110010100,0.55,0.5909090909090909,1.2,1.0518253968253943, 000000000,-1, push,-2,-2
0.8483333333333334,0,-1,0.5355875551700592,0.40085943341255187,0.7862494525384431, 110010100,0.55,0.5909090909090909,1.2,1.0603968253968228, 000000000,-1, right,-2,-2
0.8466666666666667,0,-1,0.5349575579166412,0.4035656154155731,0.7866706665100084, 110010100,0.54,0.5909090909090909,1.2,1.0603968253968228, 000000000,-1, right,-2,-2
0.845,0,-1,0.5349575579166412,0.4035656154155731,0.7866706665100084, 110110100,0.54,0.5909090909090909,1.2,1.07753968253968, 000000000,-1, push-push,-2,-2
0.8433333333333334,0,-1,0.5349520176649094,0.40356982350349424,0.7711193692710125, 110110100,0.53,0.5909090909090909,1.2,1.10753968253968, 000000000,3, -1,-2,-2
0.8416666666666667,0,-1,0.5342870444059372,0.4597184985876083,0.7518518230228557, 110110100,0.53,0.5909090909090909,1.2,1.1218253968253942, 000000100,2, -1,-2,-2
0.84,0,-1,0.53325135409832,0.5313940972089768,0.7525198155236831, 110110110,0.52,0.5909090909090909,1.2,1.1162698412698384, 000000100,2, left,-2,-2
0.8383333333333334,0,-1,0.5321534693241119,0.6030909299850464,0.752332023267003, 110110110,0.52,0.5909090909090909,1.2,1.1107142857142827, 000000100,2, wrench,-2,-2
0.8366666666666667,0,-1,0.5318785667419433,0.6222293138504028,0.7930141857289099, 110110110,0.51,0.5909090909090909,1.2,1.1062698412698382, 000000000,-1, leak_7,-2,-2
0.835,0,-1,0.5270794779062271,0.6395029187202455,0.793229109014793, 110110110,0.51,0.5909090909090909,1.2,1.1062698412698382, 000000000,2, -1,-2,-2
0.8333333333333334,1,-1,0.5098362885415554,0.7016945838928222,0.7930131612005344, 110110110,0.5,0.6028642560671532,1.2,1.1062698412698382, 000000100,2, -1,-2,-2
0.8316666666666667,1,-1,0.5098362885415554,0.7016945838928222,0.7930131612005344, 110110110,0.5,0.6028642560671532,1.2,1.1007142857142824, 000000100,1, -1,-2,-2
0.83,1,-1,0.4978885347023606,0.7282140016555786,0.8887256834865417, 110100110,0.49,0.5909090909090909,1.1,1.0951587301587267, 000000100,4, -1,-2,-2
0.8283333333333334,1,-1,0.4903218917548656,0.7340161561965942,0.8979817281767707, 110100110,0.49,0.5909090909090909,1.1,1.089603174603171, 000000100,-1, wrench,-2,-2
0.8266666666666667,1,-1,0.5351476073265076,0.7007043600082398,0.8986032374457464, 110100110,0.48,0.5909090909090909,1.1,1.0840476190476154, 000000100,-1, left,-2,-2
0.825,1,-1,0.5351476073265076,0.7007043600082398,0.8986032374457464, 110100110,0.48,0.5909090909090909,1.1,1.081825396825393, 000001000,-1, leak_7,-2,-2
0.8233333333333334,1,-1,0.5375201642513275,0.6989414930343628,0.9598789135466819, 110100110,0.47,0.5909090909090909,1.1,1.0762698412698373, 000001000,-1, left,-2,-2
0.8216666666666667,1,-1,0.5375118166208267,0.6989300131797791,0.030757693956633803, 110100110,0.47,0.5909090909090909,1.1,1.0707142857142817, 000001000,-1, wrench,-2,-2
0.82,1,-1,0.5120727673172951,0.6923368692398071,0.043058561087863656, 110100110,0.46,0.5909090909090909,1.1,1.0684920634920594, 000000000,-1, leak_6-right,-2,-2
0.8183333333333334,1,-1,0.49200813099741936,0.6867462158203125,0.04437625636074072, 110000110,0.46,0.5909090909090909,1.0,1.0684920634920594, 000000000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.4773346796631813,0.6825097441673279,0.04551648055168356, 110000110,0.45,0.5909090909090909,1.0,1.0684920634920594, 000000000,-1, push-push,-2,-2
0.815,0,-1,0.5105973534286022,0.6922354578971863,0.04518039729902362, 110000110,0.45,0.5909090909090909,1.0,1.0684920634920594, 000000000,-1, push-left,-2,-2
0.8133333333333334,0,-1,0.5105973549187184,0.6922354578971863,0.04518039729902362, 110000110,0.44,0.5909090909090909,1.0,1.1156349206349163, 000000000,-1, push-push-right,-2,-2
0.8116666666666666,0,-1,0.5105973549187184,0.6922354578971863,0.04518039729902362, 110000110,0.44,0.5909090909090909,1.0,1.1556349206349164, 000000000,-1, right-right,-2,-2
0.81,0,-1,0.5105973549187184,0.6922354578971863,0.04518039729902362, 110000110,0.43,0.5909090909090909,1.0,1.1927777777777733, 000000000,3, push-push,-2,-2
0.8083333333333333,0,-1,0.5106360606849194,0.6922304630279541,0.9828126017773383, 110000110,0.43,0.5909090909090909,1.0,1.1970634920634877, 000000000,3, -1,-2,-2
0.8066666666666666,0,-1,0.5106527246534824,0.6922600865364075,0.8980657015580664, 110000110,0.42,0.5909090909090909,1.0,1.1970634920634877, 000000000,3, left,-2,-2
0.805,0,-1,0.5106688074767589,0.692243230342865,0.8051252874376997, 110100110,0.42,0.5909090909090909,1.0,1.1970634920634877, 000000000,3, left,-2,-2
0.8033333333333333,0,-1,0.5116941332817078,0.6981190681457519,0.7238193037130464, 110100110,0.41,0.5909090909090909,1.0,1.1970634920634877, 000000000,2, -1,-2,-2
0.8016666666666666,0,-1,0.5235871940851211,0.7688280344009399,0.723486104318036, 110100110,0.41,0.5909090909090909,1.0,1.1970634920634877, 000000000,3, -1,-2,-2
0.8,1,-1,0.525560200214386,0.7806332826614379,0.6824468367990235, 110100110,0.4,0.5909090909090909,1.0,1.1970634920634877, 000000100,3, -1,-2,-2
0.7983333333333333,1,-1,0.525560200214386,0.7806332826614379,0.6824468367990235, 110100110,0.4,0.5909090909090909,1.0,1.1915079365079317, 000000100,2, -1,-2,-2
0.7966666666666666,1,-1,0.5256054729223252,0.7806387424468995,0.6988585671187117, 110100110,0.39,0.5909090909090909,1.0,1.1859523809523762, 000000100,-1, wrench,-2,-2
0.795,1,-1,0.5255606591701507,0.7806457042694092,0.7841975309025375, 110100110,0.39,0.5909090909090909,1.0,1.1815079365079315, 000000000,-1, leak_7-left,-2,-2
0.7933333333333333,1,-1,0.5205357596278191,0.7919958591461181,0.8199710261354332, 110100110,0.38,0.5909090909090909,1.0,1.1815079365079315, 000000000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.51103705316782,0.8120583772659302,0.8210429863801711, 100100110,0.38,0.5909090909090909,0.9,1.2115079365079313, 010000000,-1, right-push-push,-2,-2
0.79,1,-1,0.5039416775107384,0.8267338275909424,0.8224771743238923, 100100110,0.37,0.5909090909090909,0.9,1.2544444444444394, 010000000,-1, right,-2,-2
0.7883333333333333,1,-1,0.5039416775107384,0.8267338275909424,0.8224771743238923, 100100110,0.37,0.5909090909090909,0.9,1.29023809523809, 000000000,-1, wrench-leak_2,-2,-2
0.7866666666666666,1,-1,0.5210214540362358,0.7919615745544434,0.7622945941086268, 100100110,0.36,0.5909090909090909,0.9,1.3216666666666614, 000000000,-1, -1,-2,-2
0.785,1,-1,0.5209863230586051,0.7919758796691895,0.6790566154862446, 100100111,0.36,0.5909090909090909,0.9,1.35023809523809, 000000000,-1, push-right,-2,-2
0.7833333333333333,1,-1,0.5244199678301811,0.7950726509094238,0.6154706468713002, 100100111,0.35,0.5909090909090909,0.9,1.3716666666666617, 000000000,-1, push,-2,-2
0.7816666666666666,1,-1,0.547150120139122,0.814354944229126,0.6111214859717992, 100100111,0.35,0.5909090909090909,0.9,1.393095238095233, 000000000,-1, push,-2,-2
0.78,1,-1,0.564239102602005,0.82858726978302,0.6100232674442518, 000100111,0.34,0.5909090909090909,0.8,1.393095238095233, 000000000,-1, left,-2,-2
0.7783333333333333,1,-1,0.5766070663928986,0.8386722564697265,0.6072291034594166, 000100111,0.34,0.5909090909090909,0.8,1.393095238095233, 000000000,-1, left,-2,-2
0.7766666666666666,1,-1,0.5361442685127258,0.8066438674926758,0.6066758391638978, 000100111,0.33,0.5909090909090909,0.8,1.393095238095233, 000000000,-1, -1,-2,-2
0.775,1,-1,0.5361442685127258,0.8066438674926758,0.6066758391638978, 000100111,0.33,0.5909090909090909,0.8,1.417380952380947, 000010000,-1, push,-2,-2
0.7733333333333333,1,-1,0.5338468313217163,0.8048163175582886,0.5440901896983971, 000100111,0.32,0.5909090909090909,0.8,1.446031746031741, 000010000,-1, push-push,-2,-2
0.7716666666666666,1,-1,0.5338530629873276,0.8048299074172973,0.4617283986520741, 000100111,0.32,0.5909090909090909,0.8,1.4578571428571376, 000010000,-1, wrench,-2,-2
0.77,1,-1,0.5338975578546524,0.8048599481582641,0.37789404253663095, 000100111,0.31,0.5909090909090909,0.8,1.4567460317460263, 000000000,-1, leak_5,-2,-2
0.7683333333333333,1,-1,0.5339339137077331,0.8048967123031616,0.2941311164446641, 000100111,0.31,0.5909090909090909,0.8,1.4567460317460263, 000000000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.5339879930019379,0.8048983097076416,0.20950106937844254, 000100111,0.3,0.5909090909090909,0.8,1.4567460317460263, 000000000,-1, right,-2,-2
0.765,0,-1,0.5284742683172226,0.7960552453994751,0.15751894708992814, 000110111,0.3,0.5909090909090909,0.8,1.4567460317460263, 000000000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.5216198489069939,0.7857886075973511,0.15599645997843692, 000110111,0.29,0.6027085221526216,0.8,1.4567460317460263, 000000000,2, -1,-2,-2
0.7616666666666667,0,-1,0.48710631877183913,0.7341264963150025,0.1455013051362814, 000110111,0.29,0.6619066827072322,0.8,1.4567460317460263, 000000000,3, -1,-2,-2
0.76,0,-1,0.4871419996023178,0.7341618776321411,0.05976467256077944, 000110111,0.28,0.7210979259391994,0.8,1.4567460317460263, 000000000,3, -1,-2,-2
0.7583333333333333,0,-1,0.48717438280582426,0.7341682195663451,0.9732125432259131, 000110111,0.28,0.7802633088129167,0.7,1.4567460317460263, 000000000,3, -1,-2,-2
0.7566666666666667,0,-1,0.48718706518411636,0.7341418743133545,0.9006917954574503, 000110111,0.27,0.8393967484096965,0.7,1.4567460317460263, 000000000,1, -1,-2,-2
0.755,0,-1,0.4992328481283039,0.7288859367370606,0.9346618551309949, 000100111,0.27,0.8829659512987795,0.6,1.4567460317460263, 000000000,0, -1,-2,-2
0.7533333333333333,0,-1,0.5364847302436828,0.7126599073410035,0.9347628280942247, 000100111,0.26,0.8678144361472646,0.6,1.4567460317460263, 000000000,1, -1,-2,-2
0.7516666666666667,0,-1,0.5364820778369903,0.7126580238342285,0.9573266615813251, 000100111,0.26,0.8526629209957494,0.6,1.4567460317460263, 000000000,1, -1,-2,-2
0.75,1,-1,0.5364660114049912,0.7126454591751099,0.0393574333586153, 000100111,0.25,0.8375114058442341,0.6,1.4567460317460263, 000000000,1, -1,-2,-2
0.7483333333333333,1,-1,0.5364660114049912,0.7126454591751099,0.0393574333586153, 000100111,0.25,0.8375114058442341,0.6,1.4567460317460263, 000000000,2, -1,-2,-2
0.7466666666666667,1,-1,0.5101019389927387,0.6993462681770325,0.06661584558974226, 000100111,0.24,0.8299840251731518,0.6,1.4567460317460263, 000000000,2, right,-2,-2
0.745,1,-1,0.490891645103693,0.6908516049385071,0.06533476771991559, 000000111,0.24,0.8148325100216367,0.5,1.4567460317460263, 000000000,-1, -1,-2,-2
0.7433333333333333,1,-1,0.47675352543592453,0.6847704529762269,0.06339795374427232, 000000111,0.23,0.7845294797186064,0.5,1.4567460317460263, 000000000,-1, right,-2,-2
0.7416666666666667,1,-1,0.47675352543592453,0.6847704529762269,0.06339795374427232, 000000111,0.23,0.7845294797186064,0.5,1.4567460317460263, 001000000,-1, -1,-2,-2
0.74,1,-1,0.5086636640131473,0.6982176780700684,0.1311576043152916, 000000111,0.22,0.7693779645670913,0.5,1.4511904761904706, 001000000,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5086811520159245,0.6981796383857727,0.21408245670972403, 000000111,0.22,0.7542264494155762,0.5,1.445634920634915, 001000000,-1, push,-2,-2
0.7366666666666667,1,-1,0.5070542700588703,0.6739008903503418,0.24345225116803115, 000000111,0.21,0.739074934264061,0.5,1.4588888888888831, 000000000,-1, wrench-leak_3,-2,-2
