remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9366666666666666,0,-1,0.15657184123992918,0.11701679229736334,0.8717756204237703, 010010001,0.81,0.5909090909090909,1.3,0.6371428571428565, 000000000,3, left, -1,1
0.935,0,-1,0.15654883384704588,0.11707320213317873,0.7870549974600554, 010010001,0.81,0.5909090909090909,1.3,0.6371428571428565, 000000000,3, -1, -1, -1
0.9333333333333333,1,-1,0.15654883384704588,0.11707320213317873,0.7870549974600554, 010010001,0.8,0.5909090909090909,1.3,0.6371428571428565, 000000000,2, -1, -1, -1
0.9316666666666666,1,-1,0.15428059101104735,0.1588247776031494,0.8165493480069768, 010010001,0.8,0.5909090909090909,1.3,0.6371428571428565, 000000000,3, -1, -1, -1
0.93,1,-1,0.1543280601501465,0.15874631404876716,0.905977565019637, 010010001,0.79,0.5909090909090909,1.3,0.6371428571428565, 000000000,1, left-left, -1,1
0.9283333333333333,1,-1,0.1543994188308716,0.1586593151092529,0.9899876396094459, 010010001,0.79,0.5909090909090909,1.3,0.6371428571428565, 000000000,-1, -1, -1,1
0.9266666666666666,1,-1,0.1544032096862793,0.1586566925048828,0.07607254605958796, 010010001,0.78,0.5909090909090909,1.3,0.6571428571428565, 000000000,-1, right-push, -1,2
0.925,1,-1,0.14677617549896238,0.1523066282272339,0.1136092546267225, 010010001,0.78,0.5909090909090909,1.3,0.7071428571428564, 000000001,-1, push-right-push-right, -1,3
0.9233333333333333,1,-1,0.12952971458435064,0.13725705146789552,0.1145927259762135, 010010000,0.77,0.5909090909090909,1.2,0.7486507936507929, 000000001,-1, push-right, -1,2
0.9216666666666666,1,-1,0.11766796112060551,0.12669279575347903,0.1170077670302439, 010010000,0.77,0.5909090909090909,1.2,0.7830158730158723, 000000000,-1, wrench-leak_9, -1,2
0.92,1,-1,0.11766796112060551,0.12669279575347903,0.1170077670302439, 011010000,0.76,0.5909090909090909,1.2,0.8130158730158723, 000000000,-1, left, -1,1
0.9183333333333333,1,-1,0.1587479829788208,0.16369383335113524,0.050406554487954225, 011010000,0.76,0.5909090909090909,1.2,0.8330158730158723, 000000000,-1, left-push, -1,1
0.9166666666666666,1,-1,0.15871241092681887,0.16372568607330318,0.9631953118981815, 011010000,0.75,0.5909090909090909,1.2,0.861587301587301, 000000000,-1, push-right, -1,2
0.915,1,-1,0.1586946964263916,0.16384985446929934,0.8759721645408169, 011010000,0.75,0.5909090909090909,1.2,0.8901587301587295, 000000000,-1, push-push, -1,3
0.9133333333333333,1,-1,0.1587058782577515,0.16394965648651122,0.7902624922397887, 011010000,0.74,0.5909090909090909,1.2,0.9173015873015866, 000000000,-1, push-left, -1,1
0.9116666666666666,1,-1,0.15865793228149416,0.1640436887741089,0.7036356962879571, 011010000,0.74,0.5909090909090909,1.2,0.9458730158730151, 000000000,-1, push, -1,2
0.91,1,-1,0.16913864612579343,0.18602199554443366,0.6768099575680028, 011010000,0.73,0.5909090909090909,1.2,0.9501587301587293, 000000000,-1, right-push, -1,2
0.9083333333333333,1,-1,0.18763453960418702,0.2234158992767334,0.6772025985815401, 011010000,0.73,0.5909090909090909,1.2,0.9501587301587293, 000000000,-1, push-left-right, -1,3
0.9066666666666666,1,-1,0.20604567527770995,0.2608541488647461,0.6772525538262196, 011010000,0.72,0.5909090909090909,1.2,0.9501587301587293, 000000000,-1, right-right, -1,1
0.905,1,-1,0.2244436264038086,0.2982868432998657,0.6767795632261963, 011010100,0.72,0.5909090909090909,1.2,0.958730158730158, 000000000,-1, right-left, -1,2
0.9033333333333333,1,-1,0.243009614944458,0.3356425166130066,0.6766059815575395, 011010100,0.71,0.5909090909090909,1.2,0.9644444444444438, 000000000,-1, left-push, -1,3
0.9016666666666666,1,-1,0.2616704702377319,0.3729573845863342,0.6750970030424067, 011010100,0.71,0.5909090909090909,1.2,0.9644444444444438, 000000000,-1, left-left, -1,2
0.9,0,-1,0.28033444881439207,0.40949283838272094,0.6748021475704868, 011010100,0.7,0.5909090909090909,1.2,0.9730158730158724, 000000000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.28191561698913575,0.412593287229538,0.6746065385417567, 011010100,0.7,0.5909090909090909,1.2,0.9973015873015867, 000000000,-1, push-push-right-push, -1,3
0.8966666666666666,0,-1,0.2977222204208374,0.4434373676776886,0.6745281431482831, 011010100,0.69,0.5909090909090909,1.2,1.0373015873015867, 000000000,2, -1, -1,1
0.895,0,-1,0.3304708003997803,0.5072336338460446,0.6741444762444053, 011011100,0.69,0.5909090909090909,1.2,1.061587301587301, 000000000,2, left, -1,1
0.8933333333333333,0,-1,0.3633565306663513,0.5709518194198608,0.6738497535817193, 011011100,0.68,0.5909090909090909,1.2,1.091587301587301, 000000000,2, push, -1,1
0.8916666666666667,0,-1,0.39596879482269287,0.6333289861679077,0.6717875297438155, 011011100,0.68,0.5909090909090909,1.2,1.1101587301587297, 000000000,2, right-right, -1,2
0.89,0,-1,0.42966745495796205,0.6957398772239685,0.651124025638542, 011011110,0.67,0.6016713165786145,1.2,1.1301587301587297, 000000000,2, -1, -1, -1
0.8883333333333333,0,-1,0.43872345685958863,0.7083466529846192,0.6554822175659456, 011001110,0.67,0.5909090909090909,1.1,1.1430158730158722, 000000000,4, -1, -1, -1
0.8866666666666667,0,-1,0.44004979729652405,0.7178107023239135,0.727803030519204, 011001110,0.66,0.5909090909090909,1.1,1.148730158730158, 000000000,1, -1, -1, -1
0.885,0,-1,0.45018313229084017,0.78880455493927,0.7272242289052886, 011001110,0.66,0.5909090909090909,1.1,1.148730158730158, 000000000,2, -1, -1, -1
0.8833333333333333,1,-1,0.45018313229084017,0.78880455493927,0.7272242289052886, 011001110,0.65,0.5909090909090909,1.1,1.148730158730158, 001000000,3, -1, -1, -1
0.8816666666666667,1,-1,0.4613317400217056,0.8183032512664795,0.6833939753366797, 001001110,0.65,0.5909090909090909,1.0,1.1431746031746022, 001000000,4, -1, -1, -1
0.88,1,-1,0.4667709022760391,0.8307987213134765,0.6856536485598399, 001001110,0.64,0.5909090909090909,1.0,1.1376190476190464, 001000000,4, -1, -1, -1
0.8783333333333333,1,-1,0.4458521664142609,0.7819779396057129,0.6855799394350468, 001001110,0.64,0.5909090909090909,1.0,1.1320634920634907, 001000000,-1, left-left-wrench, -1,2
0.8766666666666667,1,-1,0.4458521664142609,0.7819779396057129,0.6855799394350468, 001001110,0.63,0.5909090909090909,1.0,1.1298412698412685, 000000000,-1, leak_3-left, -1,1
0.875,1,-1,0.44423545598983766,0.7783588409423828,0.752978918072394, 001001110,0.63,0.5909090909090909,1.0,1.1298412698412685, 100000000,-1, left, -1,2
0.8733333333333333,1,-1,0.4442412436008453,0.7783187866210938,0.8343854573598282, 001001110,0.62,0.5909090909090909,1.0,1.1242857142857128, 100000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.4442047715187073,0.7782815217971801,0.9169833144477462, 001001110,0.62,0.5909090909090909,1.0,1.118730158730157, 100000000,-1, right-right-leak_1, -1,2
0.87,1,-1,0.42163669466972353,0.7873323678970336,0.9417704883461717, 001001110,0.61,0.5909090909090909,1.0,1.1159523809523793, 100000000,-1, leak_1, -1, -1
0.8683333333333333,1,-1,0.382720410823822,0.8023148775100708,0.9415965082498133, 001001110,0.61,0.5909090909090909,1.0,1.114841269841268, 000000000,-1, wrench-leak_1-right, -1,1
0.8666666666666667,0,-1,0.3437621831893921,0.8172578096389771,0.9417571315317947, 001001110,0.6,0.5909090909090909,1.0,1.114841269841268, 000000000,-1, right, -1,2
0.865,0,-1,0.34117684364318845,0.8182475328445434,0.9417790260826342, 101001110,0.6,0.5909090909090909,1.0,1.154841269841268, 000000000,-1, push-left, -1,2
0.8633333333333333,0,-1,0.2898505449295044,0.8379415988922119,0.9417908650771956, 101001110,0.59,0.5909090909090909,1.0,1.1991269841269825, 000000000,2, left, -1,1
0.8616666666666667,0,-1,0.22179439067840578,0.864102554321289,0.941409057502592, 101001110,0.59,0.5909090909090909,1.0,1.2476984126984112, 000000000,2, push-right-push, -1,2
0.86,0,-1,0.15604827404022215,0.889544939994812,0.9409041926864418, 101001110,0.58,0.6407335470551615,1.0,1.2919841269841252, 000000000,2, -1, -1,1
0.8583333333333333,0,-1,0.17388210296630863,0.8826390504837036,0.9413851518404968, 100001110,0.58,0.6255820319036463,0.9,1.3291269841269826, 000000100,0, -1, -1, -1
0.8566666666666667,0,-1,0.2140413999557495,0.8671576976776123,0.9254193949281151, 100001110,0.57,0.6104305167521311,0.9,1.3312698412698394, 000000100,0, -1, -1, -1
0.855,0,-1,0.21410636901855468,0.8671200752258301,0.8427262946467707, 100001110,0.57,0.595279001600616,0.9,1.3257142857142838, 000000100,3, -1, -1, -1
0.8533333333333334,0,-1,0.21414530277252203,0.8671223163604737,0.7641093374256038, 100001110,0.56,0.5909090909090909,0.9,1.3201587301587279, 000000100,3, -1, -1, -1
0.8516666666666667,0,-1,0.21792924404144287,0.8254883050918579,0.7464048989417522, 100001110,0.56,0.5909090909090909,0.9,1.3146031746031723, 000000100,0, -1, -1, -1
0.85,1,-1,0.21792924404144287,0.8254883050918579,0.7464048989417522, 100001110,0.55,0.5909090909090909,0.9,1.3090476190476166, 100000100,3, -1, -1, -1
0.8483333333333334,1,-1,0.21814773082733152,0.8255897283554077,0.5910712285038805, 100001110,0.55,0.5909090909090909,0.9,1.2979365079365053, 100000100,3, -1, -1, -1
0.8466666666666667,1,-1,0.22165236473083494,0.8262141227722168,0.5267728308414148, 100001110,0.54,0.5909090909090909,0.9,1.2868253968253938, 100000100,3, -1, -1, -1
0.845,1,-1,0.2629610776901245,0.8319272994995117,0.5213735947616412, 100001110,0.54,0.5909090909090909,0.9,1.2768253968253935, 000000100,-1, wrench-leak_1, -1,1
0.8433333333333334,1,-1,0.30433326959609985,0.8373165369033814,0.5203051942786894, 100001110,0.53,0.5909090909090909,0.9,1.2723809523809488, 000000000,-1, wrench-leak_7, -1,1
0.8416666666666667,1,-1,0.34572721719741817,0.8425105094909668,0.5196848494621034, 100001110,0.53,0.5909090909090909,0.9,1.2723809523809488, 000000000,-1, right, -1,1
0.84,1,-1,0.38852769136428833,0.847687029838562,0.519124541534003, 100011110,0.52,0.5909090909090909,0.9,1.2723809523809488, 000000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.37995978593826296,0.8467708110809327,0.5177452536073294, 100011110,0.52,0.5909090909090909,0.9,1.2723809523809488, 000000000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.42547813057899475,0.8360695123672485,0.42919332140606037, 100011110,0.51,0.5909090909090909,0.9,1.2723809523809488, 000000000,-1, right, -1, -1
0.835,1,-1,0.42976983785629275,0.8339286804199219,0.49776395511072435, 100011110,0.51,0.5909090909090909,0.9,1.2723809523809488, 000000000,-1, right, -1,2
0.8333333333333334,1,-1,0.45249093770980836,0.8370729446411134,0.5245195372046668, 100011110,0.5,0.5909090909090909,0.9,1.2723809523809488, 000000000,-1, left, -1, -1
0.8316666666666667,1,-1,0.49233074113726616,0.8433018207550049,0.524807455765711, 100011110,0.5,0.5909090909090909,0.9,1.2923809523809489, 000000000,-1, push-left, -1,3
0.83,1,-1,0.5247357696294784,0.8486124277114868,0.5272397643917367, 100011110,0.49,0.5909090909090909,0.9,1.2923809523809489, 000000000,-1, push-left-left, -1,3
0.8283333333333334,1,-1,0.5476011842489242,0.8526038646697998,0.5290311569994888, 000011110,0.49,0.5909090909090909,0.8,1.2923809523809489, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.5646563112735749,0.8557631731033325,0.530322380546145, 000011110,0.48,0.5909090909090909,0.8,1.2923809523809489, 000000000,-1, push-push, -1,2
0.825,1,-1,0.5113478668034077,0.8455276250839234,0.5300027680100773, 000011110,0.48,0.5909090909090909,0.8,1.3309523809523776, 000000000,-1, push-right, -1,1
0.8233333333333334,1,-1,0.5113478668034077,0.8455276250839234,0.5300027680100773, 000011110,0.47,0.5909090909090909,0.8,1.3680952380952347, 000000000,-1, push-left, -1,2
0.8216666666666667,1,-1,0.5074935033917427,0.8448267936706543,0.4666119459631378, 000011110,0.47,0.5909090909090909,0.8,1.3980952380952345, 000000000,-1, push-left, -1,3
0.82,1,-1,0.5075262263417244,0.8448307752609253,0.3852081885548345, 000011110,0.46,0.5909090909090909,0.8,1.4109523809523772, 000000000,-1, push-right, -1,2
0.8183333333333334,1,-1,0.5075767144560814,0.844813323020935,0.2946849309498659, 000011110,0.46,0.5909090909090909,0.8,1.4109523809523772, 000000000,-1, right, -1,1
0.8166666666666667,1,-1,0.5075921237468719,0.8448110342025756,0.21174097299850514, 000011110,0.45,0.5909090909090909,0.8,1.4109523809523772, 000001000,-1, right, -1,1
0.815,1,-1,0.5011718546040356,0.8281730651855469,0.18779857966392405, 000011110,0.45,0.5909090909090909,0.8,1.4053968253968216, 000001000,-1, -1, -1, -1
0.8133333333333334,1,-1,0.4926798239350319,0.807534384727478,0.1867693081014985, 000001110,0.44,0.5909090909090909,0.7,1.399841269841266, 000001000,-1, wrench, -1,1
0.8116666666666666,1,-1,0.4863395929336548,0.7925519704818725,0.1851503255952331, 000001110,0.44,0.5909090909090909,0.7,1.3987301587301548, 000000000,-1, leak_6, -1, -1
0.81,1,-1,0.4863395929336548,0.7925519704818725,0.1851503255952331, 010001110,0.43,0.5909090909090909,0.7,1.3987301587301548, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5006215965375305,0.8069537878036499,0.24409233475699982, 010001110,0.43,0.6034366244444452,0.7,1.3987301587301548, 000000000,-1, right, -1,1
0.8066666666666666,1,-1,0.5001706042326987,0.7652422428131104,0.24876945857314764, 010001110,0.42,0.5909090909090909,0.7,1.4287301587301546, 000000000,-1, push-push-left, -1,3
0.805,1,-1,0.49988554293522613,0.7235309600830078,0.24916631153667307, 010001110,0.42,0.5909090909090909,0.7,1.4287301587301546, 000000000,-1, left-left, -1,2
0.8033333333333333,1,-1,0.49970828609075396,0.6811304211616516,0.2494259915343674, 010001110,0.41,0.5909090909090909,0.7,1.4530158730158687, 000000000,-1, push, -1,1
0.8016666666666666,1,-1,0.49960300819948317,0.6401225090026855,0.24991171284809377, 010001110,0.41,0.5909090909090909,0.7,1.4930158730158687, 000000000,-1, right-push-push, -1,3
0.8,1,-1,0.4996630627894774,0.59910848736763,0.2503786321688549, 010001110,0.4,0.5909090909090909,0.7,1.5, 000000010,-1, push-left-push, -1,2
0.7983333333333333,1,-1,0.4998064371640794,0.5560153126716614,0.2506513274714677, 010001110,0.4,0.5909090909090909,0.7,1.4988888888888887, 000000010,-1, push-push-push, -1,3
0.7966666666666666,1,-1,0.49994300791295243,0.5150057464838028,0.2509939183765869, 010001110,0.39,0.5909090909090909,0.7,1.4977777777777779, 000000010,-1, right-wrench, -1,2
0.795,1,-1,0.5002716596936807,0.47402299046516416,0.25168272398163505, 010001110,0.39,0.5909090909090909,0.7,1.4966666666666666, 000000000,-1, leak_8-right, -1,1
0.7933333333333333,1,-1,0.5006421509664506,0.43162587881088255,0.25150916128572587, 010001110,0.38,0.5909090909090909,0.7,1.5, 000000000,-1, right, -1,2
0.7916666666666666,1,-1,0.5011705840937793,0.3892329096794128,0.2520387855376173, 010001110,0.38,0.5909090909090909,0.7,1.5, 001000000,-1, push-push, -1,2
0.79,1,-1,0.501884568668902,0.34891562461853026,0.253254160782178, 010001110,0.37,0.5909090909090909,0.7,1.4944444444444445, 001000000,-1, left-push-left, -1,2
0.7883333333333333,1,-1,0.5028821071609855,0.30653197765350343,0.25416301231498667, 010001110,0.37,0.5909090909090909,0.7,1.4899999999999995, 000000000,-1, wrench-leak_3, -1,2
0.7866666666666666,1,-1,0.5040943842381239,0.26502039432525637,0.25485373416755186, 010001110,0.36,0.5909090909090909,0.7,1.4899999999999995, 000000000,-1, left-left-left, -1,2
0.785,1,-1,0.5055710729211569,0.2235541820526123,0.25570141756179354, 010001110,0.36,0.5909090909090909,0.8,1.3942857142857141, 000000000,-1, -1, -1,1
0.7833333333333333,0,-1,0.5071302480995655,0.18966579437255865,0.2576539789180233, 010001110,0.35,0.5909090909090909,0.8,1.4185714285714286, 000000000,-1, right-right-push-push, -1,3
0.7816666666666666,0,-1,0.5072258606553077,0.1877294063568115,0.2577267204326839, 010001110,0.35,0.5909090909090909,0.8,1.4271428571428573, 000000000,-1, right-right-right-push, -1,4
0.78,0,-1,0.5076294474303722,0.1793745756149292,0.2576538271360417, 010001110,0.34,0.5909090909090909,0.8,1.4457142857142857, 000000000,2, push-left, -1,3
0.7783333333333333,0,3,0.510381568223238,0.12327294349670409,0.25792525126455895, 010001100,0.34,0.5909090909090909,0.7,1.4628571428571426, 000000000,2, -1, -1, -1
0.7766666666666666,0,-1,0.5069065101444721,0.1912981033325195,0.25831774049611467, 010001100,0.33,0.5909090909090909,0.7,1.4628571428571426, 000000000,0, -1, -1, -1
0.775,0,-1,0.5047912437468767,0.23287391662597656,0.25750936863509594, 010001100,0.33,0.5909090909090909,0.7,1.4628571428571426, 000000000,-1, rm_alarm, click, -1
0.7733333333333333,0,-1,0.5060894828289747,0.20549602508544917,0.2581079208793614, 010001100,0.32,0.5909090909090909,0.8,1.3628571428571428, 000000000,2, left, -1,1
0.7716666666666666,0,-1,0.5034858219325542,0.27558650970458987,0.2542896174603519, 010001100,0.32,0.5909090909090909,0.8,1.3628571428571428, 000000000,0, -1, -1, -1
0.77,0,-1,0.5036801476031542,0.2565401077270508,0.2526538061268816, 010001100,0.31,0.5909090909090909,0.8,1.3628571428571428, 000000000,2, -1, -1, -1
0.7683333333333333,0,-1,0.5038988500833511,0.2434042453765869,0.25279693653548874, 010001100,0.31,0.5909090909090909,1.0,1.1628571428571428, 000000000,0, -1, -1, -1
0.7666666666666667,1,-1,0.5038988500833511,0.2434042453765869,0.25279693653548874, 010001100,0.3,0.5909090909090909,1.2,0.9628571428571429, 000000001,1, -1, -1, -1
0.765,1,-1,0.503298644721508,0.2731438159942627,0.34285767649716126, 010001100,0.3,0.5909090909090909,1.4,0.757301587301587, 000000001,1, -1, -1, -1
0.7633333333333333,1,-1,0.5033607751131057,0.27313106060028075,0.42199220078905975, 010001100,0.29,0.5909090909090909,1.5,0.6517460317460315, 000000001,1, -1, -1, -1
0.7616666666666667,1,4,0.516107676923275,0.26969473361968993,0.46103751315956, 010001100,0.29,0.5909090909090909,1.5,0.646190476190476, 000000001,1, -1, -1, -1
0.76,1,-1,0.5566829741001129,0.2601229429244995,0.4631033939945819, 010001101,0.28,0.5909090909090909,1.5,0.6406349206349204, 000000001,2, -1, -1, -1
0.7583333333333333,1,6,0.5979655265808106,0.2503924608230591,0.463316638192294, 010001101,0.28,0.5909090909090909,1.5,0.6350793650793649, 000000001,2, rm_alarm, click, -1
0.7566666666666667,1,-1,0.638577651977539,0.2408444881439209,0.46325990730509403, 010001101,0.27,0.5909090909090909,1.5,0.6295238095238094, 000000001,-1, wrench, -1, -1
0.755,1,-1,0.6792125463485718,0.23136627674102783,0.46383921644001036, 010001101,0.27,0.5909090909090909,1.5,0.6239682539682538, 000000001,-1, rm_alarm-wrench, click,1
0.7533333333333333,1,-1,0.7198914527893067,0.2221715211868286,0.4666353701917601, 010001101,0.26,0.5909090909090909,1.5,0.6184126984126983, 000000000,-1, leak_9-wrench-leak_9, -1,2
0.7516666666666667,1,0,0.7226112604141235,0.22160103321075442,0.46662454386760693, 010001101,0.26,0.5909090909090909,1.5,0.6184126984126983, 000000000,-1, wrench-leak_9-left, -1,1
0.75,0,-1,0.7226112604141235,0.22160103321075442,0.4666275463049296, 110001101,0.25,0.5909090909090909,1.5,0.6184126984126983, 000000000,2, -1, -1,1
0.7483333333333333,0,-1,0.7226112604141235,0.22160103321075442,0.4666283241875851, 110001101,0.25,0.5909090909090909,1.5,0.6184126984126983, 000000000,-1, left-left, -1,2
0.7466666666666667,0,-1,0.7226112604141235,0.22160103321075442,0.4666342223405246, 110001101,0.24,0.5909090909090909,1.5,0.6184126984126983, 000000000,2, rm_alarm, click, -1
0.745,0,-1,0.7939011573791503,0.20641427040100097,0.4665594792009822, 110001101,0.24,0.5909090909090909,1.5,0.6184126984126983, 000000000,2, -1, -1, -1
0.7433333333333333,0,-1,0.8640376329421997,0.1916332244873047,0.46703496234573394, 110001101,0.23,0.6200963926770908,1.5,0.6184126984126983, 000000000,2, -1, -1, -1
0.7416666666666667,0,-1,0.9009319305419922,0.18317258358001715,0.5041596356008988, 110001101,0.23,0.6942552794300747,1.5,0.6184126984126983, 000000000,2, -1, -1, -1
0.74,0,-1,0.9008567333221436,0.1832035779953003,0.4867775648518193, 110000101,0.22,0.6806003302342623,1.4,0.6184126984126983, 000000000,4, -1, -1, -1
0.7383333333333333,0,-1,0.8635174989700317,0.19292573928833012,0.4592771315079146, 110000101,0.22,0.665448815082747,1.4,0.6184126984126983, 000000000,3, -1, -1, -1
0.7366666666666667,0,-1,0.8322766542434692,0.2011171579360962,0.41888286151952375, 110000101,0.21,0.650297299931232,1.4,0.6184126984126983, 000000000,3, -1, -1, -1
