remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9633333333333334,1,-1,0.7865745306015015,0.2366525173187256,0.3787714467401361, 000000101,0.89,0.5909090909090909,1.0,0.9299999999999975, 000010000,4, wrench,-2,-2
0.9616666666666667,1,-1,0.8167206048965454,0.20778870582580566,0.3777927754958117, 000000101,0.89,0.5909090909090909,1.0,0.9244444444444417, 000010000,-1, wrench-wrench,-2,-2
0.96,1,-1,0.8438385963439942,0.18137731552124026,0.37527758679307605, 000000101,0.88,0.5909090909090909,1.0,0.918888888888886, 000010000,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.9583333333333334,1,-1,0.8652939081192016,0.15996391773223878,0.3753341540403271, 000000101,0.88,0.5909090909090909,1.0,0.9133333333333302, 001010000,-1, wrench-wrench-wrench,-2,-2
0.9566666666666667,1,-1,0.8800547122955322,0.14488482475280762,0.3730107893031565, 000000001,0.87,0.5909090909090909,0.9,0.9022222222222192, 001010000,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.955,1,-1,0.8911513805389404,0.13343830108642585,0.37096721567623636, 000000001,0.87,0.5909090909090909,0.9,0.8911111111111081, 001010000,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.9533333333333334,1,-1,0.8537235021591186,0.17287726402282716,0.3709654891561962, 000000001,0.86,0.5909090909090909,0.9,0.879999999999997, 001010000,-1, wrench-wrench-wrench-wrench,-2,-2
0.9516666666666667,1,-1,0.8537235021591186,0.17287726402282716,0.3709654891561962, 000000001,0.86,0.5909090909090909,0.9,0.8688888888888859, 001010000,-1, wrench,-2,-2
0.95,0,-1,0.8510076522827149,0.17567219734191897,0.30933454835468166, 000000001,0.85,0.5909090909090909,0.9,0.8577777777777749, 001011000,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.9483333333333334,0,-1,0.8509707927703858,0.17556159496307372,0.2250776572901152, 000000001,0.85,0.5909090909090909,0.9,0.8411111111111081, 001011000,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.9466666666666667,0,-1,0.8509713172912597,0.17555339336395265,0.2195457352993403, 000000001,0.84,0.5909090909090909,0.9,0.8244444444444414, 001011000,-1, wrench-wrench,-2,-2
0.945,0,5,0.8509713172912597,0.17555339336395265,0.2195457352993403, 000000101,0.84,0.5909090909090909,0.9,0.8077777777777748, 001011000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.8509713172912597,0.17555339336395265,0.2195457352993403, 000000101,0.83,0.5909090909090909,0.9,0.791111111111108, 001011000,-1, wrench-left,-2,-2
0.9416666666666667,0,-1,0.8509713172912597,0.17555339336395265,0.2195457352993403, 000000101,0.83,0.5909090909090909,0.9,0.7744444444444414, 011011000,-1, -1,-2,-2
0.94,0,-1,0.8509713172912597,0.17555339336395265,0.2195457352993403, 000000101,0.82,0.5909090909090909,0.9,0.7522222222222193, 011011000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.8509713172912597,0.17555339336395265,0.2195457352993403, 000000101,0.82,0.5909090909090909,0.9,0.7299999999999973, 011011000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.8509713172912597,0.17555339336395265,0.2195457352993403, 000000101,0.81,0.5909090909090909,0.9,0.7077777777777752, 011011000,-1, -1,-2,-2
0.935,0,-1,0.8509713172912597,0.17555339336395265,0.2195457352993403, 000000101,0.81,0.5909090909090909,0.9,0.6855555555555529, 011011000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.8509713172912597,0.17555339336395265,0.2195457352993403, 000000101,0.8,0.5909090909090909,0.9,0.6633333333333308, 011011000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.8509713172912597,0.17555339336395265,0.2195457352993403, 000000101,0.8,0.5909090909090909,0.9,0.6411111111111085, 011011000,-1, -1,-2,-2
0.93,1,-1,0.8509577512741089,0.17565746307373054,0.2902025054705589, 000010101,0.79,0.5909090909090909,0.9,0.6188888888888864, 011011000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.8516018390655518,0.17494649887084962,0.35625488385391657, 000010101,0.79,0.5909090909090909,0.9,0.5966666666666641, 011011000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8689250946044922,0.15500333309173586,0.36616250013184326, 000010101,0.78,0.5909090909090909,0.9,0.5744444444444419, 011011000,-1, -1,-2,-2
0.925,1,-1,0.882378101348877,0.1400864362716675,0.3673241350685593, 000010001,0.78,0.5909090909090909,0.8,0.5522222222222196, 011011000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8918242216110229,0.12980051040649415,0.3688858767950304, 000010001,0.77,0.5909090909090909,0.8,0.5299999999999974, 011011000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8763046026229859,0.14660625457763665,0.3683454001314578, 000010001,0.77,0.5909090909090909,0.8,0.5077777777777752, 011011000,-1, -1,-2,-2
0.92,1,-1,0.8536778211593627,0.1711860179901123,0.3684653458423823, 000010001,0.76,0.5909090909090909,0.8,0.5077777777777752, 011011000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.8584482908248902,0.1481471538543701,0.2836470986054054, 000010001,0.76,0.5909090909090909,0.8,0.5077777777777752, 011011000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.8593809843063355,0.14345383644104004,0.27720370684263995, 000010001,0.75,0.5909090909090909,0.8,0.5077777777777752, 011011001,-1, -1,-2,-2
0.915,0,-1,0.8593809843063355,0.14345383644104004,0.27719110893817084, 000010001,0.75,0.5909090909090909,0.8,0.5077777777777752, 011011001,-1, -1,-2,-2
0.9133333333333333,0,-1,0.8593808889389039,0.1434537649154663,0.27717756239631697, 000010001,0.74,0.5909090909090909,0.8,0.5077777777777752, 011011001,-1, -1,-2,-2
0.9116666666666666,0,-1,0.8593808889389039,0.1434537649154663,0.27717742958708314, 000010001,0.74,0.5909090909090909,0.8,0.5077777777777752, 011011001,-1, -1,-2,-2
0.91,0,-1,0.8593808889389039,0.1434537649154663,0.27717742958708314, 000010001,0.73,0.5909090909090909,0.8,0.5077777777777752, 011011001,-1, -1,-2,-2
0.9083333333333333,0,-1,0.8593808889389039,0.1434537649154663,0.27717742958708314, 000010001,0.73,0.5909090909090909,0.8,0.5077777777777752, 011011001,-1, -1,-2,-2
0.9066666666666666,0,-1,0.8593808889389039,0.1434537649154663,0.27717742958708314, 000010001,0.72,0.5909090909090909,0.8,0.5077777777777752, 011011001,-1, -1,-2,-2
0.905,0,-1,0.8593808889389039,0.1434537649154663,0.27717742958708314, 010010001,0.72,0.5909090909090909,0.8,0.5077777777777752, 011011001,-1, -1,-2,-2
0.9033333333333333,0,-1,0.8593808889389039,0.1434537649154663,0.27717742958708314, 010010001,0.71,0.5909090909090909,0.8,0.5077777777777752, 011011001,-1, -1,-2,-2
0.9016666666666666,0,-1,0.8593808889389039,0.1434537649154663,0.27717742958708314, 010010001,0.71,0.5909090909090909,0.8,0.5077777777777752, 011011001,-1, -1,-2,-2
0.9,1,-1,0.8593808889389039,0.1434537649154663,0.27717742958708314, 010010001,0.7,0.5909090909090909,0.8,0.5077777777777752, 011011001,-1, -1,-2,-2
