remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9516666666666667,0,-1,0.5166878923773766,0.1596076488494873,0.5520864202257779, 000110000,0.86,0.5909090909090909,0.5,0.7666666666666646, 000000001,-1, left,-2,-2
0.95,0,-1,0.5166878923773766,0.1596076488494873,0.5520864202257779, 000110000,0.85,0.5909090909090909,0.5,0.7611111111111091, 000000001,-1, left,-2,-2
0.9483333333333334,0,-1,0.5166878923773766,0.1596076488494873,0.5520864202257779, 000110000,0.85,0.5909090909090909,0.5,0.7555555555555535, 000000001,1, -1,-2,-2
0.9466666666666667,0,-1,0.5167160362005234,0.15961525440216062,0.595365339975946, 000110000,0.84,0.5909090909090909,0.5,0.7516666666666647, 000000001,1, -1,-2,-2
0.945,0,-1,0.5167612627148628,0.15959968566894533,0.6528680385521141, 000110000,0.84,0.5909090909090909,0.5,0.7466666666666646, 000000001,-1, right-right,-2,-2
0.9433333333333334,0,-1,0.5167612627148628,0.15959968566894533,0.6528680385521141, 000110000,0.83,0.5909090909090909,0.5,0.741111111111109, 000000001,-1, right,-2,-2
0.9416666666666667,0,-1,0.5167612627148628,0.15959968566894533,0.6528680385521141, 000110000,0.83,0.5909090909090909,0.5,0.7355555555555535, 010000001,-1, right-right,-2,-2
0.94,0,-1,0.5167612627148628,0.15959968566894533,0.6528680385521141, 000110000,0.82,0.5909090909090909,0.5,0.7244444444444424, 010000001,-1, right,-2,-2
0.9383333333333334,0,-1,0.5167612627148628,0.15959968566894533,0.6528680385521141, 000110000,0.82,0.5909090909090909,0.5,0.7155555555555536, 010000001,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5167612627148628,0.15959968566894533,0.6528680385521141, 000110000,0.81,0.5909090909090909,0.5,0.7066666666666648, 010000001,4, -1,-2,-2
0.935,0,-1,0.5167752593755722,0.15959062576293948,0.6699843977484274, 000110000,0.81,0.5909090909090909,0.5,0.6955555555555537, 010000001,1, -1,-2,-2
0.9333333333333333,0,-1,0.5168431013822555,0.15959169864654538,0.7602035506669751, 000110000,0.8,0.5909090909090909,0.5,0.6844444444444426, 010000001,1, left,-2,-2
0.9316666666666666,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.8,0.5909090909090909,0.5,0.6733333333333316, 010000001,-1, left-left,-2,-2
0.93,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.79,0.5909090909090909,0.5,0.6622222222222205, 010000001,-1, left-left-left,-2,-2
0.9283333333333333,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.79,0.5909090909090909,0.5,0.6511111111111094, 010000001,-1, -1,-2,-2
0.9266666666666666,0,6,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.78,0.5909090909090909,0.5,0.6399999999999983, 010000001,-1, -1,-2,-2
0.925,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.78,0.5909090909090909,0.5,0.6322222222222206, 010000001,-1, right-right,-2,-2
0.9233333333333333,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.77,0.5909090909090909,0.5,0.626666666666665, 010000001,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.77,0.5909090909090909,0.5,0.6188888888888873, 010000001,-1, rm_alarm,-2,-2
0.92,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.76,0.5909090909090909,0.5,0.6077777777777762, 010000001,-1, right,-2,-2
0.9183333333333333,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.76,0.5909090909090909,0.5,0.5966666666666651, 010000001,-1, right-right-wrench,-2,-2
0.9166666666666666,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.75,0.5909090909090909,0.5,0.5877777777777763, 010000001,-1, wrench,-2,-2
0.915,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.75,0.5909090909090909,0.5,0.5811111111111097, 010000001,-1, wrench-wrench-wrench,-2,-2
0.9133333333333333,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.74,0.5909090909090909,0.5,0.5699999999999985, 010000001,-1, wrench-wrench,-2,-2
0.9116666666666666,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110000,0.74,0.5909090909090909,0.5,0.5588888888888874, 010000001,-1, left-left-left,-2,-2
0.91,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110010,0.73,0.5909090909090909,0.5,0.5477777777777763, 010000001,-1, left-left-wrench,-2,-2
0.9083333333333333,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110010,0.73,0.6023614325743835,0.5,0.5366666666666652, 010000001,-1, wrench,-2,-2
0.9066666666666666,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110010,0.72,0.6138137742396761,0.5,0.5311111111111096, 000000001,-1, leak_2,-2,-2
0.905,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110010,0.72,0.6252661159049687,0.5,0.5255555555555541, 000000001,-1, leak_9,-2,-2
0.9033333333333333,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110010,0.71,0.6367184575702614,0.5,0.5199999999999985, 000000001,-1, wrench-push,-2,-2
0.9016666666666666,0,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110010,0.71,0.6481707992355539,0.5,0.5144444444444429, 000000001,-1, right,-2,-2
0.9,1,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110010,0.7,0.6596231409008465,0.5,0.5099999999999985, 000000001,-1, right,-2,-2
0.8983333333333333,1,-1,0.5169198334217071,0.15955262184143065,0.8345940437479812, 000110010,0.7,0.6596231409008465,0.5,0.5099999999999985, 000000000,-1, leak_9-leak_9,-2,-2
0.8966666666666666,1,-1,0.5099896349012851,0.17978672981262211,0.7806030300153322, 000110010,0.69,0.6463855004418294,0.5,0.5099999999999985, 000000000,-1, right,-2,-2
0.895,1,-1,0.5069536589086056,0.1978001117706299,0.7758095842830695, 000110010,0.69,0.6312339852903143,0.5,0.5099999999999985, 000000000,-1, right,-2,-2
0.8933333333333333,1,-1,0.5048280138522386,0.21098127365112307,0.7732370504504273, 000110010,0.68,0.6160824701387991,0.5,0.5099999999999985, 000000000,-1, right-right,-2,-2
0.8916666666666667,1,-1,0.5034027706831694,0.22043144702911377,0.7736641649465255, 000110010,0.68,0.600930954987284,0.5,0.5099999999999985, 000000000,-1, -1,-2,-2
0.89,1,-1,0.5023882558569313,0.22743728160858157,0.7718339967856728, 000110010,0.67,0.5909090909090909,0.5,0.5099999999999985, 000000000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5016702771186828,0.2327502489089966,0.7710791280731525, 000110010,0.67,0.5909090909090909,0.5,0.5099999999999985, 000000000,4, wrench-wrench-wrench,-2,-2
0.8866666666666667,1,-1,0.5011899510398508,0.23665697574615485,0.7687835584113543, 000110010,0.66,0.5909090909090909,0.5,0.5099999999999985, 000000000,4, -1,-2,-2
0.885,1,-1,0.5008509618230164,0.2395213603973389,0.7679826238674319, 000110010,0.66,0.5909090909090909,0.5,0.5099999999999985, 000000000,-1, left-left-left,-2,-2
0.8833333333333333,0,-1,0.500618995539844,0.2416217803955078,0.7669147807089434, 000110010,0.65,0.5909090909090909,0.5,0.5099999999999985, 000010000,-1, left-left-left,-2,-2
0.8816666666666667,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.65,0.5909090909090909,0.5,0.5099999999999985, 000010000,-1, -1,-2,-2
0.88,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.64,0.5909090909090909,0.5,0.5099999999999985, 000010000,-1, -1,-2,-2
0.8783333333333333,0,5,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.64,0.5909090909090909,0.5,0.5072222222222207, 000010000,-1, right,-2,-2
0.8766666666666667,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.63,0.5909090909090909,0.5,0.5066666666666652, 000010000,-1, push,-2,-2
0.875,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.63,0.5909090909090909,0.5,0.5066666666666652, 000010010,-1, push-push,-2,-2
0.8733333333333333,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.62,0.5909090909090909,0.5,0.5066666666666652, 000010010,-1, rm_alarm,-2,-2
0.8716666666666667,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.62,0.5909090909090909,0.5,0.5066666666666652, 000010010,-1, right,-2,-2
0.87,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.61,0.5909090909090909,0.5,0.5066666666666652, 000010010,-1, right-right-right-right,-2,-2
0.8683333333333333,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.61,0.5909090909090909,0.5,0.5066666666666652, 000010010,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.6,0.5909090909090909,0.5,0.5066666666666652, 000010010,-1, -1,-2,-2
0.865,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.6,0.5909090909090909,0.5,0.5061904761904747, 000010010,-1, left,-2,-2
0.8633333333333333,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.59,0.5909090909090909,0.5,0.5028571428571413, 000010010,-1, left,-2,-2
0.8616666666666667,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.59,0.5909090909090909,0.5,0.5028571428571413, 000010010,-1, left-left,-2,-2
0.86,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.58,0.5909090909090909,0.5,0.5, 000010010,-1, left,-2,-2
0.8583333333333333,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.58,0.5909090909090909,0.5,0.5, 000010010,-1, right-right-push,-2,-2
0.8566666666666667,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000110010,0.57,0.5909090909090909,0.5,0.5444444444444445, 000010010,-1, right,-2,-2
0.855,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000111010,0.57,0.5909090909090909,0.5,0.5526984126984127, 000010010,-1, left,-2,-2
0.8533333333333334,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000111010,0.56,0.5909090909090909,0.5,0.5415873015873016, 000010010,-1, -1,-2,-2
0.8516666666666667,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000111010,0.56,0.5909090909090909,0.5,0.5304761904761904, 000010010,-1, left,-2,-2
0.85,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000111110,0.55,0.5909090909090909,0.5,0.5304761904761904, 000010010,-1, push,-2,-2
0.8483333333333334,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000111110,0.55,0.5909090909090909,0.5,0.5592063492063492, 000010010,-1, push-push-push-push,-2,-2
0.8466666666666667,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000111110,0.54,0.5909090909090909,0.5,0.6007936507936508, 000010010,-1, push-right-push,-2,-2
0.845,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000111110,0.54,0.5909090909090909,0.6,0.540952380952381, 000010010,-1, push-push-push,-2,-2
0.8433333333333334,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000111110,0.53,0.5909090909090909,0.6,0.5796825396825397, 000010010,-1, push-push-push-push-push,-2,-2
0.8416666666666667,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000111110,0.53,0.5909090909090909,0.7,0.5141269841269842, 000010010,-1, push-push-push-push,-2,-2
0.84,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000111110,0.52,0.5909090909090909,0.7,0.5457142857142858, 000010010,-1, push-push-push-push,-2,-2
0.8383333333333334,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000111110,0.52,0.5909090909090909,0.7,0.5744444444444445, 000010010,-1, push-push-push-push-push,-2,-2
0.8366666666666667,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 000111110,0.51,0.5909090909090909,0.8,0.5003174603174604, 000010010,-1, push-push-push-push,-2,-2
0.835,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.51,0.5909090909090909,0.8,0.5233333333333334, 000010010,-1, push-push-push-push,-2,-2
0.8333333333333334,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.5,0.5909090909090909,0.8,0.5534920634920636, 000010010,-1, push,-2,-2
0.8316666666666667,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.5,0.5909090909090909,0.8,0.5776190476190477, 000010000,-1, leak_8-wrench,-2,-2
0.83,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.49,0.5909090909090909,0.8,0.5753968253968255, 000000000,-1, leak_5,-2,-2
0.8283333333333334,0,5,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.49,0.5909090909090909,0.8,0.5753968253968255, 000000000,-1, right,-2,-2
0.8266666666666667,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.48,0.5909090909090909,0.8,0.5753968253968255, 000000000,-1, -1,-2,-2
0.825,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.48,0.5909090909090909,0.8,0.5782539682539684, 000000000,-1, -1,-2,-2
0.8233333333333334,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.47,0.5909090909090909,0.8,0.5796825396825398, 000000000,-1, rm_alarm,-2,-2
0.8216666666666667,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.47,0.5909090909090909,0.8,0.5796825396825398, 000000000,-1, -1,-2,-2
0.82,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.46,0.5909090909090909,0.8,0.5796825396825398, 000000000,-1, -1,-2,-2
0.8183333333333334,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.46,0.5909090909090909,0.8,0.5796825396825398, 000000000,-1, left,-2,-2
0.8166666666666667,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.45,0.5909090909090909,0.8,0.5796825396825398, 000000000,-1, left,-2,-2
0.815,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.45,0.5909090909090909,0.8,0.5796825396825398, 000000000,-1, left-left,-2,-2
0.8133333333333334,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.44,0.5909090909090909,0.8,0.5796825396825398, 000000000,1, -1,-2,-2
0.8116666666666666,1,4,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.44,0.5909090909090909,0.8,0.5796825396825398, 000000000,1, -1,-2,-2
0.81,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.43,0.5909090909090909,0.8,0.5796825396825398, 000000000,3, -1,-2,-2
0.8083333333333333,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.43,0.5909090909090909,0.8,0.5796825396825398, 000000000,4, rm_alarm,-2,-2
0.8066666666666666,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.42,0.5909090909090909,0.8,0.5796825396825398, 000000000,3, -1,-2,-2
0.805,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.42,0.5909090909090909,0.8,0.5796825396825398, 000000000,3, right,-2,-2
0.8033333333333333,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.41,0.5909090909090909,0.8,0.5796825396825398, 000000000,-1, right-right-right,-2,-2
0.8016666666666666,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.41,0.5909090909090909,0.8,0.5796825396825398, 000000000,-1, right,-2,-2
0.8,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.4,0.5909090909090909,0.8,0.5796825396825398, 000000001,-1, right,-2,-2
0.7983333333333333,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.4,0.5909090909090909,0.8,0.5741269841269843, 000000001,-1, -1,-2,-2
0.7966666666666666,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.39,0.5909090909090909,0.8,0.5713492063492065, 000000001,-1, left-left,-2,-2
0.795,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.39,0.5909090909090909,0.8,0.5680158730158732, 000000001,-1, left-push,-2,-2
0.7933333333333333,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.38,0.5909090909090909,0.8,0.6032539682539684, 000000001,-1, left-left,-2,-2
0.7916666666666666,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.38,0.5909090909090909,0.9,0.5342063492063494, 000000001,-1, right,-2,-2
0.79,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.37,0.5909090909090909,0.9,0.5286507936507938, 000000001,-1, right-right,-2,-2
0.7883333333333333,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.37,0.5909090909090909,0.9,0.546746031746032, 000000001,-1, right,-2,-2
0.7866666666666666,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.36,0.5909090909090909,0.9,0.5639682539682542, 000000001,-1, left-left,-2,-2
0.785,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.36,0.5909090909090909,0.9,0.5740476190476193, 000000001,-1, left,-2,-2
0.7833333333333333,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.35,0.5909090909090909,0.9,0.5769841269841273, 000010001,-1, -1,-2,-2
0.7816666666666666,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.35,0.5909090909090909,0.9,0.5714285714285717, 000010001,-1, right,-2,-2
0.78,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.34,0.5909090909090909,0.9,0.5658730158730162, 000010001,-1, right,-2,-2
0.7783333333333333,0,5,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.34,0.5909090909090909,0.9,0.5603174603174607, 000010001,-1, -1,-2,-2
0.7766666666666666,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.33,0.5909090909090909,0.9,0.5547619047619051, 000010001,-1, left,-2,-2
0.775,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.33,0.5909090909090909,0.9,0.5492063492063496, 000010001,-1, -1,-2,-2
0.7733333333333333,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.32,0.5909090909090909,0.9,0.543650793650794, 000010001,-1, rm_alarm-push,-2,-2
0.7716666666666666,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.32,0.5909090909090909,0.9,0.5880952380952384, 000010001,-1, push-push-push,-2,-2
0.77,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.31,0.5909090909090909,1.0,0.5282539682539686, 000010001,-1, push-push-push-push-push,-2,-2
0.7683333333333333,0,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.31,0.5909090909090909,1.0,0.5712698412698417, 000010001,-1, push-push-push-push,-2,-2
0.7666666666666667,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.3,0.5909090909090909,1.0,0.5974603174603179, 000010011,-1, push-push-push-push-push,-2,-2
0.765,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.3,0.5909090909090909,1.0,0.5807936507936512, 000010011,-1, -1,-2,-2
0.7633333333333333,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.29,0.5909090909090909,1.0,0.5641269841269846, 000010011,-1, left,-2,-2
0.7616666666666667,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.29,0.5909090909090909,1.0,0.5474603174603179, 000010011,-1, -1,-2,-2
0.76,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.28,0.5909090909090909,1.0,0.5519841269841274, 000010011,-1, -1,-2,-2
0.7583333333333333,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.28,0.5909090909090909,1.0,0.5493650793650798, 000010011,-1, -1,-2,-2
0.7566666666666667,1,0,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111110,0.27,0.5909090909090909,1.0,0.5424603174603179, 000010011,-1, right,-2,-2
0.755,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111111,0.27,0.5909090909090909,1.0,0.5341269841269846, 000010011,-1, right,-2,-2
0.7533333333333333,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111111,0.26,0.5909090909090909,1.0,0.5257936507936513, 000010011,-1, rm_alarm-right,-2,-2
0.7516666666666667,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111111,0.26,0.5909090909090909,1.0,0.5107936507936512, 000010011,-1, left-left,-2,-2
0.75,1,-1,0.5005117356777191,0.2426340818405151,0.7657746893272344, 100111111,0.25,0.5909090909090909,1.0,0.5074603174603178, 000110011,-1, left,-2,-2
0.7483333333333333,1,-1,0.5004292539786548,0.2426811218261719,0.706767148294931, 100111111,0.25,0.5909090909090909,1.0,0.5030158730158735, 000110011,-1, left-left,-2,-2
0.7466666666666667,1,-1,0.5069944359362125,0.2549940586090088,0.6686290795168723, 100111111,0.24,0.5909090909090909,1.0,0.5, 000110011,-1, wrench,-2,-2
0.745,1,-1,0.5285938173532486,0.29313061237335203,0.6682221520243211, 100111111,0.24,0.5909090909090909,1.0,0.5, 000100011,-1, leak_5,-2,-2
0.7433333333333333,1,-1,0.549031525850296,0.3294931650161743,0.6677546255756337, 100111111,0.23,0.5909090909090909,1.0,0.5, 000100011,-1, leak_4-wrench,-2,-2
0.7416666666666667,1,-1,0.5697393000125885,0.36571052074432375,0.6671841340252085, 100111111,0.23,0.5909090909090909,1.0,0.5, 000100001,-1, leak_8-leak_4,-2,-2
0.74,1,-1,0.5905406475067139,0.40187632441520693,0.6667911894477081, 100111111,0.22,0.5909090909090909,1.0,0.5, 000100001,-1, leak_9,-2,-2
