remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.935,1,-1,0.9139584541320802,0.9200253963470459,0.6335130374234597, 010001000,1.0,0.5909090909090909,1.0,0.5722222222222209, 000010110,-1, push-push-push-push-push, -1,5
0.9333333333333333,1,6,0.9139584541320802,0.920025634765625,0.6334729954394505, 010001000,0.99,0.5909090909090909,1.0,0.5555555555555541, 000010110,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
0.9316666666666666,1,-1,0.9139584541320802,0.9200258255004882,0.6333085017169393, 010001000,1.0,0.5909090909090909,1.0,0.5388888888888875, 000010110,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,21
0.93,1,-1,0.9139584541320802,0.9200260162353515,0.6332219765010786, 010001000,0.99,0.5909090909090909,1.0,0.5222222222222208, 000010110,-1, -1, -1, -1
0.9283333333333333,1,-1,0.9139584541320802,0.9200262546539306,0.6331795818963553, 010001000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.9266666666666666,1,-1,0.9139584541320802,0.9200265407562257,0.6330420674210657, 010001000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.925,1,-1,0.9139584541320802,0.9200267791748047,0.6330243468747191, 010001000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.9233333333333333,1,-1,0.9139584541320802,0.9200270175933837,0.632898908553337, 010001000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.9216666666666666,1,-1,0.9139584541320802,0.9200272083282471,0.6328241559274208, 010001000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.92,1,-1,0.9139584541320802,0.9200274467468261,0.6327232398824338, 010001000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.9183333333333333,1,-1,0.9139584541320802,0.9200278282165527,0.6326342671821206, 010001000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.9166666666666666,1,-1,0.9139584541320802,0.9200279712677002,0.6325698262445762, 010001000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.915,1,-1,0.9139584541320802,0.9200282096862793,0.6324720881348281, 010001000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.9133333333333333,1,-1,0.9139584541320802,0.9200284004211426,0.632363545045268, 010001000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.9116666666666666,1,-1,0.9139584541320802,0.9200286388397216,0.6322729786341484, 010001000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.91,1,-1,0.9139584541320802,0.9200288295745851,0.6322462080871515, 011001000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.9083333333333333,1,-1,0.9139584541320802,0.9200290679931641,0.6321427591803473, 011001000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.9066666666666666,1,-1,0.9139584541320802,0.9200293064117432,0.6320588616900423, 011001000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.905,1,-1,0.9139584541320802,0.9200296878814698,0.63195083086467, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.9033333333333333,1,-1,0.9139584541320802,0.920029878616333,0.6318317579001395, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.9016666666666666,1,-1,0.9139584541320802,0.9200301647186279,0.6317937554865074, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.9,0,-1,0.9139584541320802,0.920030403137207,0.6317383360904918, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.8983333333333333,0,-1,0.9139584541320802,0.9200305461883544,0.6316275352439561, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.8966666666666666,0,-1,0.9139584541320802,0.9200306892395019,0.6315278524275693, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.895,0,-1,0.9139584541320802,0.920030927658081,0.6314679649494717, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.8933333333333333,0,-1,0.9139584541320802,0.9200310230255127,0.6313505331276167, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000010110,-1, -1, -1, -1
0.8916666666666667,0,-1,0.9139584541320802,0.920031213760376,0.6312375029832268, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000110110,-1, -1, -1, -1
0.89,0,-1,0.9139584541320802,0.9200314044952392,0.6311616878834396, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000110110,-1, -1, -1, -1
0.8883333333333333,0,-1,0.9139584541320802,0.9200315475463868,0.6310920863585224, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000110110,-1, -1, -1, -1
0.8866666666666667,0,-1,0.9139584541320802,0.9200317859649658,0.6310158538582861, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000110110,-1, -1, -1, -1
0.885,0,-1,0.9139584541320802,0.9200319290161132,0.6309638495568555, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000110110,-1, -1, -1, -1
0.8833333333333333,1,-1,0.9139584541320802,0.9200321197509765,0.630846579003356, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000110110,-1, -1, -1, -1
0.8816666666666667,1,-1,0.9139584541320802,0.9200321197509765,0.630846579003356, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000110110,-1, -1, -1, -1
0.88,1,-1,0.9139584541320802,0.9200324535369873,0.6306856711301589, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000110110,-1, -1, -1, -1
0.8783333333333333,1,-1,0.9139584541320802,0.9200326442718507,0.6306183937668344, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 000110110,-1, -1, -1, -1
0.8766666666666667,1,-1,0.9139584541320802,0.9200327873229981,0.6304959246804664, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 000110110,-1, -1, -1, -1
0.875,1,-1,0.9139584541320802,0.9200327873229981,0.6304052539192346, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 001110110,-1, -1, -1, -1
0.8733333333333333,1,-1,0.9139584541320802,0.9200329780578613,0.6303293724148304, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 001110110,-1, -1, -1, -1
0.8716666666666667,1,-1,0.9139584541320802,0.9200332164764403,0.6302715814253531, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 001110110,-1, -1, -1, -1
0.87,1,-1,0.9139584541320802,0.9200333595275879,0.6301905962518193, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 001110110,-1, -1, -1, -1
0.8683333333333333,1,-1,0.9139584541320802,0.9200335025787354,0.6301177409006724, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 001110110,-1, -1, -1, -1
0.8666666666666667,0,-1,0.9139584541320802,0.9200338840484619,0.6300031170454763, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 001110110,-1, -1, -1, -1
0.865,0,-1,0.9139584541320802,0.9200341701507568,0.6298974008953226, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 001110110,-1, -1, -1, -1
0.8633333333333333,0,-1,0.9139584541320802,0.9200343608856201,0.629785784220636, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 001110110,-1, -1, -1, -1
0.8616666666666667,0,-1,0.9139584541320802,0.9200346469879149,0.6296828475780196, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 001110110,-1, -1, -1, -1
0.86,0,-1,0.9139584541320802,0.92003493309021,0.6296443708456951, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 001110110,-1, -1, -1, -1
0.8583333333333333,0,-1,0.9139584541320802,0.9200351238250732,0.6295710696349776, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 101110110,-1, -1, -1, -1
0.8566666666666667,0,-1,0.9139584541320802,0.920035457611084,0.6294735402254541, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 101110110,-1, -1, -1, -1
0.855,0,-1,0.9139584541320802,0.9200356006622314,0.6294477278022157, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 101110110,-1, -1, -1, -1
0.8533333333333334,0,-1,0.9139584541320802,0.9200357913970947,0.6293033357058869, 011011000,0.99,0.5909090909090909,1.0,0.5088888888888875, 101110110,-1, -1, -1, -1
0.8516666666666667,0,-1,0.9139584541320802,0.920035982131958,0.6292596604406941, 011011000,1.0,0.5909090909090909,1.0,0.5088888888888875, 101110110,-1, -1, -1, -1
0.85,0,-1,0.9139584541320802,0.9200362682342529,0.6291251531459142, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8483333333333334,0,-1,0.9139584541320802,0.920036506652832,0.6290749417691408, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8466666666666667,0,-1,0.9139584541320802,0.9200366497039795,0.6289988231053905, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.845,0,-1,0.9139584541320802,0.9200367450714111,0.6288847684326251, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8433333333333334,0,-1,0.9139584541320802,0.9200368404388428,0.628815347148811, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8416666666666667,0,-1,0.9139584541320802,0.9200369834899902,0.6287152279592272, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.84,0,-1,0.9139584541320802,0.9200371742248535,0.6286312735506792, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8383333333333334,0,-1,0.9139584541320802,0.920037317276001,0.6285790510626501, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8366666666666667,0,-1,0.9139584541320802,0.9200374603271484,0.628473363371618, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.835,0,-1,0.9139584541320802,0.9200375080108643,0.6284044828111133, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8333333333333334,0,-1,0.9139584541320802,0.9200377464294434,0.6283401557100551, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8316666666666667,0,-1,0.9139584541320802,0.9200378894805908,0.6282494470033277, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.83,0,-1,0.9139584541320802,0.9200380802154541,0.6281644396072826, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8283333333333334,0,-1,0.9139584541320802,0.9200382709503174,0.6280857216770983, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8266666666666667,0,-1,0.9139584541320802,0.9200384140014649,0.6280181217770628, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.825,0,-1,0.9139584541320802,0.9200386047363281,0.6278856066207907, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8233333333333334,0,-1,0.9139584541320802,0.9200387001037598,0.6278051716569399, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8216666666666667,0,-1,0.9139584541320802,0.9200389385223389,0.6277472478582288, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.82,0,-1,0.9139584541320802,0.9200390815734864,0.6276549264679474, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8183333333333334,0,-1,0.9139584541320802,0.9200393199920653,0.6275563820164223, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8166666666666667,1,-1,0.9139584541320802,0.9200393199920653,0.627468035416783, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.815,1,-1,0.9139584541320802,0.9200393199920653,0.627468035416783, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8133333333333334,1,-1,0.9139584541320802,0.9200395107269288,0.6273225049555924, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8116666666666666,1,-1,0.9139584541320802,0.9200397968292237,0.6272551137557816, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.81,1,-1,0.9139584541320802,0.9200398921966553,0.627175295406231, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8083333333333333,1,-1,0.9139584541320802,0.9200399875640868,0.6270565165192896, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8066666666666666,1,-1,0.9139584541320802,0.9200401782989502,0.6269667090180778, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.805,1,-1,0.9139584541320802,0.9200405597686767,0.6268795387287955, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8033333333333333,1,-1,0.9139584541320802,0.9200406074523927,0.6267916569614747, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8016666666666666,1,-1,0.9139584541320802,0.9200408935546875,0.6267326327433972, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.8,0,-1,0.9139584541320802,0.9200408935546875,0.6266370290677648, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.7983333333333333,0,-1,0.9139584541320802,0.9200409412384033,0.6265341303706438, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.7966666666666666,0,-1,0.9139584541320802,0.9200410842895507,0.6264374737075141, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.795,0,-1,0.9139584541320802,0.9200414657592775,0.6264002112310422, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.7933333333333333,0,-1,0.9139584541320802,0.9200417041778565,0.626295026317824, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 101111110,-1, -1, -1, -1
0.7916666666666666,0,-1,0.9139584541320802,0.9200417518615722,0.6262101517310128, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.79,0,-1,0.9139584541320802,0.9200419425964356,0.6261457202798423, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7883333333333333,0,-1,0.9139584541320802,0.920042085647583,0.6260446050210046, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7866666666666666,0,-1,0.9139584541320802,0.9200423240661622,0.625965090235417, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.785,0,-1,0.9139584541320802,0.9200426578521729,0.6258645251862625, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7833333333333333,1,-1,0.9139584541320802,0.9200427532196045,0.6258098457274069, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7816666666666666,1,-1,0.9139584541320802,0.9200427532196045,0.6258098457274069, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.78,1,-1,0.9139584541320802,0.9200431346893311,0.625631359603471, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7783333333333333,1,-1,0.9139584541320802,0.9200432300567627,0.6255529262645021, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7766666666666666,1,-1,0.9139584541320802,0.9200434684753418,0.625471153721939, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.775,1,-1,0.9139584541320802,0.9200436115264893,0.6253451746772476, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7733333333333333,1,-1,0.9139584541320802,0.9200437068939209,0.6252668362020171, 011011100,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7716666666666666,1,-1,0.9139584541320802,0.9200438976287841,0.6252011146040034, 011011100,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.77,1,-1,0.9139584541320802,0.9200442790985107,0.6251148265474888, 011011110,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7683333333333333,1,-1,0.9139584541320802,0.9200444698333741,0.6250068621267335, 011011110,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7666666666666667,1,-1,0.913958168029785,0.9200451850891114,0.6250283582498714, 011011110,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.765,1,-1,0.913958168029785,0.9200451850891114,0.6249965124928661, 011011110,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7633333333333333,1,-1,0.913958168029785,0.9200451850891114,0.625206417486984, 011011110,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7616666666666667,1,-1,0.913958168029785,0.9200451850891114,0.6251350989284005, 011011110,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.76,1,-1,0.913958168029785,0.9200451850891114,0.6252866437506102, 011011110,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7583333333333333,1,-1,0.913958168029785,0.9200451850891114,0.6251697716248121, 011011110,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7566666666666667,1,-1,0.913958168029785,0.9200451850891114,0.6253372440687113, 011011110,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.755,1,-1,0.913958168029785,0.9200451850891114,0.6253890965881603, 011011110,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7533333333333333,1,-1,0.913958168029785,0.9200451850891114,0.6253532570677655, 011011110,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7516666666666667,1,-1,0.913958168029785,0.9200451850891114,0.6254276966433447, 011011110,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.75,0,-1,0.913958168029785,0.9200451850891114,0.6254833721714541, 011011110,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7483333333333333,0,-1,0.913958168029785,0.9200451850891114,0.6256014775258523, 011011110,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7466666666666667,0,-1,0.913958168029785,0.9200451850891114,0.6256010885845246, 011011110,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.745,0,-1,0.913958168029785,0.9200451850891114,0.6256547435150046, 011011110,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7433333333333333,0,-1,0.913958168029785,0.9200451850891114,0.6256253167833304, 011011110,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7416666666666667,0,-1,0.913958168029785,0.9200451850891114,0.625653851795863, 011011110,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.74,0,-1,0.913958168029785,0.9200451850891114,0.6256989784762542, 011011110,0.99,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
0.7383333333333333,0,-1,0.913958168029785,0.9200451850891114,0.6258633014440361, 011011110,1.0,0.5909090909090909,1.0,0.5088888888888875, 111111110,-1, -1, -1, -1
