remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9683333333333334,1,-1,0.514785860478878,0.2247403860092163,0.25616287273121874, 000000010,0.91,0.5909090909090909,1.1,0.8684126984126974, 000000000,-1, leak_1, -1,1
0.9666666666666667,0,-1,0.5156098738312721,0.1905021905899048,0.2529045879059072, 000000010,0.9,0.5909090909090909,1.1,0.8684126984126974, 000000000,-1, right-right, -1,1
0.965,0,-1,0.5160547003149987,0.16575891971588141,0.25292621683827893, 000000010,0.9,0.5988107369859301,1.1,0.8684126984126974, 000000000,-1, -1, -1,1
0.9633333333333334,0,-1,0.5160853758454322,0.16399705410003662,0.25282023506965756, 000000010,0.89,0.6048965325645252,1.1,0.8684126984126974, 000000000,2, -1, -1, -1
0.9616666666666667,0,-1,0.5172088131308555,0.11153819561004641,0.2525625472104711, 000000010,0.89,0.6744358197426883,1.1,0.8684126984126974, 000000000,0, -1, -1, -1
0.96,0,-1,0.5171985819935798,0.16779489517211915,0.2500711029014751, 100000010,0.88,0.6758920644295511,1.1,0.8684126984126974, 000000000,2, -1, -1, -1
0.9583333333333334,0,-1,0.5171358853578567,0.14390938282012938,0.2496675715307612, 100000000,0.88,0.6607405492780358,1.0,0.8684126984126974, 000000000,4, -1, -1, -1
0.9566666666666667,0,-1,0.5171039327979088,0.13912858963012698,0.21545640617951517, 100000000,0.87,0.6455890341265208,1.0,0.8684126984126974, 000000000,3, right, -1, -1
0.955,0,-1,0.5170307978987694,0.13910708427429197,0.1269261503424871, 100000000,0.87,0.6304375189750056,1.0,0.8684126984126974, 000000000,3, right-push, -1,2
0.9533333333333334,0,-1,0.5169124722480773,0.13913850784301762,0.039055576942796155, 100000000,0.86,0.6152860038234904,1.0,0.8684126984126974, 000000000,3, -1, -1,1
0.9516666666666667,0,-1,0.5168171033263207,0.1391302585601807,0.9522797209671163, 100000000,0.86,0.6001344886719753,1.0,0.8684126984126974, 000000000,3, -1, -1, -1
0.95,1,-1,0.5167543426156044,0.13918347358703614,0.8658270568936246, 100000000,0.85,0.5909090909090909,1.0,0.8684126984126974, 000000100,3, -1, -1, -1
0.9483333333333334,1,-1,0.5167543426156044,0.13918347358703614,0.8658270568936246, 100000000,0.85,0.5909090909090909,1.0,0.869126984126983, 000000100,2, -1, -1, -1
0.9466666666666667,1,-1,0.5143656507134438,0.17502307891845698,0.7366016612352668, 100000000,0.84,0.5909090909090909,1.0,0.8877777777777767, 000000100,2, -1, -1, -1
0.945,1,-1,0.5191190212965011,0.21638743877410888,0.7312902215454494, 110000000,0.84,0.5909090909090909,1.0,0.8822222222222209, 000000100,-1, left-push, -1,1
0.9433333333333334,1,-1,0.5241419538855553,0.25771071910858157,0.7306525095499425, 110000000,0.83,0.5909090909090909,1.1,0.7766666666666653, 000000100,-1, -1, -1,1
0.9416666666666667,1,-1,0.5292132735252381,0.2990468025207519,0.7304754179229622, 110000000,0.83,0.5909090909090909,1.1,0.7711111111111097, 001000100,-1, wrench, -1, -1
0.94,1,-1,0.5343098789453506,0.34113866090774536,0.7310789789726191, 110000000,0.82,0.5909090909090909,1.1,0.7633333333333321, 001000000,-1, leak_7, -1,1
0.9383333333333334,1,-1,0.5392339855432511,0.3818690061569214,0.7307556643791575, 110000000,0.82,0.5909090909090909,1.1,0.7599999999999987, 000000000,-1, wrench-leak_3-left, -1,1
0.9366666666666666,1,-1,0.544276574254036,0.4232733726501465,0.731081654130044, 110000000,0.81,0.5909090909090909,1.1,0.7599999999999987, 000000000,-1, left, -1,1
0.935,1,-1,0.5495399326086045,0.4653296172618866,0.7304250642505812, 110000000,0.81,0.5909090909090909,1.1,0.7599999999999987, 000000000,-1, -1, -1,1
0.9333333333333333,0,-1,0.554798835515976,0.506013311073184,0.7293483987644148, 110000000,0.8,0.5909090909090909,1.1,0.7599999999999987, 000000000,-1, left, -1, -1
0.9316666666666666,0,-1,0.5602445781230927,0.5473751038312912,0.7288238781816532, 110000000,0.8,0.5909090909090909,1.1,0.7599999999999987, 000000000,-1, -1, -1,1
0.93,0,-1,0.5605218589305878,0.5494442313909531,0.7288682933840059, 110000000,0.79,0.5909090909090909,1.1,0.7599999999999987, 000000000,2, -1, -1, -1
0.9283333333333333,0,-1,0.5646118342876434,0.5802502751350402,0.7291279354362049, 110000000,0.79,0.5909090909090909,1.1,0.7599999999999987, 000000000,2, -1, -1, -1
0.9266666666666666,0,-1,0.5740909278392792,0.651322603225708,0.7287217858263092, 110000000,0.78,0.5909090909090909,1.1,0.7599999999999987, 000000000,2, -1, -1, -1
0.925,0,-1,0.5836629033088684,0.7223932266235351,0.7286811651734953, 110000000,0.78,0.5909090909090909,1.1,0.7999999999999986, 000000010,2, push-right-right, -1,2
0.9233333333333333,0,-1,0.5932426452636719,0.7934541463851928,0.7285886920012324, 110000000,0.77,0.5909090909090909,1.1,0.841507936507935, 000000010,2, right, -1,2
0.9216666666666666,0,-1,0.599750429391861,0.8528228998184204,0.6028210511510719, 110000000,0.77,0.6579029757515762,1.1,0.8758730158730144, 000000010,3, -1, -1, -1
0.92,0,-1,0.5997583091259002,0.8528283119201661,0.5645726653315436, 110000000,0.76,0.7249082630236341,1.1,0.8842857142857126, 000000010,1, -1, -1, -1
0.9183333333333333,0,-1,0.5923765361309051,0.8465579509735107,0.612074781166082, 110000000,0.76,0.7801966288903441,1.1,0.8787301587301568, 000000010,0, -1, -1, -1
0.9166666666666666,1,-1,0.5531919121742248,0.8133302450180053,0.6117161108572918, 010000000,0.75,0.7732416010723877,1.0,0.8731746031746012, 000100010,2, -1, -1, -1
0.915,1,-1,0.5531919121742248,0.8133302450180053,0.6117161108572918, 010000000,0.75,0.7732416010723877,1.0,0.86206349206349, 000100010,1, -1, -1, -1
0.9133333333333333,1,-1,0.5806140661239624,0.8364701271057129,0.6737330142651552, 010000000,0.74,0.7580900859208728,1.0,0.8509523809523789, 000100010,1, -1, -1, -1
0.9116666666666666,1,-1,0.5791139245033264,0.8043611288070679,0.7646116219480674, 010000000,0.74,0.7429385707693575,1.0,0.8398412698412681, 000000010,-1, wrench-leak_4, -1,1
0.91,1,-1,0.5634532868862152,0.827425217628479,0.8557748018736492, 010000100,0.73,0.7277870556178424,1.0,0.8353968253968234, 000000000,-1, wrench-leak_8, -1,1
0.9083333333333333,1,-1,0.5582286953926087,0.8323818445205688,0.9178987115785094, 010000100,0.73,0.7158952344494067,1.0,0.8353968253968234, 000000000,-1, left-left, -1,1
0.9066666666666666,1,-1,0.5387038826942444,0.842471432685852,0.9263421534849838, 000000100,0.72,0.7007437192978916,0.9,0.8353968253968234, 000000000,-1, -1, -1,1
0.905,1,-1,0.5242526724934577,0.8495663404464722,0.9270146994452577, 100000100,0.72,0.6704406889948612,0.9,0.8353968253968234, 000000000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.5730620443820953,0.8256391525268555,0.9274248143594216, 100000100,0.71,0.6912604153108415,0.9,0.8353968253968234, 000000000,-1, left, -1,1
0.9016666666666666,1,-1,0.5730620443820953,0.8256391525268555,0.9274248143594216, 100000100,0.71,0.6912604153108415,0.9,0.8353968253968234, 000000000,-1, -1, -1, -1
0.9,0,-1,0.580142205953598,0.8221757650375366,0.8637685137687736, 100000100,0.7,0.7145319735468998,0.9,0.8353968253968234, 000001000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.5801714777946472,0.8221719980239868,0.7805026262345329, 100000100,0.7,0.7611105511963954,0.9,0.8298412698412676, 000001000,-1, push, -1,1
0.8966666666666666,0,-1,0.5801719188690185,0.8221683502197266,0.774461798232349, 100000100,0.69,0.784396632167375,0.9,0.871349206349204, 000001000,-1, right-right-wrench, -1,3
0.895,0,-1,0.5801719188690185,0.8221683502197266,0.774461798232349, 100000100,0.69,0.8076827131383544,0.9,0.8936507936507914, 000000000,-1, leak_6-left, -1, -1
0.8933333333333333,0,-1,0.5801719188690185,0.8221683502197266,0.774461798232349, 100000100,0.68,0.8309687941093338,0.9,0.916507936507934, 000000000,-1, -1, -1,1
0.8916666666666667,0,-1,0.5801719188690185,0.8221683502197266,0.774461798232349, 100000100,0.68,0.8542548750803134,0.9,0.939365079365077, 000000000,3, -1, -1, -1
0.89,0,-1,0.580180698633194,0.8221709728240967,0.7593733222006123, 110000100,0.67,0.8775499024391449,0.9,0.959365079365077, 000000000,3, push, -1,1
0.8883333333333333,0,-1,0.580163323879242,0.8221430063247681,0.6800566690172207, 010000100,0.67,0.9008051839757476,0.8,0.959365079365077, 000000000,4, -1, -1, -1
0.8866666666666667,0,-1,0.5801462471485138,0.8221450805664062,0.653387939270812, 010000100,0.66,0.8856536688242325,0.8,0.959365079365077, 000000000,1, -1, -1, -1
0.885,0,-1,0.5801262378692627,0.8221656560897826,0.7379226198207472, 010000100,0.66,0.8705021536727174,0.8,0.959365079365077, 000000000,1, -1, -1, -1
0.8833333333333333,0,-1,0.5800860524177551,0.8221512794494629,0.8216515562352193, 010000100,0.65,0.8553506385212022,0.8,0.959365079365077, 001000000,1, -1, -1, -1
0.8816666666666667,0,-1,0.5800702333450317,0.8221378326416016,0.9050024796246268, 010000100,0.65,0.840199123369687,0.7,0.9538095238095213, 001000000,2, -1, -1, -1
0.88,0,-1,0.547773751616478,0.8402852296829224,0.9184348055373647, 110000100,0.64,0.8438049113000198,0.7,0.9482539682539655, 001000000,2, -1, -1, -1
0.8783333333333333,0,-1,0.5363143891096115,0.8467365503311157,0.9183565239803773, 100000100,0.64,0.8632408336046999,0.6,0.9426984126984097, 001000000,4, -1, -1, -1
0.8766666666666667,0,-1,0.5165615782141686,0.8578950643539429,0.9181710084534206, 100000100,0.63,0.8480893184531849,0.6,0.937142857142854, 001000000,1, -1, -1, -1
0.875,0,-1,0.516564866900444,0.8578776121139526,0.9302411669726856, 100000100,0.63,0.8329378033016698,0.6,0.9315873015872984, 001000000,3, right-right, -1,2
0.8733333333333333,0,-1,0.5165597438812256,0.8579026937484742,0.8485400378317993, 100000100,0.62,0.8177862881501547,0.6,0.9260317460317428, 001000000,3, right, -1,1
0.8716666666666667,0,-1,0.5166396960616112,0.8578723192214966,0.7621906993422518, 100000100,0.62,0.8026347729986396,0.6,0.9204761904761869, 001000000,3, -1, -1, -1
0.87,0,-1,0.5166739150881767,0.8578655242919921,0.6767208046265865, 100000100,0.61,0.7874832578471244,0.6,0.9149206349206311, 001000000,3, -1, -1, -1
0.8683333333333333,0,-1,0.5167208597064018,0.8578330516815186,0.5861501910433725, 100000100,0.61,0.7723317426956093,0.6,0.9093650793650754, 001000000,3, -1, -1, -1
0.8666666666666667,0,-1,0.5564302027225494,0.8710572957992554,0.5509530451967528, 000000100,0.6,0.793539467763777,0.5,0.9038095238095197, 001000000,3, -1, -1, -1
0.865,0,-1,0.5598920464515686,0.8721903085708618,0.4742960012715472, 000000100,0.6,0.778387952612262,0.5,0.9004761904761864, 001000000,-1, -1, -1, -1
0.8633333333333333,0,-1,0.5598939001560211,0.8721919775009155,0.4646375801766202, 000000100,0.59,0.7632364374607469,0.5,0.8960317460317417, 001000000,3, -1, -1, -1
0.8616666666666667,0,-1,0.5599254608154297,0.8721695184707641,0.3889995222129963, 000000100,0.59,0.7480849223092317,0.5,0.8904761904761861, 001000000,3, wrench, -1, -1
0.86,0,-1,0.5599545001983642,0.87219398021698,0.31806330244098563, 000000100,0.58,0.7329334071577166,0.5,0.8882539682539639, 000000000,0, leak_3, -1,1
0.8583333333333333,0,-1,0.5485383480787277,0.8972071886062623,0.31808183881548313, 000000100,0.58,0.7177818920062015,0.5,0.8882539682539639, 000010000,3, -1, -1, -1
0.8566666666666667,0,-1,0.5461129516363143,0.8881126403808594,0.259596541636218, 000000100,0.57,0.7026303768546863,0.5,0.8826984126984081, 000010000,2, left-left, -1,2
0.855,0,-1,0.5502492606639862,0.81653733253479,0.25921653647264525, 000000100,0.57,0.6874788617031713,0.5,0.8771428571428523, 000010000,2, -1, -1, -1
0.8533333333333334,0,-1,0.5544455349445343,0.7449562549591064,0.2596133325179276, 000000100,0.56,0.6723273465516562,0.5,0.8715873015872968, 000000000,-1, wrench-leak_5, -1,1
0.8516666666666667,0,-1,0.5560418605804444,0.7187173366546631,0.2597177205757426, 000000100,0.56,0.657175831400141,0.5,0.8715873015872968, 000000000,3, -1, -1, -1
0.85,1,-1,0.5529514431953431,0.6914108753204345,0.23189240264350464, 000000100,0.55,0.6420243162486258,0.5,0.8715873015872968, 000000000,2, left-left, -1,1
0.8483333333333334,1,4,0.5529514431953431,0.6914108753204345,0.23189240264350464, 000000100,0.55,0.6420243162486258,0.5,0.8715873015872968, 000000000,2, -1, -1,1
0.8466666666666667,1,-1,0.5424413412809372,0.5983782947063446,0.23241388758663506, 000000100,0.54,0.6268728010971107,0.5,0.8715873015872968, 000000000,2, -1, -1, -1
0.845,1,-1,0.5379766345024108,0.5569128155708313,0.23337935379856412, 000000100,0.54,0.6117212859455955,0.5,0.8715873015872968, 000000000,-1, rm_alarm, click, -1
0.8433333333333334,1,-1,0.5336704075336456,0.5154285579919815,0.2332739791578689, 000000100,0.53,0.5965697707940804,0.5,0.8715873015872968, 000000000,-1, push, -1,1
0.8416666666666667,1,-1,0.5290278732776642,0.47119455635547636,0.23290717902669156, 000000100,0.53,0.5909090909090909,0.5,0.8973015873015824, 100000000,-1, left, -1,1
0.84,1,-1,0.5247312679886817,0.4304202437400818,0.23339049080146074, 000000100,0.52,0.5909090909090909,0.5,0.9099999999999948, 100000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.5202537268400192,0.38894368410110475,0.23184242842607738, 000000100,0.52,0.5909090909090909,0.5,0.904444444444439, 100000000,-1, right-right, -1,2
0.8366666666666667,1,-1,0.5159122496843338,0.3519156575202942,0.23113163340645132, 000000100,0.51,0.5909090909090909,0.5,0.8988888888888835, 100000000,-1, right-right-right-wrench, -1,3
0.835,1,-1,0.5124173231422902,0.3256247162818909,0.22857285481588763, 000000100,0.51,0.5909090909090909,0.5,0.8966666666666612, 000000000,-1, leak_1, -1,1
0.8333333333333334,1,-1,0.5097143940627575,0.3057184457778931,0.22785606440799022, 000000100,0.5,0.5909090909090909,0.5,0.8966666666666612, 010000000,-1, -1, -1, -1
0.8316666666666667,1,-1,0.5076575800776482,0.29162836074829096,0.22602084949625084, 000000100,0.5,0.5909090909090909,0.5,0.8911111111111054, 010000000,-1, push-left, -1,2
0.83,1,-1,0.5060210529714823,0.28133728504180905,0.22437515336123165, 000000100,0.49,0.5909090909090909,0.5,0.8855555555555497, 010000000,-1, push, -1,1
0.8283333333333334,1,-1,0.5047806266695261,0.2739385366439819,0.22359053538032647, 000000100,0.49,0.5909090909090909,0.6,0.8030952380952321, 010000000,-1, right-left, -1,2
0.8266666666666667,1,-1,0.5037722252309322,0.26805651187896734,0.22229426033959654, 000000100,0.48,0.5909090909090909,0.8,0.6254761904761845, 010000000,-1, left-left, -1,2
0.825,1,-1,0.5030245209112764,0.2639018058776855,0.220426639974795, 000000100,0.48,0.5909090909090909,0.9,0.5199206349206289, 010000000,-1, right, -1,1
0.8233333333333334,1,-1,0.5024450631812215,0.26086044311523443,0.22021025578733944, 000000100,0.47,0.5909090909090909,0.9,0.5143650793650734, 010000000,-1, right-push-wrench, -1,2
0.8216666666666667,1,-1,0.5020246928557753,0.2586828708648682,0.2184012042946708, 000000100,0.47,0.5909090909090909,0.9,0.5146825396825337, 000000000,-1, leak_2, -1,1
0.82,1,-1,0.5017228551208973,0.2571864604949951,0.21831229799897445, 000000100,0.46,0.5909090909090909,0.9,0.5175396825396765, 000000000,-1, push, -1,1
0.8183333333333334,1,6,0.5017228551208973,0.2571864604949951,0.21831229799897445, 000000100,0.46,0.5909090909090909,0.9,0.5346825396825337, 000000000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.5017228551208973,0.2571864604949951,0.21831229799897445, 000000100,0.45,0.5909090909090909,0.9,0.5403968253968194, 000000100,-1, left, -1,1
0.815,0,-1,0.5017228551208973,0.2571864604949951,0.21831229799897445, 000000100,0.45,0.5909090909090909,0.9,0.5348412698412639, 000000100,-1, push, -1,1
0.8133333333333334,0,-1,0.5017228551208973,0.2571864604949951,0.21831229799897445, 000000100,0.44,0.5909090909090909,0.9,0.5292857142857083, 000000100,-1, rm_alarm-left-left, click,1
0.8116666666666666,0,-1,0.5017228551208973,0.2571864604949951,0.21831229799897445, 000000100,0.44,0.5909090909090909,0.9,0.5237301587301527, 000000100,1, -1, -1,1
0.81,0,-1,0.5016813227906823,0.2571876049041748,0.24832866472596177, 000000100,0.43,0.5909090909090909,0.9,0.5303968253968194, 000000100,1, -1, -1, -1
0.8083333333333333,0,-1,0.5017583983018994,0.25726368427276614,0.3326952182722024, 000000100,0.43,0.5909090909090909,0.9,0.5316666666666607, 000000101,2, -1, -1, -1
0.8066666666666666,0,-1,0.5197593927383423,0.23494834899902345,0.37920708948632287, 000000100,0.42,0.5909090909090909,0.9,0.5205555555555496, 000000101,1, -1, -1, -1
0.805,0,-1,0.5447311282157898,0.22104156017303467,0.41984180110624586, 000000100,0.42,0.5909090909090909,0.9,0.5094444444444385, 000000101,2, -1, -1, -1
0.8033333333333333,0,-1,0.6075421929359436,0.18649218082427982,0.41984589921974785, 000000100,0.41,0.5909090909090909,0.9,0.5094444444444385, 000000101,2, -1, -1, -1
0.8016666666666666,0,-1,0.6619467616081238,0.15646848678588865,0.41980159785388127, 000000100,0.41,0.5909090909090909,0.9,0.5094444444444385, 000000101,1, -1, -1, -1
0.8,1,-1,0.7103904247283935,0.13928847312927245,0.44583354052623314, 000000110,0.4,0.5909090909090909,0.9,0.5094444444444385, 000000101,1, right, -1, -1
0.7983333333333333,1,-1,0.7103904247283935,0.13928847312927245,0.44583354052623314, 000000110,0.4,0.5909090909090909,0.9,0.5094444444444385, 000000101,2, right, -1,2
0.7966666666666666,1,-1,0.7433772563934327,0.13340067863464355,0.5364508175824017, 000000110,0.39,0.5909090909090909,0.9,0.5094444444444385, 000000101,-1, -1, -1, -1
0.795,1,-1,0.7434523105621338,0.1334573984146118,0.6246034066470103, 000000110,0.39,0.5909090909090909,0.9,0.5094444444444385, 000000101,-1, right-right, -1,1
0.7933333333333333,1,-1,0.743572998046875,0.13353347778320312,0.7146551440399018, 000000110,0.38,0.5909090909090909,0.9,0.5094444444444385, 000000101,-1, right-wrench, -1,2
0.7916666666666666,1,-1,0.7436293363571167,0.13365609645843507,0.7998892833927156, 000000110,0.38,0.5909090909090909,0.9,0.5094444444444385, 000000100,-1, leak_9-wrench, -1,2
0.79,1,-1,0.7436761856079102,0.13371174335479735,0.8840800164860714, 000000110,0.37,0.5909090909090909,0.9,0.5094444444444385, 000000000,-1, leak_7-left-push, -1,1
0.7883333333333333,1,-1,0.7284038543701172,0.14190158843994138,0.9255421865511937, 000000110,0.37,0.5909090909090909,0.9,0.5494444444444384, 000000000,-1, push-left, -1,2
0.7866666666666666,1,-1,0.691205370426178,0.16078717708587653,0.9252441626304089, 000000110,0.36,0.5909090909090909,0.9,0.5494444444444384, 000000000,-1, push-left, -1,2
0.785,1,-1,0.6526567578315735,0.18005723953247071,0.9265669046541727, 000001110,0.36,0.5909090909090909,0.9,0.5494444444444384, 000000000,-1, left-left, -1,3
0.7833333333333333,0,-1,0.6167558789253235,0.19778065681457518,0.9277752410093387, 000001110,0.35,0.5909090909090909,0.9,0.5608730158730099, 000000000,-1, push, -1,1
0.7816666666666666,0,-1,0.5861083269119263,0.21254210472106932,0.9293040650185598, 000001110,0.35,0.5909090909090909,0.9,0.5865873015872956, 000000000,-1, right, -1,1
0.78,0,-1,0.5839826107025147,0.21354992389678956,0.9300796709443102, 000001110,0.34,0.5909090909090909,0.9,0.6065873015872956, 000000000,2, -1, -1, -1
0.7783333333333333,0,-1,0.5386155992746353,0.23499441146850586,0.9301175026032129, 000001110,0.34,0.5909090909090909,0.9,0.6065873015872956, 000000000,2, push, -1, -1
0.7766666666666666,0,-1,0.49009887501597404,0.257811164855957,0.9297972805676256, 000001110,0.33,0.5909090909090909,1.0,0.5065873015872956, 000000000,0, right, -1,2
0.775,0,-1,0.5224524214863777,0.24244513511657717,0.9284358720840604, 000001110,0.33,0.5909090909090909,1.0,0.5065873015872956, 000000001,-1, right-right, -1,2
0.7733333333333333,0,-1,0.5224524021148682,0.24244577884674068,0.9284258544732777, 000001110,0.32,0.5909090909090909,1.0,0.5065873015872956, 000000001,-1, push-push, -1,2
0.7716666666666666,0,-1,0.5224524021148682,0.24244577884674068,0.9284173926278061, 000001110,0.32,0.5909090909090909,1.0,0.5065873015872956, 000000001,1, -1, -1, -1
0.77,0,-1,0.5225234508514405,0.24248437881469725,0.9563232309012594, 000001110,0.31,0.5909090909090909,1.0,0.5329365079365019, 000000001,1, -1, -1, -1
0.7683333333333333,0,-1,0.5226683393120766,0.2426389455795288,0.039569662514325754, 000001110,0.31,0.5909090909090909,1.0,0.5547619047618988, 000000001,1, push-left, -1,2
0.7666666666666667,1,-1,0.5199805438518524,0.24036765098571783,0.11759391109751716, 000001110,0.3,0.5909090909090909,1.0,0.5492063492063433, 000000001,2, -1, -1, -1
0.765,1,4,0.5199805438518524,0.24036765098571783,0.11759391109751716, 000001110,0.3,0.5909090909090909,1.0,0.5436507936507877, 000000001,1, -1, -1, -1
0.7633333333333333,1,-1,0.5031584206968546,0.22499556541442872,0.10386033589688642, 000001110,0.29,0.5909090909090909,1.0,0.5380952380952322, 000000001,1, -1, -1, -1
0.7616666666666667,1,-1,0.5031488198786974,0.2249011993408203,0.018198114437841972, 000001110,0.29,0.5909090909090909,1.0,0.5325396825396767, 000000001,-1, wrench-rm_alarm, click-click,1
0.76,1,-1,0.5031739071011543,0.22491290569305422,0.9344763396040381, 000001110,0.28,0.5909090909090909,1.0,0.526984126984121, 000000001,-1, wrench-leak_9, -1,1
0.7583333333333333,1,-1,0.5031988520175219,0.22486562728881837,0.8520168697378037, 000001110,0.28,0.5909090909090909,1.0,0.5214285714285655, 000000101,-1, leak_9-wrench, -1, -1
0.7566666666666667,1,-1,0.5031879600137472,0.22474093437194825,0.785396646502324, 000001110,0.27,0.5909090909090909,1.0,0.5147619047618989, 000000100,-1, leak_9, -1,1
0.755,1,-1,0.502235422283411,0.23057017326354978,0.7730896891190842, 000001110,0.27,0.5909090909090909,1.0,0.5114285714285655, 000000000,-1, wrench-leak_7-left, -1,1
0.7533333333333333,1,-1,0.5022090658545494,0.23073740005493165,0.773036850016755, 000001110,0.26,0.5909090909090909,1.0,0.5114285714285655, 000000000,-1, left, -1,2
0.7516666666666667,1,-1,0.5022090658545494,0.23073740005493165,0.773036850016755, 000001110,0.26,0.5909090909090909,1.0,0.5114285714285655, 000000000,-1, -1, -1, -1
0.75,1,-1,0.5022090658545494,0.23073740005493165,0.773036850016755, 000001110,0.25,0.5909090909090909,1.0,0.5114285714285655, 000000000,-1, -1, -1, -1
0.7483333333333333,1,-1,0.5020929574966431,0.2307513952255249,0.7140626630748986, 000001110,0.25,0.5909090909090909,1.0,0.5114285714285655, 000000000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.5080651462078094,0.2425672769546509,0.6712379271886018, 000001110,0.24,0.5909090909090909,1.0,0.5114285714285655, 000000000,-1, -1, -1, -1
0.745,1,-1,0.5283822119235992,0.2790030241012573,0.6693373132155596, 000001110,0.24,0.5909090909090909,1.0,0.5114285714285655, 000000000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.548810425400734,0.3153003931045532,0.6679428921510061, 000001110,0.23,0.5909090909090909,1.0,0.5114285714285655, 000000000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.5697736442089081,0.35217047929763795,0.6671819142137282, 000001110,0.23,0.5909090909090909,1.0,0.5114285714285655, 000000100,-1, -1, -1, -1
0.74,1,-1,0.5905002236366272,0.38834394216537477,0.6667907910200065, 000001110,0.22,0.5909090909090909,1.0,0.5092063492063432, 000000100,-1, left-left, -1,1
0.7383333333333333,1,-1,0.611346161365509,0.42445329427719114,0.6666898370295242, 000001110,0.22,0.5909090909090909,1.0,0.5092063492063432, 000000100,-1, wrench-right-right, -1,3
0.7366666666666667,1,-1,0.6318639755249024,0.4599646717309952,0.6661738921287205, 000001110,0.21,0.5909090909090909,1.0,0.5092063492063432, 000000000,-1, leak_7, -1,1
