remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,0,-1,0.8211913108825684,0.2123487710952759,0.7702991773881801, 000100000,0.82,0.5909090909090909,0.9,0.9412698412698394, 100000001,-1, right-right,-2,-2
0.9366666666666666,0,-1,0.8211913108825684,0.2123487710952759,0.7702991773881801, 000100000,0.81,0.5909090909090909,0.9,0.9301587301587284, 100000001,-1, right,-2,-2
0.935,0,-1,0.8211913108825684,0.2123487710952759,0.7702991773881801, 000100000,0.81,0.5909090909090909,0.9,0.9190476190476173, 100000001,-1, right,-2,-2
0.9333333333333333,1,-1,0.8211913108825684,0.2123487710952759,0.7702991773881801, 000100000,0.8,0.5909090909090909,0.9,0.9079365079365063, 101000001,-1, left,-2,-2
0.9316666666666666,1,-1,0.8211913108825684,0.2123487710952759,0.7702991773881801, 000100000,0.8,0.5909090909090909,0.9,0.8912698412698393, 101000001,3, -1,-2,-2
0.93,1,-1,0.8211859941482544,0.21247751712799068,0.8437346202957414, 000100000,0.79,0.5909090909090909,0.9,0.8746031746031726, 101000001,-1, -1,-2,-2
0.9283333333333333,1,-1,0.8012901306152344,0.23751614093780515,0.8578107294832484, 000100000,0.79,0.5909090909090909,0.9,0.8579365079365058, 101000001,-1, -1,-2,-2
0.9266666666666666,1,-1,0.7747382640838623,0.2706027030944824,0.8575202187705506, 000100000,0.78,0.5909090909090909,0.9,0.8412698412698391, 101000001,-1, -1,-2,-2
0.925,1,-1,0.7490971803665161,0.3026219129562378,0.8570767118204444, 000100000,0.78,0.5909090909090909,0.9,0.8246031746031723, 101010001,-1, -1,-2,-2
0.9233333333333333,1,-1,0.7224530220031739,0.335618782043457,0.8580387439650408, 000100000,0.77,0.5909090909090909,0.9,0.8034920634920613, 001010001,-1, wrench-leak_1,-2,-2
0.9216666666666666,1,-1,0.6961456179618836,0.36799901723861694,0.8588237603736475, 000100000,0.77,0.5909090909090909,0.9,0.7879365079365057, 000010001,-1, wrench-leak_3,-2,-2
0.92,1,-1,0.6696992874145508,0.4002671241760254,0.8594789652425286, 000100000,0.76,0.5909090909090909,0.9,0.7779365079365057, 000000001,-1, wrench-leak_5,-2,-2
0.9183333333333333,1,-1,0.6436561584472656,0.43193939328193665,0.8596737394703602, 000100000,0.76,0.5909090909090909,0.9,0.7734920634920612, 000000000,-1, wrench-leak_9,-2,-2
0.9166666666666666,1,-1,0.6166046500205994,0.46457418501377107,0.8606569831468789, 000100000,0.75,0.5909090909090909,0.9,0.7734920634920612, 010000000,-1, push,-2,-2
0.915,1,-1,0.5897874534130096,0.4965332388877869,0.862104224341014, 010100000,0.75,0.5909090909090909,0.9,0.7679365079365058, 010000000,-1, push,-2,-2
0.9133333333333333,1,-1,0.5628129959106445,0.5283542275428772,0.8623613809632649, 010100000,0.74,0.5909090909090909,0.9,0.7623809523809504, 000000000,-1, wrench-leak_2,-2,-2
0.9116666666666666,1,-1,0.5354663223028183,0.5598675429821014,0.8649687677334219, 010100000,0.74,0.5909090909090909,0.9,0.7623809523809504, 000000000,-1, push,-2,-2
0.91,1,-1,0.5100079208612442,0.5887679576873779,0.8650960748704518, 010100000,0.73,0.5909090909090909,0.9,0.7623809523809504, 000000000,-1, push-push-push-push,-2,-2
0.9083333333333333,1,-1,0.4910071171820164,0.6101184368133545,0.8679139453035314, 010100000,0.73,0.5909090909090909,0.9,0.7666666666666645, 000000001,-1, push-push-push-push-push,-2,-2
0.9066666666666666,1,-1,0.476871857047081,0.6255627274513245,0.8682968912429967, 010000000,0.72,0.5909090909090909,0.8,0.8110317460317438, 000000001,-1, push-push-push-push-push,-2,-2
0.905,1,-1,0.4664581507444382,0.6368478178977967,0.8691744567148572, 010001000,0.72,0.5909090909090909,0.8,0.8482539682539659, 000000001,-1, push-left-push,-2,-2
0.9033333333333333,1,-1,0.5034597046673298,0.5969807147979737,0.868928304286269, 010001000,0.71,0.5909090909090909,0.8,0.878333333333331, 000000001,-1, push-push-push,-2,-2
0.9016666666666666,1,-1,0.5034597046673298,0.5969807147979737,0.868928304286269, 010001000,0.71,0.5909090909090909,0.8,0.9038095238095213, 000000000,-1, wrench-leak_9,-2,-2
0.9,0,-1,0.5061630975455046,0.5940676927566528,0.7963665564100384, 010001000,0.7,0.5909090909090909,0.8,0.9223809523809499, 000000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.503045960702002,0.6174903273582458,0.7672624942559402, 010001000,0.7,0.5909090909090909,0.8,0.9366666666666642, 000000000,-1, left-push,-2,-2
0.8966666666666666,0,-1,0.5027479952201247,0.6202543616294861,0.7672267116537883, 010001000,0.69,0.5909090909090909,0.8,0.9438095238095214, 000000000,-1, -1,-2,-2
0.895,0,-1,0.502747861109674,0.6202543616294861,0.7672267116537883, 011001000,0.69,0.5909090909090909,0.8,0.9438095238095214, 000000000,3, right,-2,-2
0.8933333333333333,0,-1,0.5063473410904408,0.6328782916069031,0.705920109974111, 011001000,0.68,0.5909090909090909,0.8,0.9438095238095214, 000000000,2, -1,-2,-2
0.8916666666666667,0,-1,0.5125756964087487,0.6547155380249023,0.7205323131204732, 011001000,0.68,0.5909090909090909,0.8,0.9438095238095214, 000000001,1, -1,-2,-2
0.89,0,-1,0.5125662252306938,0.6547172784805297,0.749461218867856, 011001000,0.67,0.5909090909090909,0.8,0.9382539682539657, 000000001,-1, -1,-2,-2
0.8883333333333333,0,-1,0.512647132575512,0.6786191940307618,0.7495488729622044, 011001000,0.67,0.5909090909090909,0.8,0.93269841269841, 000000001,2, -1,-2,-2
0.8866666666666667,0,-1,0.5126790791749954,0.7503365039825439,0.7499140983553232, 011001000,0.66,0.5909090909090909,0.8,0.9271428571428544, 000000001,2, -1,-2,-2
0.885,0,-1,0.5127512872219085,0.8017214059829711,0.7735502146238723, 011001000,0.66,0.5922204641251979,0.8,0.9215873015872986, 000000001,2, -1,-2,-2
0.8833333333333333,1,3,0.5081331320106983,0.8177944421768188,0.7943349356141658, 001001000,0.65,0.6134892868999371,0.7,0.9160317460317429, 000000001,2, -1,-2,-2
0.8816666666666667,1,-1,0.5081331320106983,0.8177944421768188,0.7943349356141658, 001001000,0.65,0.6134892868999371,0.7,0.9104761904761871, 000000001,0, -1,-2,-2
0.88,1,-1,0.502890707552433,0.8361778974533081,0.8591920972973881, 001001000,0.64,0.598337771748422,0.7,0.9049206349206316, 000000001,-1, -1,-2,-2
0.8783333333333333,1,-1,0.529504406452179,0.8227920055389404,0.9455938764615632, 001001000,0.64,0.5909090909090909,0.7,0.8993650793650756, 000000001,-1, rm_alarm,-2,-2
0.8766666666666667,1,-1,0.49282816275954244,0.8193283796310424,0.03688175540295341, 001001000,0.63,0.5909090909090909,0.7,0.8938095238095201, 000000001,-1, wrench,-2,-2
0.875,1,-1,0.48212861120700834,0.816769003868103,0.9816427800999921, 001001000,0.63,0.5909090909090909,0.7,0.8926984126984089, 000000000,-1, leak_9-right-right-right,-2,-2
0.8733333333333333,1,-1,0.44585750699043275,0.8232134342193603,0.969777565201323, 001001000,0.62,0.5909090909090909,0.7,0.8926984126984089, 000000000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.4049007475376129,0.8311433076858521,0.9694269108784335, 001001000,0.62,0.5909090909090909,0.7,0.8926984126984089, 000000000,-1, -1,-2,-2
0.87,1,-1,0.36397111415863037,0.8391543388366699,0.9688609158692119, 001001000,0.61,0.5909090909090909,0.7,0.8926984126984089, 000000000,-1, left-left,-2,-2
0.8683333333333333,1,-1,0.32305947542190555,0.8472464561462403,0.9689982406170243, 001001000,0.61,0.5909090909090909,0.7,0.9326984126984088, 000000000,-1, push-left,-2,-2
0.8666666666666667,1,-1,0.28217916488647454,0.8555516481399537,0.9675171140955071, 001001000,0.6,0.5909090909090909,0.7,0.9812698412698373, 000000001,-1, push-push-push-left,-2,-2
0.865,1,-1,0.24206840991973877,0.8640399694442749,0.9662106886347606, 001001000,0.6,0.5909090909090909,0.7,1.0199206349206311, 000000001,-1, -1,-2,-2
0.8633333333333333,1,-1,0.21055026054382325,0.8710446119308471,0.9645771350582659, 001001000,0.59,0.5909090909090909,0.7,1.0514285714285674, 000000001,-1, wrench,-2,-2
0.8616666666666667,1,-1,0.1875108003616333,0.8763782501220703,0.9621189879214738, 000001000,0.59,0.5909090909090909,0.6,1.066031746031742, 000000000,-1, leak_9-right-right,-2,-2
0.86,1,-1,0.17071747779846186,0.8804790496826171,0.9613692987690741, 000001000,0.58,0.5909090909090909,0.6,1.086031746031742, 000000000,-1, push,-2,-2
0.8583333333333333,1,-1,0.21768245697021488,0.8690059900283814,0.9622586273445051, 000001000,0.58,0.5909090909090909,0.6,1.106031746031742, 000000100,-1, push-push,-2,-2
0.8566666666666667,1,-1,0.25170814990997314,0.8607732772827149,0.9619799556263686, 000001000,0.57,0.5909090909090909,0.6,1.103015873015869, 000000100,-1, push-push-push-push-push,-2,-2
0.855,1,-1,0.22457897663116455,0.8546173095703125,0.04834440654104122, 000001000,0.57,0.5909090909090909,0.6,1.097460317460313, 000000100,-1, left-wrench,-2,-2
0.8533333333333334,1,-1,0.2200094938278198,0.8531195878982544,0.0543418818147432, 000001000,0.56,0.5909090909090909,0.6,1.095238095238091, 000000000,-1, leak_7-left,-2,-2
0.8516666666666667,1,-1,0.2200094938278198,0.8531195878982544,0.0543418818147432, 000001000,0.56,0.5909090909090909,0.6,1.095238095238091, 000000000,-1, left,-2,-2
0.85,0,-1,0.21997594833374023,0.8530424118041992,0.1204309819512635, 010001000,0.55,0.5909090909090909,0.6,1.095238095238091, 000000000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.21986632347106932,0.8529677391052246,0.2080026017655326, 010001000,0.55,0.5909090909090909,0.6,1.1138095238095194, 000000000,-1, push-push-push-push,-2,-2
0.8466666666666667,0,-1,0.21985931396484376,0.8529599905014038,0.2140582285109182, 010001000,0.54,0.5909090909090909,0.6,1.1238095238095194, 000000000,-1, push-push-right,-2,-2
0.845,0,-1,0.21985931396484376,0.8529599905014038,0.2140582285109182, 010001000,0.54,0.5909090909090909,0.6,1.1238095238095194, 000000000,1, -1,-2,-2
0.8433333333333334,0,-1,0.21981186866760255,0.8528541088104248,0.28969836161882123, 010001000,0.53,0.5909090909090909,0.6,1.1238095238095194, 000000000,1, right,-2,-2
0.8416666666666667,0,-1,0.21976437568664553,0.8528070211410522,0.3725165966575845, 010001000,0.53,0.5909090909090909,0.6,1.1238095238095194, 000000000,1, right,-2,-2
0.84,0,-1,0.2196404218673706,0.8527885913848877,0.44199392596837583, 010001000,0.52,0.5909090909090909,0.6,1.1238095238095194, 000000000,1, -1,-2,-2
0.8383333333333334,0,-1,0.21960859298706054,0.8527621269226073,0.4709176426692642, 010001000,0.52,0.5909090909090909,0.6,1.1238095238095194, 000000000,1, -1,-2,-2
0.8366666666666667,0,-1,0.25774579048156737,0.8544331550598144,0.5073199836955098, 010001000,0.51,0.5909090909090909,0.6,1.1238095238095194, 000000000,2, -1,-2,-2
0.835,0,-1,0.3293828725814819,0.8578245401382446,0.5077058976841926, 010001000,0.51,0.5909090909090909,0.6,1.1238095238095194, 000000000,2, right,-2,-2
0.8333333333333334,0,-1,0.3878636360168457,0.8606394767761231,0.507864254315723, 010001000,0.5,0.5909090909090909,0.6,1.1238095238095194, 000000001,-1, -1,-2,-2
0.8316666666666667,0,-1,0.3878636360168457,0.8606394767761231,0.5078554456247074, 010001000,0.5,0.5909090909090909,0.6,1.1182539682539638, 000000001,-1, -1,-2,-2
0.83,0,-1,0.4117378890514374,0.8618144273757935,0.5080588483024514, 110001000,0.49,0.5966979012287713,0.6,1.1149206349206304, 000000001,2, -1,-2,-2
0.8283333333333334,0,-1,0.4559027045965195,0.8640223503112793,0.5078663863782451, 100001000,0.49,0.6559122946791469,0.5,1.1321428571428522, 000000001,4, left-left-push,-2,-2
0.8266666666666667,0,-1,0.4559027045965195,0.8640223503112793,0.5078677518231808, 100001000,0.48,0.6407607795276318,0.5,1.1765079365079316, 000000000,-1, wrench-leak_9,-2,-2
0.825,0,-1,0.4559027045965195,0.8640223503112793,0.5078691060030475, 100001000,0.48,0.6256092643761166,0.5,1.1765079365079316, 001000000,3, -1,-2,-2
0.8233333333333334,0,-1,0.4559114038944244,0.8640772104263306,0.42736450979666785, 100001000,0.47,0.6104577492246015,0.5,1.170952380952376, 001000000,3, -1,-2,-2
0.8216666666666667,0,-1,0.45591454207897186,0.8640902996063232,0.34563042024984947, 100001000,0.47,0.5953062340730862,0.5,1.1653968253968203, 001000000,3, -1,-2,-2
0.82,0,-1,0.4560134172439575,0.8640096426010132,0.25743778445804466, 100001001,0.46,0.5909090909090909,0.5,1.1598412698412646, 001000000,3, -1,-2,-2
0.8183333333333334,0,-1,0.4562458962202072,0.8150452613830567,0.23075162824287865, 100001001,0.46,0.5909090909090909,0.5,1.154285714285709, 001000000,2, -1,-2,-2
0.8166666666666667,0,-1,0.4476010978221893,0.7438664197921753,0.23063919574004116, 100001001,0.45,0.5909090909090909,0.5,1.148730158730153, 001001000,2, wrench,-2,-2
0.815,0,-1,0.4406729876995087,0.6869312047958374,0.2309325903103886, 100001011,0.45,0.5909090909090909,0.5,1.139841269841264, 000001000,2, leak_3,-2,-2
0.8133333333333334,0,-1,0.4404905080795288,0.6862600684165954,0.24723101538084535, 100001011,0.44,0.5909090909090909,0.5,1.1342857142857081, 000001000,-1, left-wrench,-2,-2
0.8116666666666666,0,-1,0.4404905080795288,0.6862600684165954,0.24723101538084535, 100001011,0.44,0.5909090909090909,0.5,1.1287301587301526, 000001000,-1, wrench-wrench,-2,-2
0.81,0,-1,0.4404902935028076,0.6862578868865967,0.2564079437131883, 100001011,0.43,0.5909090909090909,0.5,1.1287301587301526, 000000000,1, leak_6,-2,-2
0.8083333333333333,0,-1,0.44031808972358705,0.6869398832321167,0.31888264055017174, 100001011,0.43,0.5909090909090909,0.5,1.1287301587301526, 000000000,1, -1,-2,-2
0.8066666666666666,0,-1,0.4421719372272491,0.6864176750183106,0.2701939216429513, 100001011,0.42,0.5909090909090909,0.5,1.1287301587301526, 000000000,2, -1,-2,-2
0.805,0,-1,0.44391884207725524,0.6860591650009156,0.2367541882129628, 100001011,0.42,0.5909090909090909,0.5,1.1287301587301526, 000000000,1, -1,-2,-2
0.8033333333333333,0,-1,0.4439732253551483,0.6861497163772583,0.24633540682592742, 100001011,0.41,0.5909090909090909,0.5,1.1287301587301526, 000000000,-1, -1,-2,-2
0.8016666666666666,0,-1,0.4439732253551483,0.6861497163772583,0.24633540682592742, 100001011,0.41,0.5909090909090909,0.5,1.1287301587301526, 000000000,-1, -1,-2,-2
0.8,1,-1,0.4439732253551483,0.6861497163772583,0.24633540682592742, 100001011,0.4,0.5909090909090909,0.5,1.1287301587301526, 000001000,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4439732253551483,0.6861497163772583,0.24633540682592742, 100001011,0.4,0.5909090909090909,0.5,1.123174603174597, 000001000,-1, -1,-2,-2
0.7966666666666666,1,-1,0.44432721734046937,0.6861257433891297,0.24113842972295085, 100001011,0.39,0.5909090909090909,0.5,1.117619047619041, 000001000,-1, -1,-2,-2
0.795,1,-1,0.44494466185569764,0.6860268712043762,0.2229002688737059, 100001011,0.39,0.5909090909090909,0.5,1.1120634920634855, 000001000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.44582284688949586,0.6857401490211487,0.19687032308304886, 100001011,0.38,0.5909090909090909,0.5,1.1065079365079298, 000001000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.445799857378006,0.6861327290534973,0.248900465395978, 100001011,0.38,0.5909090909090909,0.5,1.100952380952374, 000001000,-1, -1,-2,-2
0.79,1,-1,0.4463471472263336,0.6856428265571595,0.2082777445525979, 100001011,0.37,0.5909090909090909,0.5,1.0953968253968185, 000001000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.44630326628684996,0.6861431717872619,0.2502390117185712, 100001011,0.37,0.5909090909090909,0.5,1.092063492063485, 000001000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.4468773305416107,0.6853829383850099,0.1980322710701019, 100001011,0.36,0.5909090909090909,0.5,1.089285714285707, 000001000,-1, -1,-2,-2
0.785,1,-1,0.4469288408756256,0.6860041618347168,0.24748703363823465, 100001011,0.36,0.5909090909090909,0.5,1.0859523809523737, 000001000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.44812554121017456,0.6840018272399901,0.14036154984035148, 100001011,0.35,0.5909090909090909,0.5,1.080396825396818, 100001000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.4484304547309875,0.6846412777900696,0.19754810552168645, 100001011,0.35,0.5909090909090909,0.5,1.0692857142857068, 100001000,-1, -1,-2,-2
0.78,1,-1,0.44915966391563417,0.6818356394767762,0.2520519146790219, 100001011,0.34,0.5909090909090909,0.5,1.0581746031745958, 100001000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.4486070215702057,0.6890233039855957,0.2620655981029345, 100001011,0.34,0.5909090909090909,0.5,1.0470634920634847, 100001000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.4679164499044418,0.6464494109153748,0.351901349736072, 100001011,0.33,0.5909090909090909,0.5,1.0359523809523736, 100001000,-1, -1,-2,-2
0.775,1,-1,0.4708505868911743,0.6426690340042114,0.283372885482977, 100001011,0.33,0.5909090909090909,0.5,1.0248412698412626, 100001001,-1, -1,-2,-2
0.7733333333333333,1,-1,0.4743093878030777,0.612277889251709,0.26508816551088976, 100001011,0.32,0.5909090909090909,0.5,1.0081746031745957, 100001001,-1, -1,-2,-2
0.7716666666666666,1,-1,0.4783802703022957,0.57074733376503,0.2656227226771818, 100001011,0.32,0.5909090909090909,0.5,0.9915079365079289, 100001001,-1, -1,-2,-2
0.77,1,-1,0.48247973471879957,0.5292261362075805,0.2646715998625098, 100011011,0.31,0.5909090909090909,0.5,0.9748412698412621, 100001001,-1, -1,-2,-2
0.7683333333333333,1,-1,0.48607077896595,0.4877247899770737,0.26360474328690153, 100011011,0.31,0.5909090909090909,0.5,0.9581746031745954, 100001001,-1, -1,-2,-2
0.7666666666666667,0,-1,0.48957725465297697,0.44615991711616515,0.263070527630068, 100011011,0.3,0.5909090909090909,0.5,0.9415079365079286, 100101001,-1, -1,-2,-2
