remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.5000016658901586,0.49999878985581747,0.49982259304372967, 011000001,0.92,0.5909090909090909,1.0,0.9333333333333318, 000000110,-1, left, -1, -1
0.9716666666666667,0,-1,0.5000017180676878,0.4999989056726918,0.49981042132201686, 011000001,0.92,0.5909090909090909,1.0,0.9222222222222207, 000000110,-1, -1, -1,1
0.97,0,-1,0.5000017945587387,0.49999902322442724,0.4997982115436402, 011000001,0.91,0.5909090909090909,1.0,0.9111111111111097, 000000110,-1, left, -1,1
0.9683333333333334,0,-1,0.500001779831473,0.4999991408960341,0.4997860172917895, 011000001,0.91,0.5909090909090909,1.0,0.8999999999999986, 000000110,-1, -1, -1, -1
0.9666666666666667,0,-1,0.500001603414421,0.49999925846805127,0.4997738419571023, 011000001,0.9,0.5909090909090909,1.0,0.8888888888888875, 010000110,-1, -1, -1, -1
0.965,0,-1,0.5000016387417417,0.49999937653474263,0.4997619946063796, 011000001,0.9,0.5909090909090909,1.0,0.8722222222222207, 010000110,-1, wrench, -1, -1
0.9633333333333334,0,-1,0.5000016859155949,0.49999949272664707,0.49975039349375927, 011000001,0.89,0.5909090909090909,1.0,0.8622222222222208, 010000110,-1, -1, -1,1
0.9616666666666667,0,-1,0.5000017260015739,0.4999996119407569,0.49973853417390085, 011000001,0.89,0.5909090909090909,1.0,0.8511111111111096, 010000100,-1, leak_8, click, -1
0.96,0,-1,0.5000017587297407,0.4999996609877826,0.49973356846480943, 011000001,0.88,0.5909090909090909,1.0,0.8399999999999986, 010000100,-1, right, -1, -1
0.9583333333333334,0,-1,0.5000018650167476,0.49999963647248935,0.4997386063592768, 011000001,0.88,0.5909090909090909,1.0,0.8288888888888876, 010000100,-1, -1, -1,1
0.9566666666666667,0,-1,0.500001477661408,0.49999963680515974,0.4997385949645114, 011000001,0.87,0.5909090909090909,1.0,0.8177777777777765, 010000100,-1, -1, -1, -1
0.955,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 011000001,0.87,0.5909090909090909,1.0,0.8066666666666655, 010000100,-1, right, -1, -1
0.9533333333333334,0,-1,0.5000013234181097,0.49999962261917974,0.49973872543920794, 011000001,0.86,0.5909090909090909,1.0,0.7955555555555545, 010000100,-1, right, -1,1
0.9516666666666667,0,-1,0.5000013208154996,0.49999962296014927,0.49973868817925127, 011000001,0.86,0.5909090909090909,1.0,0.7844444444444433, 010000100,-1, right, -1,2
0.95,1,-1,0.5000013206324183,0.4999996231848627,0.49973865112310345, 011000001,0.85,0.5909090909090909,1.0,0.7733333333333323, 010000100,-1, wrench, -1, -1
0.9483333333333334,1,-1,0.5000013206324183,0.4999996231848627,0.49973865112310345, 011000001,0.85,0.5909090909090909,1.0,0.7622222222222211, 010000100,-1, -1, -1,1
0.9466666666666667,1,-1,0.49998911160000714,0.5000080246194557,0.5688524286631651, 011000001,0.84,0.5909090909090909,1.0,0.7544444444444434, 000000100,-1, leak_2, -1, -1
0.945,1,-1,0.4999856564623769,0.5000134099333081,0.655026198088735, 011000001,0.84,0.5909090909090909,1.0,0.7505555555555545, 000000100,-1, wrench, -1, -1
0.9433333333333334,1,-1,0.4999868022176088,0.5000128998071887,0.7372787416822397, 011000001,0.83,0.5909090909090909,1.0,0.7466666666666655, 000000100,-1, -1, -1,1
0.9416666666666667,1,-1,0.499445876153186,0.5305774360895157,0.7539970716046707, 011000001,0.83,0.5909090909090909,1.0,0.7455555555555544, 000000000,-1, leak_7, -1, -1
0.94,1,-1,0.49832000732421877,0.5722663640975952,0.7546292435578508, 011000001,0.82,0.5909090909090909,1.0,0.7455555555555544, 000000000,-1, left, -1, -1
0.9383333333333334,1,-1,0.49713010955601933,0.6139716386795044,0.7545539217495036, 011000001,0.82,0.5909090909090909,1.0,0.7455555555555544, 000000000,-1, -1, -1,1
0.9366666666666666,1,-1,0.4957978747785091,0.6556618094444275,0.7554662642678881, 011000001,0.81,0.5909090909090909,1.0,0.7455555555555544, 000000000,-1, -1, -1, -1
0.935,1,-1,0.4942321728914976,0.6973458528518677,0.7569317762180527, 011000001,0.81,0.5909090909090909,1.0,0.7455555555555544, 000000000,-1, -1, -1, -1
0.9333333333333333,1,-1,0.492251231521368,0.7388460874557495,0.7591096389531544, 011000001,0.8,0.5909090909090909,1.0,0.7455555555555544, 000000100,-1, -1, -1, -1
0.9316666666666666,1,-1,0.49022677540779114,0.7744046926498414,0.75887604648354, 011000001,0.8,0.5909090909090909,1.0,0.7399999999999989, 000000100,1, -1, -1, -1
0.93,1,-1,0.4886584036052227,0.7990003824234009,0.760504799954868, 001000001,0.79,0.5909090909090909,0.9,0.7344444444444433, 000000100,-1, -1, -1, -1
0.9283333333333333,1,-1,0.48734350204467775,0.8169845819473266,0.7618154373656026, 001000001,0.79,0.5909090909090909,0.9,0.7288888888888878, 000000100,4, -1, -1, -1
0.9266666666666666,1,-1,0.49159075021743776,0.7629017353057861,0.7620664278448529, 001000001,0.78,0.5909090909090909,0.9,0.7233333333333323, 000000100,1, -1, -1, -1
0.925,1,-1,0.49159075021743776,0.7629017353057861,0.7620664278448529, 001000101,0.78,0.5909090909090909,0.9,0.7177777777777768, 000000100,1, -1, -1, -1
0.9233333333333333,1,-1,0.4918873876333237,0.7589560270309448,0.8268534283071012, 001000101,0.77,0.5909090909090909,0.9,0.7122222222222212, 000000100,1, -1, -1, -1
0.9216666666666666,1,-1,0.4918346658349037,0.7589848756790161,0.9146265576746333, 001000101,0.77,0.5909090909090909,0.9,0.7066666666666657, 000000100,0, -1, -1, -1
0.92,1,-1,0.4799680069088936,0.7651746511459351,0.036197218666136566, 001000101,0.76,0.5909090909090909,0.9,0.7011111111111101, 000000100,0, -1, -1, -1
0.9183333333333333,1,-1,0.5098887257277965,0.7646623611450195,0.9768562214751425, 001000101,0.76,0.5909090909090909,0.9,0.6955555555555546, 000000100,-1, -1, -1, -1
0.9166666666666666,0,-1,0.4791529610753059,0.784969687461853,0.8849713182272627, 001000101,0.75,0.5909090909090909,0.9,0.6899999999999991, 000010100,-1, wrench, -1, -1
0.915,0,-1,0.4709382623434067,0.7923251152038574,0.9404510475805068, 001000101,0.75,0.5909090909090909,0.9,0.678888888888888, 000010100,-1, -1, -1,1
0.9133333333333333,0,-1,0.4689981460571289,0.793074369430542,0.9426285877788976, 001000101,0.74,0.5909090909090909,0.9,0.6677777777777769, 000010100,-1, left, -1, -1
0.9116666666666666,0,-1,0.4689980983734131,0.793074369430542,0.9426475984720875, 001000101,0.74,0.5909090909090909,0.9,0.6566666666666658, 000010100,-1, -1, -1,1
0.91,0,-1,0.4689980983734131,0.793074369430542,0.9426625489972708, 001000101,0.73,0.5909090909090909,0.9,0.6455555555555548, 000010100,-1, -1, -1, -1
0.9083333333333333,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.73,0.5909090909090909,0.9,0.6388888888888882, 000000110,-1, leak_5, -1, -1
0.9066666666666666,0,6,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.72,0.5909090909090909,0.9,0.6277777777777771, 000000110,-1, leak_7, -1, -1
0.905,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.72,0.5909090909090909,0.9,0.616666666666666, 000000110,-1, wrench, -1, -1
0.9033333333333333,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.71,0.5909090909090909,0.9,0.605555555555555, 000000110,-1, -1, -1,1
0.9016666666666666,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.71,0.5909090909090909,0.9,0.5944444444444439, 000000110,-1, -1, click, -1
0.9,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.7,0.5909090909090909,0.9,0.5833333333333328, 000000110,-1, -1, -1, -1
0.8983333333333333,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.7,0.5909090909090909,0.9,0.5722222222222217, 000000110,-1, rm_alarm, click, -1
0.8966666666666666,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.69,0.5909090909090909,0.9,0.5611111111111106, 000000110,-1, wrench, -1, -1
0.895,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.69,0.5909090909090909,0.9,0.5499999999999995, 000000110,-1, -1, -1, -1
0.8933333333333333,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.68,0.5909090909090909,0.9,0.5388888888888883, 000000110,-1, -1, -1, -1
0.8916666666666667,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.68,0.5909090909090909,0.9,0.5277777777777772, 000000110,-1, -1, -1, -1
0.89,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.67,0.5909090909090909,0.9,0.516666666666666, 000000110,-1, -1, -1,1
0.8883333333333333,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.67,0.5909090909090909,0.9,0.5099999999999995, 000000110,-1, -1, -1, -1
0.8866666666666667,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.66,0.5909090909090909,0.9,0.5099999999999995, 000000110,-1, -1, -1, -1
0.885,0,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.66,0.5909090909090909,0.9,0.5099999999999995, 000000110,-1, -1, -1, -1
0.8833333333333333,1,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.65,0.5909090909090909,0.9,0.5099999999999995, 000001110,-1, -1, -1, -1
0.8816666666666667,1,-1,0.4689980983734131,0.793074369430542,0.9426721492076042, 001000101,0.65,0.5909090909090909,0.9,0.5099999999999995, 000001110,-1, wrench, -1, -1
0.88,1,-1,0.43401127457618716,0.8046015024185181,0.9514277307591481, 001000101,0.64,0.5909090909090909,0.9,0.5099999999999995, 000001110,-1, -1, -1, -1
0.8783333333333333,1,-1,0.3942447543144226,0.8171983480453491,0.9509426734915911, 001000101,0.64,0.5909090909090909,0.9,0.5099999999999995, 000001110,-1, -1, -1, -1
0.8766666666666667,1,-1,0.3544579029083252,0.829674768447876,0.9519079310032954, 001000101,0.63,0.5909090909090909,0.9,0.5099999999999995, 000001110,-1, -1, -1, -1
0.875,1,-1,0.31460551023483274,0.8419610977172851,0.9528415419718455, 001000101,0.63,0.5909090909090909,0.9,0.5099999999999995, 001001110,-1, -1, -1, -1
