remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,1,-1,0.42824394106864927,0.7256344795227051,0.5600063565914923, 000000001,0.93,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1, -1,-2,-2
0.9733333333333334,1,-1,0.4681032866239548,0.7266046047210694,0.4764173631640147, 000000001,0.92,0.5909090909090909,1.0,0.9666666666666657, 000000001,-1, -1,-2,-2
0.9716666666666667,1,-1,0.47981432974338534,0.7242985486984252,0.5309156512517711, 000000001,0.92,0.5909090909090909,1.0,0.96111111111111, 000000001,-1, -1,-2,-2
0.97,1,-1,0.5005528348498046,0.7322844505310059,0.5620680444492738, 000000011,0.91,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1, -1,-2,-2
0.9683333333333334,1,-1,0.5391309291124344,0.748167872428894,0.5620382145467111, 000000011,0.91,0.5909090909090909,1.0,0.9499999999999986, 000000001,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5777162849903107,0.7640177965164184,0.5619310280086112, 000000011,0.9,0.5909090909090909,1.0,0.9444444444444429, 000000001,-1, -1,-2,-2
0.965,0,-1,0.6162927269935607,0.7798915386199952,0.5622553576440745, 000000011,0.9,0.5909090909090909,1.0,0.9388888888888872, 000000001,-1, -1,-2,-2
0.9633333333333334,0,-1,0.6207898497581482,0.7817501544952392,0.5624508623226923, 000000011,0.89,0.5909090909090909,1.0,0.9333333333333313, 000000001,0, -1,-2,-2
0.9616666666666667,0,-1,0.5920776307582856,0.7698683977127075,0.5622282455876191, 000000011,0.89,0.5909090909090909,1.0,0.9277777777777757, 000000001,0, -1,-2,-2
0.96,0,-1,0.5633750915527344,0.7579905271530151,0.5110922936167176, 000000011,0.88,0.5909090909090909,1.0,0.9222222222222201, 000000001,3, -1,-2,-2
0.9583333333333334,0,-1,0.5633859753608703,0.757953906059265,0.4273911902231132, 000000011,0.88,0.5909090909090909,1.0,0.9166666666666643, 000000001,3, -1,-2,-2
0.9566666666666667,0,-1,0.5633737206459045,0.7579158782958985,0.344910461393087, 000000011,0.87,0.5909090909090909,1.0,0.9111111111111085, 000000001,3, -1,-2,-2
0.955,0,-1,0.5634272277355195,0.7578817367553711,0.272089659619836, 000000011,0.87,0.5909090909090909,1.0,0.905555555555553, 000000001,3, -1,-2,-2
0.9533333333333334,0,-1,0.563467663526535,0.7578568935394288,0.188743308662623, 000000011,0.86,0.5909090909090909,1.0,0.8999999999999971, 000000001,3, -1,-2,-2
0.9516666666666667,0,-1,0.5411583423614502,0.7267845630645752,0.15068621557172435, 000000011,0.86,0.5909090909090909,1.0,0.8944444444444415, 000000001,2, -1,-2,-2
0.95,1,-1,0.49931654734537007,0.6685660362243653,0.15083682124292308, 000000111,0.85,0.5909090909090909,1.0,0.8888888888888857, 000000001,2, -1,-2,-2
0.9483333333333334,1,-1,0.49931654734537007,0.6685660362243653,0.15083682124292308, 000000111,0.85,0.5909090909090909,1.0,0.88333333333333, 000000001,2, -1,-2,-2
0.9466666666666667,1,-1,0.4748755246400833,0.6346112132072449,0.21834891540202483, 000000111,0.84,0.5909090909090909,1.0,0.8777777777777743, 000000001,-1, -1,-2,-2
0.945,1,-1,0.4754553109407425,0.6158727765083313,0.25826907539827837, 010000111,0.84,0.5909090909090909,1.0,0.8722222222222186, 000000001,-1, -1,-2,-2
0.9433333333333334,1,-1,0.4776424765586853,0.5742134034633637,0.2585391334889615, 010000111,0.83,0.5909090909090909,1.0,0.8666666666666629, 000000001,-1, -1,-2,-2
0.9416666666666667,1,-1,0.4799912989139557,0.5304638832807541,0.25846233180629424, 010000111,0.83,0.5909090909090909,1.0,0.8611111111111072, 001000001,-1, left-left-left,-2,-2
0.94,1,-1,0.48229292035102844,0.4888221874833107,0.25890993686990244, 010000111,0.82,0.5909090909090909,1.0,0.8499999999999961, 001000001,-1, -1,-2,-2
0.9383333333333334,1,-1,0.48460621684789656,0.44855791926383975,0.2589926390771027, 010000111,0.82,0.5909090909090909,1.0,0.838888888888885, 001000001,-1, -1,-2,-2
0.9366666666666666,1,-1,0.48702703714370726,0.40690523386001587,0.25905839862061175, 010000111,0.81,0.5909090909090909,1.0,0.8311111111111072, 001000001,-1, right,-2,-2
0.935,1,-1,0.48961829766631126,0.36386109590530397,0.26019401243386486, 011000111,0.81,0.5909090909090909,1.0,0.8255555555555514, 001000001,-1, right-right-right,-2,-2
0.9333333333333333,1,-1,0.49232746437191965,0.32223140001296996,0.26175510908691435, 011000111,0.8,0.5909090909090909,1.0,0.8199999999999958, 001000001,-1, left,-2,-2
0.9316666666666666,1,-1,0.4952125445008278,0.28209314346313474,0.2617585621269948, 011000111,0.8,0.5909090909090909,1.0,0.8144444444444403, 001000001,-1, wrench,-2,-2
0.93,1,-1,0.49847244201228025,0.23990929126739502,0.2630576451343835, 011000111,0.79,0.5909090909090909,1.0,0.8088888888888848, 001000001,-1, -1,-2,-2
0.9283333333333333,1,-1,0.5017390668392181,0.20229713916778563,0.2642819755158559, 011000111,0.79,0.5909090909090909,1.1,0.7233333333333292, 001000001,-1, push,-2,-2
0.9266666666666666,1,-1,0.5044647194445133,0.1739565134048462,0.26586623789384045, 011000111,0.78,0.5909090909090909,1.1,0.7649206349206308, 001000001,-1, -1,-2,-2
0.925,1,-1,0.5067595213651657,0.15320472717285155,0.26797498290909105, 011001101,0.78,0.5909090909090909,1.0,0.7993650793650753, 001000001,-1, -1,-2,-2
0.9233333333333333,1,-1,0.5085045002400875,0.13800525665283198,0.26954922767629286, 011001101,0.77,0.5909090909090909,1.0,0.8266666666666624, 001000001,-1, -1,-2,-2
0.9216666666666666,1,-1,0.5021973993629217,0.1898516654968262,0.2692709543858579, 011001101,0.77,0.5909090909090909,1.0,0.8468253968253925, 001000001,-1, right-left,-2,-2
0.92,1,-1,0.4984349228441715,0.22118220329284666,0.2684829972013585, 011001101,0.76,0.5909090909090909,1.0,0.8669841269841225, 001000001,-1, push,-2,-2
0.9183333333333333,1,-1,0.4903836570680141,0.19822905063629148,0.1909665162647144, 011001101,0.76,0.5909090909090909,1.0,0.9014285714285669, 001000001,-1, -1,-2,-2
0.9166666666666666,1,-1,0.4881039999425411,0.19271056652069085,0.18292947061385584, 011001101,0.75,0.5909090909090909,1.0,0.928730158730154, 001000001,-1, -1,-2,-2
0.915,1,4,0.4881039999425411,0.19271056652069085,0.18292947061385584, 011001101,0.75,0.5909090909090909,1.0,0.9574603174603125, 001000001,1, -1,-2,-2
0.9133333333333333,1,-1,0.4880453459918499,0.19274699687957764,0.11502932684615891, 011001101,0.74,0.5909090909090909,1.0,0.9790476190476138, 001000001,-1, -1,-2,-2
0.9116666666666666,1,-1,0.48471966087818147,0.19168887138366697,0.047689581127113856, 011001101,0.74,0.5909090909090909,1.0,0.9934920634920581, 001000001,-1, -1,-2,-2
0.91,1,-1,0.4438535809516907,0.18035595417022704,0.04237922288391516, 011001101,0.73,0.5909090909090909,1.0,1.0007936507936455, 001000001,-1, rm_alarm,-2,-2
0.9083333333333333,1,-1,0.4029304563999176,0.1692054986953735,0.0411912253142776, 011001101,0.73,0.5909090909090909,1.0,1.0026190476190422, 000000101,-1, leak_3,-2,-2
0.9066666666666666,1,-1,0.3639516830444336,0.1588892221450806,0.04103557289219206, 011001101,0.72,0.5909090909090909,1.0,1.0270634920634865, 000000101,-1, push-wrench,-2,-2
0.905,1,-1,0.32361228466033937,0.1482558250427246,0.04038029213232014, 011001101,0.72,0.5909090909090909,1.0,1.050634920634915, 000000100,-1, leak_9,-2,-2
0.9033333333333333,1,-1,0.283213496208191,0.13784494400024416,0.03918333942577068, 011001101,0.71,0.5909090909090909,1.0,1.0461904761904703, 000000000,-1, wrench-leak_7,-2,-2
0.9016666666666666,1,-1,0.24274985790252684,0.12773849964141848,0.03820764690283446, 011001101,0.71,0.5909090909090909,1.0,1.0461904761904703, 000000000,-1, right-right,-2,-2
0.9,1,-1,0.20316209793090823,0.11835558414459235,0.03559369556197517, 011001101,0.7,0.5909090909090909,1.0,1.0704761904761848, 000000100,-1, left,-2,-2
0.8983333333333333,1,-1,0.17219452857971185,0.11128008365631098,0.03590932619262055, 011001101,0.7,0.5909090909090909,1.0,1.084841269841264, 000000100,-1, left-wrench,-2,-2
0.8966666666666666,1,-1,0.14949529170989984,0.10617852210998535,0.03447893279843833, 011001100,0.69,0.5909090909090909,0.9,1.092063492063486, 000000100,-1, -1,-2,-2
0.895,1,-1,0.13275165557861335,0.10258419513702388,0.03262518151220145, 011001100,0.69,0.5909090909090909,0.9,1.1121428571428513, 000000100,-1, push,-2,-2
0.8933333333333333,1,-1,0.18355257511138912,0.11301419734954837,0.03225403662180215, 011001100,0.68,0.5909090909090909,0.9,1.1565079365079307, 000000100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.18355257511138912,0.11301419734954837,0.03225403662180215, 011001100,0.68,0.5909090909090909,0.9,1.1937301587301528, 000000100,-1, -1,-2,-2
0.89,1,-1,0.18946614265441897,0.11418941020965578,0.0981217247927278, 011001100,0.67,0.5909090909090909,0.9,1.2238095238095177, 000000100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.1894615888595581,0.11417684555053709,0.18625175051714082, 011001100,0.67,0.5909090909090909,0.9,1.2467460317460255, 000000100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.18948867321014407,0.114079213142395,0.2746126745809956, 011001100,0.66,0.5909090909090909,0.9,1.2625396825396762, 000000100,-1, -1,-2,-2
0.885,1,-1,0.18948576450347898,0.11396043300628661,0.36036513991444874, 011001100,0.66,0.5909090909090909,0.9,1.2728571428571367, 000000000,-1, leak_7-left,-2,-2
0.8833333333333333,1,-1,0.18950319290161133,0.11383180618286132,0.4493630455230242, 011001100,0.65,0.5909090909090909,0.9,1.277142857142851, 000000000,-1, right,-2,-2
0.8816666666666667,1,-1,0.19718101024627688,0.113994026184082,0.5070874110110839, 011001100,0.65,0.5909090909090909,0.9,1.277142857142851, 000000000,-1, wrench-wrench,-2,-2
0.88,1,-1,0.238807487487793,0.11673474311828613,0.5107166343981636, 011001100,0.64,0.5909090909090909,0.9,1.277142857142851, 000000000,-1, leak_5,-2,-2
0.8783333333333333,1,-1,0.28041934967041016,0.1197427988052368,0.5112984503073691, 011001100,0.64,0.5909090909090909,0.9,1.317142857142851, 000000000,-1, push,-2,-2
0.8766666666666667,1,-1,0.3220296025276184,0.12272212505340574,0.5114405846467224, 011001100,0.63,0.5909090909090909,0.9,1.3614285714285654, 000000000,-1, -1,-2,-2
0.875,1,-1,0.36363723278045657,0.12588584423065186,0.5128991134399388, 011001100,0.63,0.5909090909090909,0.9,1.3985714285714224, 000000010,-1, -1,-2,-2
0.8733333333333333,1,-1,0.4052103519439697,0.12936391830444338,0.5134879646811487, 011001100,0.62,0.5909090909090909,0.9,1.425793650793644, 000000010,-1, -1,-2,-2
0.8716666666666667,1,-1,0.44676304459571836,0.1329801082611084,0.5141212655128166, 011001100,0.62,0.5909090909090909,0.9,1.4458730158730093, 000000010,-1, -1,-2,-2
0.87,1,-1,0.4883096396923065,0.1366948366165161,0.5142897008236612, 011001100,0.61,0.5909090909090909,0.9,1.4588095238095171, 000000010,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5298654615879059,0.14051172733306888,0.5146605338495204, 011001100,0.61,0.5909090909090909,0.9,1.4626190476190408, 000000010,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5713924050331116,0.14445765018463141,0.5152757797401635, 011001100,0.6,0.5909090909090909,0.9,1.4570634920634853, 000000010,-1, -1,-2,-2
0.865,0,-1,0.6129138708114624,0.148461651802063,0.5149073289799367, 011001100,0.6,0.5909090909090909,0.9,1.4515079365079298, 000000010,-1, -1,-2,-2
0.8633333333333333,0,-1,0.6170660376548767,0.14885442256927484,0.5149173513339064, 011001100,0.59,0.5909090909090909,0.9,1.4459523809523742, 000000010,-1, -1,-2,-2
0.8616666666666667,0,-1,0.6170660376548767,0.14885442256927484,0.5149171248467307, 011001100,0.59,0.5909090909090909,0.9,1.4403968253968182, 000000010,2, -1,-2,-2
0.86,0,-1,0.6658494949340821,0.15343904495239263,0.5148061271579376, 111001100,0.58,0.5909090909090909,0.9,1.4348412698412625, 000000010,2, -1,-2,-2
0.8583333333333333,0,-1,0.7372294664382935,0.1601245403289795,0.5148065243998425, 111001100,0.58,0.5909090909090909,0.9,1.429285714285707, 000000010,2, -1,-2,-2
0.8566666666666667,0,-1,0.808632493019104,0.16666114330291748,0.5147600957146407, 111001100,0.57,0.5909090909090909,0.9,1.423730158730151, 000000010,2, -1,-2,-2
0.855,0,-1,0.8800148010253906,0.17313158512115484,0.514617835680834, 111001100,0.57,0.6373752318237726,0.9,1.4181746031745952, 000000010,1, -1,-2,-2
0.8533333333333334,0,-1,0.88006432056427,0.1731154203414917,0.5623740701263988, 111001100,0.56,0.6838913832509621,0.9,1.4126190476190394, 000000010,1, -1,-2,-2
0.8516666666666667,0,-1,0.8800461769104004,0.17313466072082517,0.5472111782350175, 111001100,0.56,0.7303946144772437,0.9,1.4070634920634841, 000000010,3, -1,-2,-2
0.85,0,-1,0.9031989574432373,0.1774646997451782,0.4995581021760577, 111001100,0.55,0.8045054193677588,0.9,1.4015079365079282, 000000011,0, -1,-2,-2
0.8483333333333334,0,-1,0.8668875932693482,0.17754864692687988,0.4991505663697835, 111001100,0.55,0.8368392337384943,0.9,1.3903968253968166, 000000011,-1, -1,-2,-2
0.8466666666666667,0,-1,0.8800344228744507,0.17746684551239011,0.4989310685024495, 111001100,0.54,0.8847979781763231,0.9,1.3792857142857053, 000000011,2, -1,-2,-2
0.845,0,-1,0.9012372016906738,0.17730605602264404,0.5161500202379905, 111001100,0.54,0.9568091522678797,0.9,1.368174603174594, 000000011,-1, -1,-2,-2
0.8433333333333334,0,-1,0.9009395599365234,0.17730786800384518,0.5056589148916711, 111001100,0.53,1.0285119398866618,0.9,1.3570634920634825, 000000011,-1, -1,-2,-2
0.8416666666666667,0,-1,0.9009395599365234,0.17730786800384518,0.5056583492666306, 111001100,0.53,1.1002147275054444,0.9,1.345952380952371, 000000011,-1, -1,-2,-2
0.84,0,-1,0.9009395599365234,0.17730786800384518,0.5056577954995571, 111001101,0.52,1.1719175151242267,0.9,1.3348412698412595, 000000011,-1, -1,-2,-2
0.8383333333333334,0,-1,0.9009395599365234,0.17730786800384518,0.5056572363963986, 111001101,0.52,1.2436203027430088,0.9,1.323730158730148, 000000011,-1, -1,-2,-2
0.8366666666666667,0,-1,0.9009395599365234,0.17730786800384518,0.5056567383617716, 111001101,0.51,1.3153230903617914,0.9,1.312619047619037, 000000011,-1, -1,-2,-2
0.835,0,-1,0.8806369543075561,0.176575493812561,0.5056836512043762, 111001101,0.51,1.3637349530529401,0.9,1.3015079365079254, 000000011,0, -1,-2,-2
0.8333333333333334,0,1,0.8090109825134277,0.17403607368469237,0.5053490442686461, 111001101,0.5,1.348583437901425,0.9,1.290396825396814, 000000011,0, -1,-2,-2
0.8316666666666667,0,-1,0.7863166809082032,0.17326412200927738,0.5052176947505606, 111001101,0.5,1.3334319227499096,0.9,1.2792857142857024, 000000011,-1, -1,-2,-2
0.83,0,-1,0.7863166809082032,0.17326412200927738,0.5052173496837119, 111001101,0.49,1.3182804075983947,0.9,1.268174603174591, 000000011,-1, -1,-2,-2
0.8283333333333334,0,-1,0.7863166809082032,0.17326412200927738,0.505217130904215, 111001101,0.49,1.3031288924468796,0.9,1.2570634920634798, 000000011,-1, rm_alarm,-2,-2
0.8266666666666667,0,-1,0.7863166809082032,0.17326412200927738,0.5052169886086073, 111001101,0.48,1.2879773772953642,0.9,1.2459523809523683, 000000011,-1, -1,-2,-2
0.825,0,-1,0.7863166809082032,0.17326412200927738,0.5052168457201012, 111001101,0.48,1.2728258621438493,0.9,1.234841269841257, 001000011,-1, -1,-2,-2
0.8233333333333334,0,-1,0.7863166809082032,0.17326412200927738,0.5052167063889853, 111001101,0.47,1.2576743469923337,0.9,1.2181746031745906, 001000011,-1, -1,-2,-2
0.8216666666666667,0,-1,0.799459433555603,0.17369956970214845,0.5051615200020274, 111001101,0.47,1.2425228318408186,0.9,1.201507936507924, 001000011,2, -1,-2,-2
0.82,0,-1,0.7875121831893921,0.17328238487243652,0.5053507921330275, 111001101,0.46,1.2273713166893034,0.9,1.1848412698412574, 001000011,0, -1,-2,-2
0.8183333333333334,0,-1,0.7385465860366821,0.1718062162399292,0.5043218754202737, 111001101,0.46,1.2122198015377883,0.9,1.1681746031745912, 001000011,-1, -1,-2,-2
0.8166666666666667,0,-1,0.7385465860366821,0.1718062162399292,0.5043220713731835, 111001101,0.45,1.1970682863862732,0.9,1.1515079365079246, 001000011,-1, -1,-2,-2
0.815,0,-1,0.7385465860366821,0.1718062162399292,0.504322263768703, 111001101,0.45,1.1819167712347578,0.9,1.134841269841258, 001000011,-1, -1,-2,-2
0.8133333333333334,0,-1,0.7433223962783814,0.17193706035614015,0.5043957428489303, 111001101,0.44,1.1667652560832427,0.9,1.1181746031745914, 001000011,2, -1,-2,-2
0.8116666666666666,0,-1,0.7791455984115601,0.17289898395538328,0.5039835020976772, 111001101,0.44,1.1516137409317273,0.9,1.1015079365079246, 001000011,-1, -1,-2,-2
0.81,0,-1,0.7791455984115601,0.17289898395538328,0.5039834665237752, 111001101,0.43,1.1364622257802122,0.9,1.0848412698412577, 001000011,-1, -1,-2,-2
0.8083333333333333,0,-1,0.7791455984115601,0.17289898395538328,0.50398343213567, 111001101,0.43,1.1213107106286972,0.9,1.068174603174591, 001000011,-1, -1,-2,-2
0.8066666666666666,0,-1,0.7791455984115601,0.17289898395538328,0.5039833956724206, 111001101,0.42,1.106159195477182,0.9,1.051507936507924, 001000011,-1, -1,-2,-2
0.805,0,-1,0.7791455984115601,0.17289898395538328,0.5039833595056202, 111001101,0.42,1.0910076803256668,0.9,1.0348412698412575, 001000011,-1, -1,-2,-2
0.8033333333333333,0,-1,0.7791455984115601,0.17289898395538328,0.5039833239317183, 111001101,0.41,1.0758561651741516,0.9,1.0181746031745906, 001000011,-1, -1,-2,-2
0.8016666666666666,0,-1,0.7791455984115601,0.17289898395538328,0.5039832886542656, 111001101,0.41,1.0607046500226363,0.9,1.0015079365079238, 001000011,-1, -1,-2,-2
0.8,1,-1,0.7791455984115601,0.17289898395538328,0.503983253673262, 111001101,0.4,1.0455531348711211,0.9,0.984841269841257, 001001011,-1, -1,-2,-2
0.7983333333333333,1,-1,0.7791455984115601,0.17289898395538328,0.503983253673262, 111001101,0.4,1.0455531348711211,0.9,0.9626190476190349, 001001011,-1, -1,-2,-2
0.7966666666666666,1,-1,0.8104039192199707,0.17473680973052985,0.5107433800434292, 111001101,0.39,1.030401619719606,0.9,0.9403968253968127, 001001011,-1, -1,-2,-2
0.795,1,-1,0.8374778985977174,0.17673320770263667,0.5129842631315915, 111001101,0.39,1.0272758428796638,0.9,0.9181746031745907, 001001011,-1, -1,-2,-2
0.7933333333333333,1,-1,0.8570468425750732,0.1783676862716675,0.5139932741710729, 111000101,0.38,1.0121243277281486,0.8,0.8959523809523685, 001001011,-1, -1,-2,-2
0.7916666666666666,1,-1,0.8719031810760498,0.17974903583526614,0.515789720644492, 111000101,0.38,0.9818212974251181,0.8,0.8737301587301463, 001001011,-1, -1,-2,-2
0.79,1,-1,0.8163956165313722,0.174030327796936,0.5169647372973163, 111000101,0.37,0.966669782273603,0.8,0.8515079365079241, 001001011,-1, -1,-2,-2
0.7883333333333333,1,-1,0.8163956165313722,0.174030327796936,0.5169647372973163, 111000101,0.37,0.966669782273603,0.8,0.829285714285702, 001001011,-1, -1,-2,-2
0.7866666666666666,1,-1,0.8134621620178223,0.17369120121002202,0.4553816611808448, 111000101,0.36,0.9515182671220879,0.8,0.8070634920634798, 001001011,-1, -1,-2,-2
0.785,1,-1,0.8221970796585083,0.1684668779373169,0.41116451059806314, 111000101,0.36,0.9363667519705727,0.8,0.7848412698412577, 001001011,-1, -1,-2,-2
0.7833333333333333,1,-1,0.8482065677642822,0.15139570236206057,0.40676104969466054, 111000101,0.35,0.9212152368190576,0.8,0.7626190476190355, 001001111,-1, -1,-2,-2
0.7816666666666666,1,3,0.8672465085983276,0.138741135597229,0.405597953856372, 111000001,0.35,0.9060637216675423,0.7,0.7348412698412577, 001001111,-1, -1,-2,-2
0.78,1,-1,0.8818140506744385,0.12886273860931402,0.40466587968038525, 111000001,0.34,0.8757606913645122,0.7,0.7070634920634798, 001001111,-1, -1,-2,-2
0.7783333333333333,1,-1,0.8399046182632446,0.1576052665710449,0.40455339974567855, 111000001,0.34,0.860609176212997,0.7,0.679285714285702, 001001111,-1, -1,-2,-2
0.7766666666666666,1,-1,0.8136188983917236,0.17559618949890138,0.4042858840031864, 111000001,0.33,0.8454576610614819,0.7,0.6515079365079242, 001001111,-1, rm_alarm,-2,-2
0.775,1,6,0.8431306123733521,0.17020745277404786,0.4884402332954479, 111000011,0.33,0.8303061459099668,0.7,0.6237301587301465, 001001111,-1, -1,-2,-2
0.7733333333333333,1,-1,0.8467069864273071,0.16999018192291265,0.4934956292332462, 111000011,0.32,0.8151546307584516,0.7,0.5959523809523687, 001001111,-1, -1,-2,-2
0.7716666666666666,1,-1,0.8467069864273071,0.16999018192291265,0.4934956292332462, 111000011,0.32,0.8151546307584516,0.7,0.5681746031745909, 001001111,-1, rm_alarm,-2,-2
0.77,1,-1,0.8467421770095825,0.16996750831604002,0.43310059278219615, 111000011,0.31,0.8000031156069365,0.7,0.5403968253968131, 001001111,-1, -1,-2,-2
0.7683333333333333,1,-1,0.846752405166626,0.16986880302429197,0.3484990522693856, 111000011,0.31,0.7848516004554213,0.7,0.5126190476190353, 001001111,-1, -1,-2,-2
0.7666666666666667,0,-1,0.8467223882675171,0.16976010799407965,0.26468582942328067, 111000011,0.3,0.7697000853039062,0.7,0.5070634920634798, 001001111,-1, -1,-2,-2
0.765,0,-1,0.8467304706573486,0.16965272426605227,0.18154098801933072, 111000011,0.3,0.7393970550008759,0.7,0.5070634920634798, 001001111,-1, -1,-2,-2
0.7633333333333333,0,-1,0.8467302083969116,0.16964795589447018,0.1787515387622975, 111000011,0.29,0.7242455398493608,0.7,0.5070634920634798, 001001111,3, -1,-2,-2
0.7616666666666667,0,-1,0.8467210769653319,0.16954662799835207,0.11281141264067418, 111000011,0.29,0.7090940246978457,0.7,0.5070634920634798, 001001111,3, -1,-2,-2
0.76,0,-1,0.8466470956802368,0.1694824457168579,0.027242461209295965, 111000011,0.28,0.6939425095463306,0.7,0.5070634920634798, 001001111,3, -1,-2,-2
0.7583333333333333,0,-1,0.8196298599243164,0.1648296356201172,0.02773017466153027, 111000011,0.28,0.6787909943948155,0.7,0.5070634920634798, 001001111,2, -1,-2,-2
0.7566666666666667,0,0,0.7502097845077516,0.1525230646133423,0.027905065449777944, 111000011,0.27,0.6636394792433004,0.7,0.5070634920634798, 001001111,2, -1,-2,-2
0.755,0,-1,0.7007826566696167,0.14372055530548095,0.027615617210951016, 111000011,0.27,0.6484879640917851,0.7,0.5070634920634798, 001001111,-1, -1,-2,-2
0.7533333333333333,0,-1,0.7007826566696167,0.14372055530548095,0.02761872874157284, 111000011,0.26,0.63333644894027,0.7,0.5070634920634798, 001001111,2, rm_alarm,-2,-2
0.7516666666666667,0,-1,0.6336767315864563,0.13198461532592776,0.027551223705275962, 111000011,0.26,0.6181849337887548,0.7,0.5070634920634798, 001001111,2, -1,-2,-2
0.75,0,-1,0.5909781992435456,0.12155022621154787,0.062977745328335, 111000011,0.25,0.6113635699240928,0.7,0.5070634920634798, 001001111,2, -1,-2,-2
0.7483333333333333,0,-1,0.549080029129982,0.10401606559753418,0.06308236105912235, 111000011,0.25,0.6594512032157,0.7,0.5070634920634798, 001001111,-1, -1,-2,-2
0.7466666666666667,0,-1,0.531436201930046,0.09663219451904304,0.0630763656708509, 111000011,0.24,0.7304216581540739,0.7,0.5070634920634798, 001001111,2, -1,-2,-2
0.745,0,-1,0.527296507358551,0.09498305320739753,0.999553433378535, 111000011,0.24,0.8066162154678869,0.7,0.5070634920634798, 001001111,-1, -1,-2,-2
0.7433333333333333,0,-1,0.5284779757261276,0.09498276710510245,0.9998309287863144, 111000011,0.23,0.8813827987962666,0.7,0.5070634920634798, 001001111,-1, -1,-2,-2
0.7416666666666667,0,-1,0.5287320464849472,0.09497985839843748,0.9998705438835005, 111000011,0.23,0.9558424514032586,0.7,0.5070634920634798, 001001111,-1, -1,-2,-2
0.74,0,-1,0.5287320464849472,0.09497985839843748,0.9998724411582699, 111000011,0.22,1.0303021040102507,0.7,0.5070634920634798, 001001111,-1, -1,-2,-2
0.7383333333333333,0,-1,0.5287320464849472,0.09497985839843748,0.9998735036321408, 111000011,0.22,1.1047617566172427,0.7,0.5070634920634798, 001001111,-1, -1,-2,-2
0.7366666666666667,0,-1,0.5287320464849472,0.09497985839843748,0.9998746419970025, 111000011,0.21,1.1792214092242346,0.7,0.5070634920634798, 001001111,-1, -1,-2,-2
