remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,1,-1,0.590637719631195,0.5193084448575973,0.7351351627022219, 100000100,0.94,0.5909090909090909,1.0,0.9388888888888882, 100000100,-1, push,-2,-2
0.9766666666666667,1,-1,0.5944091022014618,0.5601630747318268,0.7350736530541965, 100000100,0.93,0.5909090909090909,1.0,0.9277777777777771, 100000100,-1, -1,-2,-2
0.975,1,-1,0.5982928812503815,0.6024011015892029,0.7352919914346645, 100000100,0.93,0.5909090909090909,1.0,0.9166666666666661, 110000100,-1, push,-2,-2
0.9733333333333334,1,-1,0.6018709897994995,0.6439705133438111,0.7369927654562407, 100000100,0.92,0.5909090909090909,1.0,0.8999999999999992, 110000100,-1, right,-2,-2
0.9716666666666667,1,-1,0.6052804708480835,0.6855442643165588,0.7369477620987095, 100000100,0.92,0.5909090909090909,1.0,0.8833333333333325, 110000100,-1, push-right-left-left,-2,-2
0.97,1,-1,0.6084294557571411,0.7271420955657959,0.7392975179279231, 100000100,0.91,0.5909090909090909,1.0,0.8666666666666657, 110000100,-1, wrench-left-left-left,-2,-2
0.9683333333333334,1,-1,0.6108802556991577,0.7636248111724854,0.7404830300676126, 100000100,0.91,0.5909090909090909,1.0,0.849999999999999, 110000100,-1, wrench-push,-2,-2
0.9666666666666667,0,-1,0.6123735189437867,0.7903229236602783,0.7418998389744457, 100000100,0.9,0.5909090909090909,1.0,0.8333333333333321, 110000100,-1, wrench-push-wrench,-2,-2
0.965,0,-1,0.6132227063179017,0.8100489377975464,0.7437695842869889, 100000100,0.9,0.6353692222299168,1.0,0.8342857142857131, 110000100,-1, push-wrench,-2,-2
0.9633333333333334,0,-1,0.6132706999778748,0.8111578226089478,0.7436402091204604, 100000100,0.89,0.6589438739280881,1.0,0.8395238095238082, 110000100,-1, push-wrench-push,-2,-2
0.9616666666666667,0,5,0.6132706284523011,0.8111577749252319,0.7436458250537779, 100000100,0.89,0.6825184670523952,1.0,0.8228571428571415, 110000100,-1, wrench-push-right,-2,-2
0.96,0,-1,0.6132706284523011,0.8111577749252319,0.7436458250537779, 100000100,0.88,0.7060930601767021,1.0,0.8061904761904749, 110000100,-1, leak_8-right-push-wrench,-2,-2
0.9583333333333334,0,-1,0.6132706284523011,0.8111577749252319,0.7436458250537779, 100000100,0.88,0.7296676533010091,1.0,0.7895238095238083, 111000100,-1, push-wrench,-2,-2
0.9566666666666667,0,-1,0.6132706284523011,0.8111577749252319,0.7436458250537779, 100000100,0.87,0.7532422464253161,1.0,0.767301587301586, 111000100,-1, push-wrench-push,-2,-2
0.955,0,-1,0.6132706284523011,0.8111577749252319,0.7436458250537779, 101000100,0.87,0.7768168395496231,1.0,0.7450793650793639, 111000100,-1, rm_alarm-wrench-push,-2,-2
0.9533333333333334,0,-1,0.6132706284523011,0.8111577749252319,0.7436458250537779, 101000100,0.86,0.8003914326739302,1.0,0.7228571428571418, 111000100,-1, wrench-push-wrench,-2,-2
0.9516666666666667,0,-1,0.6132706284523011,0.8111577749252319,0.7436458250537779, 001000100,0.86,0.8239660257982373,0.9,0.7006349206349196, 111000100,4, push-wrench,-2,-2
0.95,0,-1,0.6132706284523011,0.8111577749252319,0.7436458250537779, 001000100,0.85,0.8088145106467222,0.9,0.6784126984126975, 111001100,1, push-wrench-push,-2,-2
0.9483333333333334,0,-1,0.6132508635520935,0.8111632823944092,0.8086415826589084, 001000100,0.85,0.793662995495207,0.9,0.6506349206349198, 111001100,1, wrench-push,-2,-2
0.9466666666666667,0,6,0.6132074594497681,0.811136269569397,0.8928773760280386, 001000100,0.84,0.7785114803436919,0.9,0.622857142857142, 111001100,1, wrench-push-push,-2,-2
0.945,0,-1,0.5917654514312745,0.8185749053955078,0.9466631425761288, 001000100,0.84,0.7633599651921767,0.9,0.5950793650793642, 111001100,2, -1,-2,-2
0.9433333333333334,0,-1,0.5353656619787216,0.838286018371582,0.9463441727418891, 001000100,0.83,0.7482084500406616,0.9,0.5673015873015864, 111001100,-1, push-rm_alarm,-2,-2
0.9416666666666667,0,-1,0.5353656619787216,0.838286018371582,0.9463390880455071, 001000100,0.83,0.7330569348891464,0.9,0.5395238095238086, 111001100,2, push,-2,-2
0.94,0,-1,0.49388257712125777,0.8526185750961304,0.8793426731687414, 001000100,0.82,0.7179054197376313,0.9,0.511746031746031, 111001100,2, -1,-2,-2
0.9383333333333334,0,-1,0.4939708799123764,0.8525836944580079,0.9114005075476547, 001000100,0.82,0.7027539045861162,0.9,0.5061904761904753, 111001100,1, push,-2,-2
0.9366666666666666,0,-1,0.49386840015649797,0.8526147603988647,0.8806783166609374, 001000100,0.81,0.6876023894346011,0.9,0.5061904761904753, 111001100,2, push,-2,-2
0.935,0,-1,0.5273396104574204,0.8237064361572266,0.8859053845417574, 001000100,0.81,0.6724508742830859,0.9,0.5061904761904753, 111001100,1, left,-2,-2
0.9333333333333333,1,-1,0.5336698442697525,0.8182088136672974,0.9557068822196564, 001000100,0.8,0.6572993591315708,0.9,0.5061904761904753, 111001100,1, push-left,-2,-2
0.9316666666666666,1,-1,0.5336698442697525,0.8182088136672974,0.9557068822196564, 001000100,0.8,0.6572993591315708,0.9,0.5061904761904753, 111001100,2, push-wrench-push,-2,-2
0.93,1,-1,0.4423843026161194,0.8412890672683716,0.9697391643599893, 001000100,0.79,0.6421478439800556,0.9,0.5061904761904753, 111001100,2, wrench-push,-2,-2
0.9283333333333333,1,-1,0.40139943957328794,0.8490870714187622,0.9704501111615969, 001000100,0.79,0.6269963288285405,0.9,0.5061904761904753, 111001100,2, wrench-right-push-right-wrench,-2,-2
0.9266666666666666,1,-1,0.36038861274719236,0.8567594289779663,0.9705405732226041, 001000100,0.78,0.6118448136770254,0.9,0.5061904761904753, 111001100,-1, push-right-wrench,-2,-2
0.925,1,-1,0.31939681768417355,0.8644460916519165,0.970562429827948, 001000100,0.78,0.5966932985255101,0.9,0.5061904761904753, 111011100,-1, push-right,-2,-2
0.9233333333333333,1,4,0.27833797931671145,0.871863579750061,0.9717555500394631, 001000100,0.77,0.5909090909090909,0.9,0.5061904761904753, 111011100,2, push-wrench-push,-2,-2
0.9216666666666666,1,-1,0.23708620071411135,0.8788034200668335,0.9736888730295307, 001000100,0.77,0.5909090909090909,0.9,0.5061904761904753, 111011100,2, wrench-push,-2,-2
0.92,1,-1,0.20726807117462165,0.8835787296295166,0.9758192090316576, 001000100,0.76,0.5909090909090909,0.9,0.5061904761904753, 111011100,-1, wrench-push-push-rm_alarm,-2,-2
0.9183333333333333,1,-1,0.18539180755615237,0.8869083881378174,0.9765677598191956, 000000100,0.76,0.5909090909090909,0.8,0.5061904761904753, 111011100,4, -1,-2,-2
0.9166666666666666,0,-1,0.16909937858581536,0.8892170906066894,0.978441166872044, 000000100,0.75,0.5909090909090909,0.8,0.5061904761904753, 111011100,1, push,-2,-2
0.915,0,-1,0.20831127166748054,0.8839293479919433,0.9906109702622004, 000000100,0.75,0.5909090909090909,0.8,0.5061904761904753, 111011100,1, push,-2,-2
0.9133333333333333,0,-1,0.20828049182891845,0.883890438079834,0.05424333736321807, 000000100,0.74,0.5909090909090909,0.8,0.5061904761904753, 111011100,1, -1,-2,-2
0.9116666666666666,0,-1,0.20825154781341548,0.8837887763977051,0.139727784176365, 000000100,0.74,0.5909090909090909,0.8,0.5061904761904753, 111011100,1, right-push-right,-2,-2
0.91,0,-1,0.20825107097625734,0.8837565183639526,0.21983535429289652, 000000100,0.73,0.5909090909090909,0.8,0.5061904761904753, 111011100,1, push-wrench,-2,-2
0.9083333333333333,0,-1,0.21142406463623054,0.8528213977813721,0.26623759148446446, 000000100,0.73,0.5909090909090909,0.8,0.5133333333333325, 111011100,2, push-wrench-push,-2,-2
0.9066666666666666,0,-1,0.21876373291015627,0.7814975023269654,0.2663616163361433, 000000100,0.72,0.5909090909090909,0.8,0.5066666666666658, 111011100,2, wrench-push,-2,-2
0.905,0,-1,0.22620592117309568,0.7101895093917847,0.26685847465276635, 000001100,0.72,0.5909090909090909,0.8,0.5066666666666658, 111011100,2, wrench-push-wrench,-2,-2
0.9033333333333333,0,-1,0.23367445468902592,0.6388702630996704,0.2664556263009694, 000001100,0.71,0.5909090909090909,0.8,0.5066666666666658, 111011100,2, push-wrench,-2,-2
0.9016666666666666,0,-1,0.24110682010650636,0.567547744512558,0.2666135364800306, 000001100,0.71,0.5909090909090909,0.8,0.5066666666666658, 111011100,2, push-wrench-push,-2,-2
0.9,0,-1,0.24846916198730468,0.4962184797972441,0.26632793970898555, 000001100,0.7,0.5909090909090909,0.8,0.5066666666666658, 111011110,2, wrench-push,-2,-2
0.8983333333333333,0,-1,0.2558751106262207,0.4248778760433197,0.26689270148960714, 000001100,0.7,0.5909090909090909,0.8,0.5066666666666658, 111011110,2, wrench-push-wrench,-2,-2
0.8966666666666666,0,-1,0.2633935213088989,0.3535778641700745,0.26650144548665156, 000001100,0.69,0.5909090909090909,0.8,0.5066666666666658, 111011110,2, push-wrench,-2,-2
0.895,0,-1,0.2709806680679321,0.2810778617858887,0.2665402257829391, 000001100,0.69,0.5909090909090909,0.8,0.5066666666666658, 111011110,2, push-wrench-push,-2,-2
0.8933333333333333,0,-1,0.2729986906051636,0.2620405912399292,0.32873418287228734, 000001100,0.68,0.5909090909090909,0.8,0.5066666666666658, 111011110,1, wrench-push,-2,-2
0.8916666666666667,0,-1,0.2730180025100708,0.2619956016540527,0.4118252555092711, 000001100,0.68,0.5909090909090909,0.8,0.5066666666666658, 111011110,1, wrench-push-wrench,-2,-2
0.89,0,-1,0.30314735174179075,0.2543044090270996,0.46044268668862304, 000001100,0.67,0.5909090909090909,0.8,0.5066666666666658, 111011110,2, push-wrench,-2,-2
0.8883333333333333,0,-1,0.34603530168533325,0.24341788291931155,0.4951295281730388, 000001100,0.67,0.5909090909090909,0.8,0.5066666666666658, 111011110,1, push-wrench-push,-2,-2
0.8866666666666667,0,-1,0.40814164876937864,0.24549117088317873,0.5052925185242807, 000001100,0.66,0.5909090909090909,0.8,0.5066666666666658, 111011110,2, wrench-push,-2,-2
0.885,0,-1,0.4796375647187233,0.24778690338134768,0.5033992410756125, 000001100,0.66,0.5909090909090909,0.8,0.5066666666666658, 111011110,-1, left-push-left,-2,-2
0.8833333333333333,0,-1,0.4951797179877758,0.24826593399047853,0.5036319907402005, 000001100,0.65,0.5909090909090909,0.8,0.5066666666666658, 111011110,-1, left-push,-2,-2
0.8816666666666667,0,-1,0.4951797179877758,0.24826593399047853,0.5036713173923317, 000001100,0.65,0.5909090909090909,0.8,0.5066666666666658, 111011110,-1, -1,-2,-2
0.88,0,-1,0.4951797179877758,0.24826593399047853,0.5037106662781518, 000001101,0.64,0.5909090909090909,0.8,0.5066666666666658, 111011110,-1, left,-2,-2
0.8783333333333333,0,-1,0.4951797179877758,0.24826593399047853,0.503750025243244, 000001101,0.64,0.5909090909090909,0.8,0.5066666666666658, 111011110,-1, push,-2,-2
0.8766666666666667,0,-1,0.4951797179877758,0.24826593399047853,0.5037893957698543, 000001101,0.63,0.5909090909090909,0.8,0.5066666666666658, 111011110,-1, push,-2,-2
0.875,0,-1,0.4951797179877758,0.24826593399047853,0.5038287823047205, 000001101,0.63,0.5909090909090909,0.8,0.5066666666666658, 111011110,-1, -1,-2,-2
0.8733333333333333,0,-1,0.4951797179877758,0.24826593399047853,0.5038681824762491, 000001101,0.62,0.5909090909090909,0.8,0.5066666666666658, 111011110,-1, left-push,-2,-2
0.8716666666666667,0,-1,0.4951797179877758,0.24826593399047853,0.503906937574356, 000001101,0.62,0.5909090909090909,0.8,0.5066666666666658, 111011110,-1, left-push-wrench,-2,-2
0.87,0,-1,0.4951797179877758,0.24826593399047853,0.5039470189861066, 010001101,0.61,0.5909090909090909,0.8,0.5149999999999991, 111011110,-1, push-wrench,-2,-2
0.8683333333333333,0,-1,0.4951797179877758,0.24826593399047853,0.5039864579924781, 010001101,0.61,0.5909090909090909,0.8,0.5076190476190467, 111011110,-1, push-wrench-push,-2,-2
0.8666666666666667,0,-1,0.4951797179877758,0.24826593399047853,0.5040259082639186, 010001101,0.6,0.5909090909090909,0.8,0.5076190476190467, 111011110,-1, wrench-push,-2,-2
0.865,0,-1,0.4951797179877758,0.24826593399047853,0.5040653706897755, 010001101,0.6,0.5909090909090909,0.8,0.5076190476190467, 111011110,-1, wrench-push-wrench-leak_6,-2,-2
0.8633333333333333,0,-1,0.4951797179877758,0.24826593399047853,0.5041048476416424, 010001101,0.59,0.5909090909090909,0.8,0.5076190476190467, 111011110,-1, push-wrench,-2,-2
0.8616666666666667,0,-1,0.4951797179877758,0.24826593399047853,0.504144333783434, 010001101,0.59,0.5909090909090909,0.8,0.5076190476190467, 111011110,-1, push-wrench-push,-2,-2
0.86,0,-1,0.4951797179877758,0.24826593399047853,0.5041838341547864, 010001101,0.58,0.5909090909090909,0.8,0.5076190476190467, 111011110,-1, wrench-push,-2,-2
0.8583333333333333,0,-1,0.4951797179877758,0.24826593399047853,0.5042233520166406, 010001101,0.58,0.5909090909090909,0.8,0.5076190476190467, 111011110,-1, push,-2,-2
