remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.593934953212738,0.6161381721496582,0.682806180640357, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5981875538825989,0.6207121729850769,0.6289663797068329, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.627609395980835,0.6502806782722473,0.6245937590048077, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.975,1,-1,0.6566973686218263,0.6791940808296204,0.6246346263033415, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.6862733840942383,0.7086178302764893,0.6246576971645381, 000000000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.7159603118896485,0.7379143238067627,0.6240324028323972, 000000000,0.92,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.97,1,-1,0.7463560819625854,0.7674975156784057,0.622857989750109, 000000000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.7758947372436523,0.7959776401519776,0.6216855308608332, 000000000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.8062305688858031,0.8248019218444824,0.6205475169949968, 000000000,0.9,0.5909090909090909,1.0,1.0, 000000100,-1, -1,-2,-2
0.965,0,-1,0.8301136016845703,0.8470387935638428,0.6187444039723564, 000000000,0.9,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, -1,-2,-2
0.9633333333333334,0,-1,0.8311341285705567,0.8479811191558838,0.6189678365355805, 000000000,0.89,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, -1,-2,-2
0.9616666666666667,0,-1,0.8311341285705567,0.8479811191558838,0.61899680792131, 000000000,0.89,0.5909090909090909,1.0,0.983333333333333, 000000100,-1, -1,-2,-2
0.96,0,-1,0.8311341285705567,0.8479811191558838,0.6190283406279782, 000000000,0.88,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1, -1,-2,-2
0.9583333333333334,0,-1,0.8311341285705567,0.8479811191558838,0.6190611824542374, 000000000,0.88,0.5909090909090909,1.0,0.9722222222222214, 000000110,-1, -1,-2,-2
0.9566666666666667,0,-1,0.8311341285705567,0.8479811191558838,0.61909033408107, 000000000,0.87,0.5909090909090909,1.0,0.9611111111111104, 000000110,-1, -1,-2,-2
0.955,0,-1,0.8311341285705567,0.8479811191558838,0.6191243901631815, 000000000,0.87,0.5909090909090909,1.0,0.9499999999999993, 000000110,-1, -1,-2,-2
0.9533333333333334,0,-1,0.8311341285705567,0.8479811191558838,0.6191560841382051, 000000000,0.86,0.5909090909090909,1.0,0.9388888888888882, 000000110,-1, -1,-2,-2
0.9516666666666667,0,-1,0.8311341285705567,0.8479811191558838,0.6191875219811349, 000000000,0.86,0.5909090909090909,1.0,0.9277777777777771, 000000110,-1, -1,-2,-2
0.95,0,-1,0.8311341285705567,0.8479811191558838,0.6192182768051476, 000000000,0.85,0.5909090909090909,1.0,0.9166666666666661, 000000110,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8311341285705567,0.8479811191558838,0.6192488134425619, 000000000,0.85,0.5909090909090909,1.0,0.905555555555555, 000000110,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8311341285705567,0.8479811191558838,0.6192829074701689, 000000000,0.84,0.5909090909090909,1.0,0.8944444444444439, 000000110,1, -1,-2,-2
0.945,0,-1,0.8311714649200439,0.8479796648025513,0.6594110751857708, 000000000,0.84,0.5909090909090909,1.0,0.8833333333333329, 000000110,1, -1,-2,-2
0.9433333333333334,0,-1,0.8311593532562256,0.84800865650177,0.7430711974443551, 000000000,0.83,0.5909090909090909,1.0,0.8722222222222218, 000000110,1, -1,-2,-2
0.9416666666666667,0,-1,0.8311270952224732,0.848081111907959,0.8288380156614391, 000000000,0.83,0.5909090909090909,1.0,0.8611111111111107, 000000110,1, -1,-2,-2
0.94,0,-1,0.8310633659362793,0.8481121301651001,0.912563992327271, 000000010,0.82,0.5909090909090909,1.0,0.8499999999999996, 000000110,1, -1,-2,-2
0.9383333333333334,0,-1,0.8310659408569336,0.8480995893478394,0.9942579497695286, 000000010,0.82,0.5909090909090909,1.0,0.8388888888888886, 000000110,2, -1,-2,-2
0.9366666666666666,0,-1,0.7677489280700683,0.8464228391647339,0.004105423068850145, 000000010,0.81,0.5909090909090909,1.0,0.8277777777777775, 000000110,1, -1,-2,-2
0.935,0,-1,0.7521577835083009,0.846013617515564,0.06459760058099429, 000000010,0.81,0.5909090909090909,1.0,0.8166666666666664, 000000110,-1, -1,-2,-2
0.9333333333333333,0,-1,0.7521374702453614,0.8459938526153564,0.1074152216869057, 000000010,0.8,0.5909090909090909,1.0,0.8055555555555554, 000100110,2, -1,-2,-2
0.9316666666666666,0,-1,0.7418773651123047,0.8377757549285889,0.1075318281942359, 000000010,0.8,0.5909090909090909,1.0,0.7888888888888888, 000100110,2, -1,-2,-2
0.93,0,-1,0.6933338880538941,0.7989618539810182,0.1072615803760757, 000000010,0.79,0.5909090909090909,1.0,0.7722222222222221, 000100110,1, -1,-2,-2
0.9283333333333333,0,-1,0.693367862701416,0.7989635944366456,0.14786451264361056, 000000010,0.79,0.5909090909090909,1.0,0.7555555555555555, 000100110,2, -1,-2,-2
0.9266666666666666,0,-1,0.6583292245864868,0.7520499706268311,0.1476448082253084, 000000010,0.78,0.5909090909090909,1.0,0.7388888888888889, 000100110,2, -1,-2,-2
0.925,0,-1,0.615451717376709,0.6945702195167541,0.14805078708047492, 000000010,0.78,0.5909090909090909,1.0,0.7222222222222223, 000110110,1, -1,-2,-2
0.9233333333333333,0,-1,0.5990213036537171,0.6725571393966675,0.17076154552572115, 000000010,0.77,0.5909090909090909,1.0,0.7000000000000002, 000110110,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5990273535251618,0.6725610852241516,0.1884279246776977, 000000010,0.77,0.5909090909090909,1.0,0.677777777777778, 000110110,-1, -1,-2,-2
0.92,0,-1,0.5990273535251618,0.6725610852241516,0.1884279246776977, 000000010,0.76,0.5909090909090909,1.0,0.6555555555555559, 000110110,-1, -1,-2,-2
0.9183333333333333,0,6,0.5990273535251618,0.6725610852241516,0.1884279246776977, 000000010,0.76,0.5909090909090909,1.0,0.6333333333333336, 000110110,-1, -1,-2,-2
0.9166666666666666,1,-1,0.5990273535251618,0.6725610852241516,0.1884279246776977, 000000010,0.75,0.5909090909090909,1.0,0.6111111111111114, 100110110,-1, -1,-2,-2
0.915,1,-1,0.5990273535251618,0.6725610852241516,0.1884279246776977, 000000010,0.75,0.5909090909090909,1.0,0.5833333333333337, 100110110,-1, -1,-2,-2
0.9133333333333333,1,-1,0.590285724401474,0.6375560641288758,0.2232638815832706, 000000010,0.74,0.5909090909090909,1.0,0.5555555555555559, 100110110,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5833614587783813,0.5964307606220245,0.2235213607422324, 000000010,0.74,0.5909090909090909,1.0,0.5277777777777781, 100110110,-1, rm_alarm,-2,-2
0.91,1,-1,0.5764637589454651,0.5552966356277466,0.22392938865414985, 000000010,0.73,0.5909090909090909,1.0,0.5055555555555559, 100110110,-1, -1,-2,-2
