remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.92,1,-1,0.49696294125169516,0.25666375160217286,0.31254655864836633, 011000111,0.76,0.5909090909090909,0.7,0.5055555555555548, 000000000,2, -1,-2,-2
0.9183333333333333,1,-1,0.49696294125169516,0.25666375160217286,0.31254655864836633, 011000111,0.76,0.5909090909090909,0.7,0.5055555555555548, 000000000,3, -1,-2,-2
0.9166666666666666,0,-1,0.49696294125169516,0.25666375160217286,0.31254655864836633, 011000111,0.75,0.5909090909090909,0.7,0.5055555555555548, 000000000,0, -1,-2,-2
0.915,0,-1,0.4998430557316169,0.2514309883117676,0.3162458270483406, 011000111,0.75,0.5909090909090909,0.7,0.5055555555555548, 000000000,1, -1,-2,-2
0.9133333333333333,0,-1,0.5128589287400246,0.2218488693237305,0.2948487985717032, 011000111,0.74,0.5909090909090909,0.7,0.5055555555555548, 000000000,2, -1,-2,-2
0.9116666666666666,0,-1,0.5168427839875221,0.17658071517944335,0.26380111122553934, 011000111,0.74,0.5909090909090909,0.7,0.5055555555555548, 000000000,3, -1,-2,-2
0.91,0,-1,0.5216002568602562,0.12178866863250731,0.24567559157935648, 011000111,0.73,0.6472794923234875,0.7,0.5055555555555548, 000000000,2, -1,-2,-2
0.9083333333333333,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011000111,0.73,0.703657384113136,0.7,0.5055555555555548, 000001000,3, -1,-2,-2
0.9066666666666666,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011000111,0.72,0.7600352759027846,0.7,0.5055555555555548, 000001000,-1, -1,-2,-2
0.905,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011000111,0.72,0.8164131676924332,0.7,0.5055555555555548, 000001000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011000111,0.71,0.8727910594820818,0.7,0.5055555555555548, 000001000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011000111,0.71,0.9291689512717305,0.7,0.5055555555555548, 000001000,-1, -1,-2,-2
0.9,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011000111,0.7,0.985546843061379,0.7,0.5055555555555548, 000001100,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011000111,0.7,1.0419247348510279,0.7,0.5055555555555548, 000001100,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011000111,0.69,1.0983026266406761,0.7,0.5055555555555548, 000001100,-1, -1,-2,-2
0.895,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011010111,0.69,1.1546805184303248,0.7,0.5055555555555548, 000001100,-1, -1,-2,-2
0.8933333333333333,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011010111,0.68,1.2110584102199735,0.7,0.5055555555555548, 000001100,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011010111,0.68,1.2674363020096222,0.7,0.5055555555555548, 001001100,-1, -1,-2,-2
0.89,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011011111,0.67,1.323814193799271,0.7,0.5055555555555548, 001001100,-1, -1,-2,-2
0.8883333333333333,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011011111,0.67,1.3801920855889194,0.7,0.5055555555555548, 001001100,-1, -1,-2,-2
0.8866666666666667,0,1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011011111,0.66,1.4365699773785678,0.7,0.5055555555555548, 001001100,-1, -1,-2,-2
0.885,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011011111,0.66,1.4929478691682168,0.7,0.5055555555555548, 001001100,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5215407609939575,0.12179598808288572,0.1733678698220072, 011011111,0.65,1.5493257609578654,0.7,0.5055555555555548, 001011100,-1, -1,-2,-2
