remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,0,-1,0.44257376790046693,0.2516852855682373,0.012371583620867266, 001000000,0.88,0.5909090909090909,1.4,0.5777777777777774, 000000000,2, -1, -1, -1
0.9566666666666667,0,-1,0.37109190225601196,0.2460578918457031,0.0125897322738584, 001000000,0.87,0.5909090909090909,1.4,0.5777777777777774, 000000000,3, -1, -1, -1
0.955,0,-1,0.3698533535003662,0.24598023891448972,0.9301467585801579, 001000000,0.87,0.5909090909090909,1.4,0.5777777777777774, 000000000,3, -1, -1, -1
0.9533333333333334,0,-1,0.3698256254196167,0.2460439443588257,0.8403990594690703, 001000000,0.86,0.5909090909090909,1.4,0.5777777777777774, 000000000,3, -1, -1, -1
0.9516666666666667,0,-1,0.3616599082946777,0.27731051445007326,0.7908721245687078, 001000000,0.86,0.5909090909090909,1.4,0.5777777777777774, 000000000,2, -1, -1, -1
0.95,1,-1,0.3434418797492981,0.34666668176651,0.7909157239429097, 001000000,0.85,0.5909090909090909,1.4,0.5777777777777774, 000000001,2, -1, -1, -1
0.9483333333333334,1,-1,0.3434418797492981,0.34666668176651,0.7909157239429097, 001000000,0.85,0.5909090909090909,1.4,0.5722222222222219, 000000001,2, -1, -1, -1
0.9466666666666667,1,-1,0.3227671027183533,0.41567928791046144,0.8090733644509394, 001000000,0.84,0.5909090909090909,1.4,0.5666666666666663, 000000001,2, wrench, -1, -1
0.945,1,-1,0.3076390981674194,0.45455698370933534,0.8090374680123014, 001000000,0.84,0.5909090909090909,1.4,0.5644444444444441, 000000000,-1, leak_9-left-left, -1,2
0.9433333333333334,1,-1,0.2925456762313843,0.4934383675456047,0.8087848458767495, 001000000,0.83,0.5909090909090909,1.4,0.5644444444444441, 000000000,-1, left, -1,2
0.9416666666666667,1,-1,0.27741882801055906,0.5323177695274353,0.810104362533405, 001000000,0.83,0.5909090909090909,1.4,0.5644444444444441, 000000000,-1, -1, -1, -1
0.94,1,-1,0.26196002960205084,0.5710571527481079,0.8104684495616621, 001000000,0.82,0.5909090909090909,1.4,0.5644444444444441, 000000000,-1, left, -1,1
0.9383333333333334,1,-1,0.24649782180786134,0.609787666797638,0.8108658717076185, 001000000,0.82,0.5909090909090909,1.4,0.5644444444444441, 000000000,-1, right, -1, -1
0.9366666666666666,1,-1,0.23097801208496094,0.6485049724578857,0.8124852905870807, 001000000,0.81,0.5909090909090909,1.4,0.5644444444444441, 000000000,-1, right-right-push, -1,3
0.935,1,-1,0.21498093605041502,0.6870312333106994,0.8127039515042596, 001000000,0.81,0.5909090909090909,1.4,0.6144444444444441, 000000000,-1, -1, -1,1
0.9333333333333333,1,-1,0.19894888401031496,0.725562858581543,0.8127368502487619, 001000000,0.8,0.5909090909090909,1.4,0.6573015873015869, 100000000,-1, -1, -1, -1
0.9316666666666666,1,-1,0.18284804821014405,0.7640380144119263,0.814270265662925, 001000000,0.8,0.5909090909090909,1.4,0.6902380952380949, 100000000,-1, -1, -1, -1
0.93,1,-1,0.16800997257232664,0.7985346555709839,0.8150502542933928, 001000000,0.79,0.5909090909090909,1.4,0.7160317460317457, 100000000,-1, wrench, -1,1
0.9283333333333333,1,-1,0.1567992687225342,0.8237681865692139,0.8168012681508641, 001000000,0.79,0.5909090909090909,1.4,0.7369047619047615, 000000000,-1, leak_1-right, -1,1
0.9266666666666666,1,-1,0.14846553802490237,0.8421659469604492,0.819060410137089, 000000000,0.78,0.5909090909090909,1.3,0.7397619047619043, 000000000,-1, left-left, -1,1
0.925,1,-1,0.1422914981842041,0.855411958694458,0.8204044775292613, 000000000,0.78,0.5909090909090909,1.3,0.7426190476190472, 000000000,-1, left, -1,2
0.9233333333333333,1,-1,0.16552610397338868,0.8064657926559449,0.8206149611921838, 000000000,0.77,0.5909090909090909,1.3,0.7426190476190472, 000000000,-1, right-right, -1,1
0.9216666666666666,1,-1,0.16552610397338868,0.8064657926559449,0.8206149611921838, 000000000,0.77,0.5909090909090909,1.3,0.7426190476190472, 000000000,-1, right, -1,2
0.92,1,-1,0.16723382472991938,0.8029566049575806,0.7565805147672372, 000000000,0.76,0.5909090909090909,1.3,0.7426190476190472, 000000000,-1, left, -1, -1
0.9183333333333333,1,-1,0.16733422279357912,0.8030576467514038,0.6708100917280913, 000000000,0.76,0.5909090909090909,1.3,0.7726190476190471, 000000000,-1, push, -1,2
0.9166666666666666,1,-1,0.16747052669525153,0.8030945062637329,0.5836393755589804, 000000000,0.75,0.5909090909090909,1.3,0.8183333333333329, 000001000,-1, left-right, -1,1
0.915,1,-1,0.17569804191589355,0.8048181772232056,0.5296152733543522, 000000000,0.75,0.5909090909090909,1.3,0.8541269841269834, 000001000,-1, -1, -1,1
0.9133333333333333,1,-1,0.21610810756683352,0.8117408752441406,0.5266556598948406, 000000000,0.74,0.5909090909090909,1.3,0.882777777777777, 000001000,-1, wrench, -1,1
0.9116666666666666,1,-1,0.25790908336639407,0.8187582015991212,0.5266287992272922, 000000000,0.74,0.5909090909090909,1.3,0.9065079365079358, 000000000,-1, leak_6-right, -1,1
0.91,1,-1,0.2990398406982422,0.8256716251373291,0.525742119721758, 000000000,0.73,0.5909090909090909,1.3,0.923650793650793, 000000000,-1, left, -1,1
0.9083333333333333,1,-1,0.33952902555465697,0.8322230339050293,0.5253242425821936, 000000000,0.73,0.5909090909090909,1.3,0.9407936507936503, 000000001,-1, push, -1,1
0.9066666666666666,1,-1,0.3814075231552124,0.8388948678970337,0.5253108003904521, 000000000,0.72,0.5909090909090909,1.3,0.9480158730158723, 000000001,-1, -1, -1, -1
0.905,1,-1,0.3722028136253357,0.8374113321304322,0.5257116518605541, 000000000,0.72,0.5909090909090909,1.3,0.983809523809523, 000000000,-1, push-wrench-leak_9, -1,2
0.9033333333333333,1,-1,0.4186765611171722,0.8288207292556763,0.4366418324234362, 000000000,0.71,0.5909090909090909,1.3,1.0152380952380944, 000000000,-1, -1, -1, -1
0.9016666666666666,1,-1,0.4230864644050598,0.8268707275390625,0.5021330416938177, 000000000,0.71,0.5909090909090909,1.3,1.0395238095238089, 000000000,-1, -1, -1, -1
0.9,1,-1,0.4513512134552002,0.8304521799087524,0.523199716984048, 000001000,0.7,0.5909090909090909,1.3,1.0566666666666658, 000000010,-1, -1, -1, -1
0.8983333333333333,1,-1,0.49332726299762725,0.8365411043167114,0.5229419579770578, 000001000,0.7,0.5909090909090909,1.3,1.0638888888888882, 000000010,-1, -1, -1, -1
0.8966666666666666,1,-1,0.533918696641922,0.8424043893814087,0.5229843359806269, 000001000,0.69,0.5909090909090909,1.3,1.0639682539682531, 000000010,-1, right, -1,1
0.895,1,-1,0.5253764510154724,0.8411793231964111,0.5227332530092316, 000011000,0.69,0.5909090909090909,1.3,1.0683333333333325, 000000010,-1, -1, -1, -1
0.8933333333333333,1,-1,0.571697723865509,0.8318168163299561,0.43371917550484, 000011000,0.68,0.5909090909090909,1.3,1.0855555555555547, 000000010,-1, left-push-wrench, -1,2
0.8916666666666667,1,-1,0.5760402500629425,0.829843807220459,0.5027453497730601, 000011000,0.68,0.5909090909090909,1.3,1.1321428571428562, 000000000,-1, leak_8, -1,1
0.89,1,-1,0.5999011695384979,0.8344875335693359,0.5339418661704706, 000011000,0.67,0.5909090909090909,1.3,1.1721428571428563, 000000000,-1, -1, -1, -1
0.8883333333333333,1,-1,0.6400057077407837,0.8431443452835083,0.5338282858163976, 000011000,0.67,0.5909090909090909,1.3,1.204999999999999, 000000000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.6814427733421325,0.8521324634552002,0.5352667189124154, 000011000,0.66,0.5909090909090909,1.3,1.2307142857142845, 000000000,-1, -1, -1, -1
0.885,1,-1,0.7221357345581054,0.8613370656967163,0.5358022697763678, 000111000,0.66,0.5909090909090909,1.3,1.2492857142857132, 000000000,-1, -1, -1, -1
0.8833333333333333,0,-1,0.7627909660339356,0.8706761598587036,0.5361474030296781, 000111000,0.65,0.5909090909090909,1.3,1.2492857142857132, 000100000,-1, -1, -1, -1
0.8816666666666667,0,-1,0.7984695672988891,0.8791896343231201,0.538559339667867, 000111000,0.65,0.5909090909090909,1.3,1.2437301587301577, 000100000,-1, left, -1,1
0.88,0,-1,0.8010126829147339,0.8798191785812378,0.5388045600602246, 000111000,0.64,0.5909090909090909,1.3,1.238174603174602, 000100000,-1, -1, -1, -1
0.8783333333333333,0,-1,0.8172521591186523,0.8838658332824707,0.5390635546674085, 000111000,0.64,0.5909090909090909,1.3,1.235396825396824, 000100000,2, -1, -1, -1
0.8766666666666667,0,-1,0.8866341829299926,0.9009446144104004,0.5382019547627329, 000111000,0.68,0.5909090909090909,1.3,1.2326190476190462, 000100000,2, -1, -1, -1
0.875,0,-1,0.8982950448989868,0.9037362575531007,0.6044642618561431, 000111000,0.78,0.5909090909090909,1.3,1.2287301587301571, 000100000,1, -1, -1, -1
0.8733333333333333,0,-1,0.8983072996139526,0.9036913394927979,0.6867217763095438, 000111000,0.87,0.5909090909090909,1.3,1.2231746031746016, 000100000,1, -1, -1, -1
0.8716666666666667,0,-1,0.898324728012085,0.9036293029785156,0.7477675785994128, 000111000,0.97,0.5909090909090909,1.3,1.2198412698412682, 000000000,-1, wrench-leak_4, -1,1
0.87,0,-1,0.8983388185501099,0.9036253452301024,0.7712067008286502, 000111000,0.99,0.5909090909090909,1.3,1.2198412698412682, 000000000,1, -1, -1, -1
0.8683333333333333,0,-1,0.8984391927719116,0.9036334991455078,0.8506221830547824, 000111000,1.0,0.5909090909090909,1.3,1.2198412698412682, 000000000,1, -1, -1, -1
0.8666666666666667,0,-1,0.8985060453414917,0.9035981178283692,0.9322687845187947, 000111000,0.99,0.5909090909090909,1.3,1.2198412698412682, 010000000,1, -1, -1, -1
0.865,0,-1,0.8985542297363281,0.9035403251647949,0.012421292219826796, 000111000,1.0,0.5909090909090909,1.3,1.2142857142857122, 010000000,1, -1, -1, -1
0.8633333333333333,0,-1,0.8535920143127441,0.8917830467224122,0.04004329818777069, 000111000,0.99,0.5909090909090909,1.3,1.2087301587301564, 010000000,2, -1, -1, -1
0.8616666666666667,0,-1,0.8015484571456909,0.8783361911773682,0.06098989466139354, 000111000,0.99,0.5909090909090909,1.3,1.2031746031746011, 010000000,1, -1, -1, -1
0.86,0,-1,0.7363759040832519,0.8514200210571289,0.062347546540915066, 000111000,0.98,0.5909090909090909,1.3,1.1976190476190454, 010000000,2, -1, -1, -1
0.8583333333333333,0,-1,0.6700749039649964,0.8241277456283569,0.06190195258856257, 000111000,0.98,0.5909090909090909,1.3,1.1920634920634896, 010000000,2, -1, -1, -1
0.8566666666666667,0,-1,0.6047833204269409,0.7974794864654541,0.06149510098700217, 000111000,0.97,0.5909090909090909,1.3,1.1865079365079336, 010000000,2, -1, -1, -1
0.855,0,-1,0.5560739159584045,0.7776812553405762,0.037079982670865375, 000111000,0.97,0.5909090909090909,1.3,1.180952380952378, 010000000,3, -1, -1, -1
0.8533333333333334,0,-1,0.5038071628659964,0.7720389127731323,0.02104440604696789, 000111000,0.96,0.6298291322920384,1.3,1.1753968253968223, 010000000,1, -1, -1, -1
0.8516666666666667,0,-1,0.5037918042391538,0.7720101594924926,0.0628246731999359, 000101000,0.96,0.6146776171405233,1.2,1.1698412698412666, 010000000,4, -1, -1, -1
0.85,1,-1,0.5015394600108266,0.7691421270370483,0.14352214398778412, 000101000,0.95,0.5995261019890081,1.2,1.164285714285711, 010100000,2, -1, -1, -1
0.8483333333333334,1,-1,0.5015394600108266,0.7691421270370483,0.14352214398778412, 000101000,0.95,0.5995261019890081,1.2,1.1531746031745995, 010100000,1, -1, -1, -1
0.8466666666666667,1,-1,0.4807738170027733,0.7387700319290161,0.04178947399457994, 000101000,0.94,0.5909090909090909,1.2,1.142063492063488, 010100000,0, -1, -1, -1
0.845,1,4,0.5063756234943867,0.7567987680435181,0.1179990551517851, 000101000,0.94,0.5909090909090909,1.2,1.130952380952377, 010100000,-1, wrench, -1,1
0.8433333333333334,1,-1,0.4926040455698967,0.7246334314346313,0.20649639327156322, 000101000,0.93,0.5909090909090909,1.2,1.1198412698412659, 010100000,-1, wrench, click,1
0.8416666666666667,1,-1,0.49134404957294464,0.7198671817779541,0.13926799860873706, 000101000,0.93,0.5909090909090909,1.2,1.1087301587301548, 010100000,-1, rm_alarm-wrench, click-click,1
0.84,1,-1,0.48155783414840697,0.7102268695831299,0.12044650165887755, 000001000,0.92,0.5909090909090909,1.1,1.102063492063488, 000000000,-1, leak_2-wrench-leak_4, -1,1
0.8383333333333334,1,-1,0.46942484974861143,0.6987975239753723,0.11878619650813366, 000001000,0.92,0.5909090909090909,1.1,1.102063492063488, 000000000,-1, right, -1,1
0.8366666666666667,1,-1,0.5099705673754216,0.7361634254455567,0.11820403671787622, 000001000,0.91,0.5909090909090909,1.1,1.102063492063488, 000000000,-1, -1, -1, -1
0.835,1,-1,0.5099705673754216,0.7361634254455567,0.11820403671787622, 000001000,0.91,0.5909090909090909,1.1,1.102063492063488, 000000000,-1, -1, -1, -1
0.8333333333333334,1,-1,0.5121678836643696,0.738134789466858,0.18033750868757448, 000001000,0.9,0.5909090909090909,1.1,1.102063492063488, 010000000,-1, right, -1,1
0.8316666666666667,1,-1,0.5121655143797398,0.7381271839141845,0.26341175249735327, 000001000,0.9,0.5909090909090909,1.1,1.0965079365079322, 010000000,-1, -1, -1, -1
0.83,1,-1,0.5121458448469639,0.7381072998046875,0.33487144935100227, 000001000,0.89,0.5909090909090909,1.1,1.0920634920634877, 000000000,-1, wrench-leak_2, -1,1
0.8283333333333334,1,-1,0.5339179515838623,0.705840277671814,0.3457068140184413, 000001000,0.89,0.5909090909090909,1.1,1.0920634920634877, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.5575273036956787,0.6714444160461426,0.34548405498776036, 000001000,0.88,0.5909090909090909,1.1,1.0920634920634877, 000000000,-1, -1, -1, -1
0.825,1,-1,0.581168794631958,0.6370782971382141,0.3462714050443336, 000101000,0.88,0.5909090909090909,1.1,1.0920634920634877, 000100000,-1, right, -1,1
0.8233333333333334,1,-1,0.6048742890357971,0.6027469038963318,0.34694664513478013, 000101000,0.87,0.5909090909090909,1.1,1.086507936507932, 000100000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.6287379026412965,0.5685377836227417,0.3466911011960832, 000101000,0.87,0.5909090909090909,1.1,1.0820634920634875, 000000000,-1, wrench-leak_4, -1,1
0.82,1,-1,0.6526418209075928,0.5343573480844498,0.3477772340833491, 000101000,0.86,0.5909090909090909,1.1,1.0820634920634875, 000000000,-1, left, -1,1
0.8183333333333334,1,-1,0.6767443180084228,0.5003100967500359,0.34807074249018266, 000101000,0.86,0.5909090909090909,1.1,1.0820634920634875, 000000000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.7008520126342773,0.4662710607051849,0.34854002391803185, 000101000,0.85,0.5909090909090909,1.1,1.0820634920634875, 000000000,-1, left, -1,1
0.815,0,-1,0.725115180015564,0.4323374927043915,0.34974486928762205, 000101000,0.85,0.5909090909090909,1.1,1.1320634920634876, 000000000,-1, push, -1,1
0.8133333333333334,0,-1,0.7267490148544311,0.43008195161819457,0.34987695755707104, 000101000,0.84,0.5909090909090909,1.1,1.1749206349206305, 000000000,2, -1, -1, -1
0.8116666666666666,0,-1,0.7449590682983398,0.4049102425575256,0.34930081212783276, 000101000,0.84,0.5909090909090909,1.1,1.210634920634916, 000000000,2, -1, -1, -1
0.81,0,-1,0.7869052410125732,0.3467412829399109,0.3496871636755093, 000111000,0.83,0.5909090909090909,1.1,1.2392063492063445, 000000000,2, -1, -1, -1
0.8083333333333333,0,-1,0.8290714740753173,0.2887390851974488,0.35036704260276713, 000111000,0.83,0.5909090909090909,1.1,1.260634920634916, 000000000,2, right-left, -1,2
0.8066666666666666,0,-1,0.8705896615982056,0.2317399263381958,0.3503330434388986, 000111000,0.82,0.6043604587964547,1.1,1.2749206349206303, 000000000,2, -1, -1, -1
0.805,0,-1,0.8973926544189453,0.19506125450134282,0.37199053928225967, 000110000,0.82,0.6713676208175976,1.0,1.2820634920634875, 000000000,1, -1, -1, -1
0.8033333333333333,0,-1,0.8943214654922484,0.19694275856018068,0.41406893470612494, 000110000,0.81,0.6562161056660825,1.0,1.2820634920634875, 000000000,0, -1, -1, -1
0.8016666666666666,0,-1,0.8318100929260254,0.23447134494781496,0.41391630843729665, 000110000,0.81,0.6410645905145673,1.0,1.2820634920634875, 000000000,0, -1, -1, -1
0.8,1,-1,0.8092814683914185,0.2480578660964966,0.46546030966445673, 000110000,0.8,0.6259130753630522,1.0,1.2820634920634875, 000000000,1, -1, -1, -1
0.7983333333333333,1,-1,0.8092814683914185,0.2480578660964966,0.46546030966445673, 000110000,0.8,0.6259130753630522,1.0,1.2820634920634875, 000000000,0, -1, -1, -1
0.7966666666666666,1,-1,0.8091978788375854,0.24815223217010496,0.5893742490318431, 000110000,0.79,0.610761560211537,1.0,1.2820634920634875, 000000000,0, -1, -1, -1
0.795,1,4,0.8092017889022827,0.2482628345489502,0.6768017992864942, 000110000,0.79,0.5956100450600219,1.0,1.2820634920634875, 000000000,-1, right-right, -1,2
0.7933333333333333,1,-1,0.8091691255569458,0.24836905002593995,0.7638456731508936, 000110000,0.78,0.5909090909090909,1.0,1.2820634920634875, 000000000,-1, left-push, -1,2
0.7916666666666666,1,-1,0.8091634273529054,0.2484994649887085,0.8440354142376899, 000110000,0.78,0.5909090909090909,1.0,1.2820634920634875, 000100000,-1, rm_alarm-left, click,1
0.79,1,-1,0.7892583131790161,0.2726378679275513,0.8613676263845235, 000110000,0.77,0.5909090909090909,1.0,1.276507936507932, 000100000,-1, left, -1,1
0.7883333333333333,1,-1,0.7624009370803833,0.3045469284057617,0.8613921771200401, 000110000,0.77,0.5909090909090909,1.0,1.2709523809523762, 000100000,-1, wrench, -1,1
0.7866666666666666,1,-1,0.7354846477508545,0.33640543222427366,0.8616351421270156, 000110000,0.76,0.5909090909090909,1.0,1.2709523809523762, 000000000,-1, leak_4, -1, -1
0.785,1,-1,0.7083652257919312,0.36809717416763305,0.8632071860554849, 100110000,0.76,0.5909090909090909,1.0,1.2709523809523762, 000000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.6811015605926514,0.39967942237854004,0.8631583881484146, 100110000,0.75,0.5909090909090909,1.0,1.2709523809523762, 000000001,-1, -1, -1, -1
0.7816666666666666,1,-1,0.6538709878921509,0.4312930107116699,0.863658016486201, 100110000,0.75,0.5909090909090909,1.0,1.2679365079365028, 000000001,-1, -1, -1, -1
0.78,1,-1,0.626521635055542,0.4627809464931488,0.8645204417054013, 101110000,0.74,0.5909090909090909,1.0,1.265158730158725, 000000001,-1, right, -1,1
0.7783333333333333,1,-1,0.5989862203598022,0.49411564096808436,0.8652318438529535, 101110000,0.74,0.5909090909090909,1.0,1.3129365079365027, 000000000,-1, push-wrench-leak_9, -1,2
0.7766666666666666,1,-1,0.5713121652603149,0.5253409773111344,0.8661283441270131, 101110000,0.73,0.5909090909090909,1.0,1.3557936507936459, 000000000,-1, -1, -1, -1
0.775,1,-1,0.5434459477663041,0.5563853979110718,0.8669990035187127, 101110000,0.73,0.5909090909090909,1.0,1.3915079365079315, 000000000,-1, -1, -1, -1
0.7733333333333333,1,-1,0.5164848193526268,0.5858043849468231,0.8698685177710167, 101110000,0.72,0.5909090909090909,1.0,1.4029365079365026, 000000000,-1, left, -1, -1
0.7716666666666666,1,-1,0.4956967130303383,0.6079686045646667,0.8697538844294466, 101110000,0.72,0.5909090909090909,1.0,1.42007936507936, 000000000,-1, left, -1,1
0.77,1,-1,0.48041011691093444,0.6240893006324768,0.8715433181009992, 101010000,0.71,0.5909090909090909,0.9,1.4343650793650744, 000000000,-1, right, -1,2
0.7683333333333333,1,-1,0.4690856337547302,0.635773503780365,0.8734438561830506, 101010000,0.71,0.5909090909090909,0.9,1.467222222222217, 000000000,-1, right-push, -1,2
0.7666666666666667,1,-1,0.5051049962639809,0.599149614572525,0.8738247151202696, 101010000,0.7,0.5909090909090909,0.9,1.467222222222217, 000000000,-1, right, -1, -1
0.765,1,-1,0.5051049962639809,0.599149614572525,0.8738247151202696, 101010000,0.7,0.5909090909090909,0.9,1.4815079365079313, 000000000,-1, -1, -1,1
0.7633333333333333,1,-1,0.5085709393024445,0.595659053325653,0.8161116467176651, 101010000,0.69,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.5008900635875762,0.6201727628707886,0.7949097908965609, 101010000,0.69,0.5909090909090909,0.9,1.5, 000000000,-1, left, -1,1
0.76,1,-1,0.49088470786809923,0.6546134233474732,0.7939574917715319, 101010000,0.68,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.484000189602375,0.6794277310371399,0.7927685645372572, 101000000,0.68,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7566666666666667,1,-1,0.47902962267398835,0.6976062059402466,0.7919340672026633, 101000000,0.67,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.755,1,-1,0.47902962267398835,0.6976062059402466,0.7919340672026633, 101000000,0.67,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.4878055199980736,0.6653023719787599,0.7268136965906753, 101000000,0.66,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.49006681963801385,0.6696045517921447,0.6706017140401628, 101000000,0.66,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.75,1,-1,0.5112500980496406,0.7055399417877197,0.6642748149482415, 101000000,0.65,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7483333333333333,1,-1,0.5326892018318177,0.7413221359252931,0.6641219704928147, 101000000,0.65,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.5528201639652253,0.7744049549102783,0.6625591473197251, 101000000,0.64,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.745,1,-1,0.5680615961551666,0.7989402294158936,0.6607158879629633, 101000100,0.64,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5794111311435699,0.8167449474334717,0.6590257007346005, 001000100,0.63,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.5878479301929473,0.8297398328781128,0.6566476375658268, 001000100,0.63,0.5909090909090909,0.7,1.5, 000000001,-1, -1, -1, -1
0.74,1,-1,0.5587416231632233,0.7858818054199219,0.6568489384188652, 001000110,0.62,0.5909090909090909,0.7,1.4944444444444445, 000000001,-1, -1, -1, -1
0.7383333333333333,1,-1,0.5587416231632233,0.7858818054199219,0.6568489384188652, 001000110,0.62,0.5909090909090909,0.7,1.4888888888888885, 000000000,-1, wrench-leak_9, -1,1
0.7366666666666667,1,-1,0.5559853971004486,0.7818037986755371,0.7209787418737242, 001000110,0.61,0.5909090909090909,0.7,1.4888888888888885, 000000000,-1, -1, -1, -1
0.735,1,-1,0.5559293627738953,0.7818012714385987,0.8059447583561197, 001000110,0.61,0.5909090909090909,0.7,1.4888888888888885, 000000000,-1, -1, -1, -1
