remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9433333333333334,1,-1,0.5017191125079989,0.1731578350067139,0.85834792386147, 001000000,0.83,0.5909090909090909,1.3,0.5776984126984122, 010000000,-1, wrench,-2,-2
0.9416666666666667,1,-1,0.4888472341001034,0.1954374074935913,0.8310704629916577, 001000000,0.83,0.5909090909090909,1.3,0.6031746031746026, 010000000,-1, leak_2,-2,-2
0.94,1,-1,0.4684930473566055,0.23162329196929932,0.828505347503364, 101000000,0.82,0.5909090909090909,1.3,0.597619047619047, 010000000,-1, right,-2,-2
0.9383333333333334,1,-1,0.44816669821739197,0.2682628393173218,0.8304073654597357, 101000000,0.82,0.5909090909090909,1.3,0.5920634920634915, 010000000,-1, right,-2,-2
0.9366666666666666,1,-1,0.4279473304748535,0.3047414183616638,0.8307121816241951, 101000000,0.81,0.5909090909090909,1.3,0.586507936507936, 010000000,-1, -1,-2,-2
0.935,1,-1,0.4077479958534241,0.3412388443946838,0.8304387463844224, 101000000,0.81,0.5909090909090909,1.3,0.5809523809523804, 010000000,-1, left,-2,-2
0.9333333333333333,0,-1,0.38756868839263914,0.3777419209480286,0.8300993998191589, 101000000,0.8,0.5909090909090909,1.3,0.5753968253968249, 010010000,-1, push-right,-2,-2
0.9316666666666666,0,-1,0.3674611568450928,0.41429443955421447,0.8302627931223038, 101000000,0.8,0.5909090909090909,1.3,0.5933333333333328, 010010000,-1, right-wrench,-2,-2
0.93,0,-1,0.36611853837966923,0.4167303144931793,0.8301496776005493, 101001000,0.79,0.5909090909090909,1.3,0.62547619047619, 000010000,-1, left-leak_2,-2,-2
0.9283333333333333,0,5,0.36611853837966923,0.4167303144931793,0.8301496776005493, 101001000,0.79,0.5909090909090909,1.3,0.6199206349206345, 000010000,-1, left-leak_5-right,-2,-2
0.9266666666666666,0,-1,0.36611853837966923,0.4167303144931793,0.8301496776005493, 101001000,0.78,0.5909090909090909,1.3,0.614365079365079, 000010000,-1, wrench,-2,-2
0.925,0,-1,0.36611853837966923,0.4167303144931793,0.8301496776005493, 101001000,0.78,0.5909090909090909,1.3,0.6088095238095234, 000010000,-1, -1,-2,-2
0.9233333333333333,0,-1,0.36611853837966923,0.4167303144931793,0.8301496776005493, 101001000,0.77,0.5909090909090909,1.3,0.6032539682539679, 000010000,1, rm_alarm,-2,-2
0.9216666666666666,0,-1,0.3661242604255676,0.41670257449150083,0.8876802850885759, 101001000,0.77,0.5909090909090909,1.3,0.5976984126984123, 000010000,1, -1,-2,-2
0.92,0,-1,0.31515679359436033,0.4543135195970535,0.8990490590710714, 101001000,0.76,0.5909090909090909,1.3,0.5921428571428569, 000010000,2, -1,-2,-2
0.9183333333333333,0,-1,0.25733442306518556,0.4967515662312508,0.8991943523729157, 101001000,0.76,0.5909090909090909,1.3,0.5865873015873013, 000010000,2, -1,-2,-2
0.9166666666666666,0,-1,0.1995670557022095,0.5392413526773453,0.8989374613691324, 101001000,0.75,0.5909090909090909,1.3,0.5810317460317458, 000010000,2, -1,-2,-2
0.915,0,-1,0.19576780796051024,0.5420887291431427,0.8216750444968652, 101001000,0.75,0.5909090909090909,1.3,0.5754761904761901, 000010000,3, -1,-2,-2
0.9133333333333333,0,-1,0.1941352844238281,0.5659782946109772,0.7609324077424062, 101001000,0.74,0.5909090909090909,1.3,0.5699206349206347, 000010000,2, -1,-2,-2
0.9116666666666666,0,-1,0.1892000913619995,0.6375166416168213,0.760694394622579, 101001000,0.74,0.5909090909090909,1.3,0.5643650793650792, 000010000,2, -1,-2,-2
0.91,0,-1,0.18426764011383062,0.7090563297271728,0.7610993679221176, 101001000,0.73,0.5909090909090909,1.3,0.5588095238095235, 000010000,2, -1,-2,-2
0.9083333333333333,0,-1,0.17938697338104248,0.7805907726287842,0.7606793871791526, 101001000,0.73,0.5909090909090909,1.3,0.553253968253968, 000010000,2, -1,-2,-2
0.9066666666666666,0,-1,0.17198667526245115,0.8263906240463257,0.7894001618843269, 101001000,0.72,0.5909090909090909,1.3,0.5476984126984125, 000010000,2, -1,-2,-2
0.905,0,-1,0.16637487411499025,0.8483138799667359,0.8465050209140894, 100001000,0.72,0.6049051241758603,1.2,0.5421428571428569, 000010000,1, -1,-2,-2
0.9033333333333333,0,-1,0.1663833379745484,0.8482767581939696,0.8450231354826645, 100001000,0.71,0.5909090909090909,1.2,0.5365873015873014, 000010000,3, -1,-2,-2
0.9016666666666666,0,-1,0.1664301872253418,0.8484224081039429,0.7610232492583674, 100001000,0.71,0.5909090909090909,1.2,0.5310317460317459, 000010000,3, -1,-2,-2
0.9,1,-1,0.16655335426330564,0.8485200881958008,0.6747924904419103, 100001000,0.7,0.5909090909090909,1.2,0.5254761904761903, 000010000,3, -1,-2,-2
0.8983333333333333,1,-1,0.16655335426330564,0.8485200881958008,0.6747924904419103, 100001000,0.7,0.5909090909090909,1.2,0.5199206349206348, 000010000,3, -1,-2,-2
0.8966666666666666,1,-1,0.1667882204055786,0.8485253334045411,0.5561690092769845, 100001000,0.69,0.5909090909090909,1.2,0.5143650793650791, 000010000,-1, -1,-2,-2
0.895,1,-1,0.18344855308532715,0.8500084161758423,0.5107589649698635, 100001000,0.69,0.5909090909090909,1.2,0.5099206349206348, 000010000,-1, left-left,-2,-2
0.8933333333333333,1,-1,0.22509095668792722,0.8524816274642943,0.5097946329725076, 100001000,0.68,0.5909090909090909,1.2,0.5099206349206348, 000010000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.2667352914810181,0.8549766540527344,0.5091961376464853, 100001000,0.68,0.5909090909090909,1.2,0.5099206349206348, 000000000,-1, leak_5,-2,-2
0.89,1,-1,0.30837880373001103,0.857404088973999,0.5092283421070015, 100001000,0.67,0.5909090909090909,1.2,0.5099206349206348, 000000000,-1, left-left,-2,-2
0.8883333333333333,1,-1,0.3500165820121765,0.8598964214324951,0.5096291159074178, 100001000,0.67,0.5909090909090909,1.2,0.5099206349206348, 000000000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.3916654586791992,0.8622296333312989,0.50895447108693, 100001000,0.66,0.5909090909090909,1.2,0.5099206349206348, 000000000,-1, right,-2,-2
0.885,1,-1,0.3842318058013916,0.8618714094161988,0.5081596511038505, 110001000,0.66,0.5909090909090909,1.2,0.5099206349206348, 000000000,-1, right-right-push,-2,-2
0.8833333333333333,1,-1,0.4279939353466034,0.8491256237030029,0.42146581613383716, 110001000,0.65,0.6125985968683221,1.2,0.5599206349206347, 000000000,-1, left-left,-2,-2
0.8816666666666667,1,-1,0.43111578226089475,0.8473684072494507,0.49386162124395144, 110001000,0.65,0.6370269321943033,1.2,0.6027777777777776, 000000000,-1, right,-2,-2
0.88,1,-1,0.4595461070537567,0.8492348670959473,0.5137619916334902, 110001000,0.64,0.6922145341469071,1.2,0.6170634920634919, 000000000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.4989701678045094,0.8512777090072632,0.5160003549035994, 110001000,0.64,0.7532638245604563,1.2,0.6170634920634919, 000000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5290742129087448,0.8546003341674805,0.5176006006357197, 110001000,0.63,0.7841426726649132,1.2,0.6170634920634919, 000000000,-1, right-right,-2,-2
0.875,1,-1,0.5511254906654358,0.8571155071258545,0.5194545961960831, 010001000,0.63,0.7896249479003373,1.1,0.6170634920634919, 000000000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5669808328151703,0.8590901613235473,0.5207533780111022, 010001000,0.62,0.7631773900652812,1.1,0.6170634920634919, 000000000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5669808328151703,0.8590901613235473,0.5207533780111022, 010001000,0.62,0.7631773900652812,1.1,0.6170634920634919, 000000000,-1, push,-2,-2
0.87,1,-1,0.5343628764152527,0.854731273651123,0.5893710521238567, 010001000,0.61,0.7879290420467627,1.1,0.6170634920634919, 000000000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5343822568655014,0.8547064781188964,0.6720593902455296, 010001000,0.61,0.8126502613882107,1.1,0.6170634920634919, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5344154924154282,0.8547196388244629,0.7545318943894304, 010001000,0.6,0.8373366543421932,1.1,0.6170634920634919, 010000000,-1, -1,-2,-2
0.865,1,-1,0.5343754827976227,0.8547215938568116,0.8389325799087732, 010101000,0.6,0.8620705226323024,1.1,0.6115079365079363, 010000000,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5343134850263596,0.8547330141067505,0.9251193978415699, 000101000,0.59,0.8469190074807873,1.0,0.6059523809523808, 010000000,-1, right,-2,-2
0.8616666666666667,1,-1,0.527442330121994,0.8569198369979859,0.9553000685635915, 000101000,0.59,0.816615977177757,1.0,0.6023809523809522, 010000000,-1, left-push,-2,-2
0.86,1,-1,0.5796597957611084,0.8418436765670776,0.955264323906935, 000101000,0.58,0.8014644620262419,1.0,0.5996031746031745, 010000000,-1, left,-2,-2
0.8583333333333333,1,-1,0.5796597957611084,0.8418436765670776,0.955264323906935, 000101000,0.58,0.8014644620262419,1.0,0.6396825396825396, 010000000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5834155142307281,0.8407528638839722,0.0197305053236298, 000101000,0.57,0.7863129468747267,1.0,0.6726190476190474, 010000000,-1, right-left,-2,-2
0.855,1,-1,0.5833738625049592,0.8407168865203858,0.10383286335822473, 010101000,0.57,0.7711614317232116,1.0,0.6984126984126983, 010000000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5666812717914581,0.8230078458786011,0.13331837260472046, 010101000,0.56,0.7560099165716965,1.0,0.7170634920634917, 010000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5387907326221466,0.791979455947876,0.13344218875617464, 010101000,0.56,0.7408584014201814,1.0,0.7642857142857139, 010000000,-1, push,-2,-2
0.85,0,-1,0.5117684915661812,0.7615993022918701,0.13512343982037334, 010101000,0.55,0.7257068862686662,1.0,0.8049206349206346, 001000000,-1, wrench-leak_2,-2,-2
0.8483333333333334,0,-1,0.4910258658230305,0.7378241539001464,0.1369411808314861, 010101000,0.55,0.6954038559656359,1.0,0.8378571428571424, 001000000,-1, wrench,-2,-2
0.8466666666666667,0,-1,0.48987252339720727,0.7364813804626464,0.13711106281434243, 010101000,0.54,0.680439981825224,1.0,0.8642063492063485, 000000000,-1, leak_3,-2,-2
0.845,0,-1,0.4898725591599941,0.7364813804626464,0.13710396700670469, 010101000,0.54,0.6654760804283688,1.0,0.8856349206349201, 000000000,2, -1,-2,-2
0.8433333333333334,0,-1,0.4693158894777298,0.7183133840560914,0.11169649809515586, 010101000,0.53,0.6830944950311176,1.0,0.8999206349206343, 000000000,2, -1,-2,-2
0.8416666666666667,0,-1,0.43733819127082824,0.6869140625,0.14963713646070576, 010101000,0.53,0.7515720926315426,0.9,0.9070634920634917, 000000000,2, -1,-2,-2
0.84,0,-1,0.43481354117393495,0.7193753480911255,0.25090905327614954, 010101000,0.52,0.7808896222104598,0.9,0.9070634920634917, 000000000,0, -1,-2,-2
0.8383333333333334,0,-1,0.434649670124054,0.7432675361633301,0.2507580302045015, 010001000,0.52,0.7812464101527233,0.8,0.9070634920634917, 000000000,2, -1,-2,-2
0.8366666666666667,0,-1,0.4348586440086365,0.6861738562583923,0.24996844136370028, 010001000,0.51,0.7660948950012081,0.8,0.9070634920634917, 000000000,0, -1,-2,-2
0.835,0,-1,0.4349076747894287,0.7506854772567749,0.24107904502266714, 010001000,0.51,0.750943379849693,0.8,0.9070634920634917, 000000000,0, -1,-2,-2
0.8333333333333334,1,-1,0.43489246964454653,0.7507042407989502,0.15988515229139288, 010001000,0.5,0.7357918646981778,0.8,0.9070634920634917, 000100000,3, -1,-2,-2
0.8316666666666667,1,-1,0.43489246964454653,0.7507042407989502,0.15988515229139288, 010001000,0.5,0.7357918646981778,0.8,0.901507936507936, 000100000,3, -1,-2,-2
0.83,1,-1,0.4349011301994324,0.7506494045257568,0.03618518994409836, 010001010,0.49,0.7206403495466627,0.8,0.8959523809523802, 000100000,3, right,-2,-2
0.8283333333333334,1,-1,0.4349264860153198,0.7506788015365601,0.9534681738826987, 010001010,0.49,0.7054888343951475,0.8,0.8903968253968245, 000100000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.43494468927383423,0.750702977180481,0.8699789771080939, 010001010,0.48,0.6903373192436325,0.8,0.8848412698412689, 000100000,-1, right,-2,-2
0.825,1,-1,0.43498290777206416,0.7507052421569824,0.7848556575745635, 010001010,0.48,0.6751858040921174,0.8,0.8803968253968242, 000000000,-1, wrench-leak_4,-2,-2
0.8233333333333334,1,-1,0.43502562642097475,0.7507225036621095,0.707661201084538, 010001010,0.47,0.6600342889406022,0.8,0.9103968253968241, 000000000,-1, push-left,-2,-2
0.8216666666666667,1,-1,0.4441512763500214,0.7759200811386109,0.6934889949299585, 010001010,0.47,0.644882773789087,0.8,0.953253968253967, 000000000,-1, -1,-2,-2
0.82,1,-1,0.45322473645210265,0.8003698825836182,0.6931791509873599, 001001010,0.46,0.6297312586375718,0.7,0.9818253968253956, 000000000,-1, left,-2,-2
0.8183333333333334,1,-1,0.4600445717573166,0.8181951284408568,0.6915245186881767, 001001010,0.46,0.5994282283345416,0.7,0.993253968253967, 000000000,-1, left,-2,-2
0.8166666666666667,1,-1,0.4405030310153961,0.767654013633728,0.6914776560013713, 001001010,0.45,0.5909090909090909,0.7,1.020396825396824, 000000000,-1, push,-2,-2
0.815,1,-1,0.4405030310153961,0.767654013633728,0.6914776560013713, 001001010,0.45,0.5909090909090909,0.7,1.040396825396824, 000000000,-1, right,-2,-2
0.8133333333333334,1,-1,0.43910632729530336,0.7639584302902221,0.7552299586953534, 001001010,0.44,0.5909090909090909,0.7,1.053253968253967, 000000000,-1, -1,-2,-2
0.8116666666666666,1,-1,0.4390823543071747,0.7639121294021607,0.8402331997087253, 001001010,0.44,0.5909090909090909,0.7,1.0589682539682528, 000000000,-1, right,-2,-2
0.81,1,-1,0.4390618920326233,0.763879370689392,0.9172280249475095, 001001010,0.43,0.5909090909090909,0.7,1.103253968253967, 000000000,-1, push,-2,-2
0.8083333333333333,1,-1,0.40937148332595824,0.777490234375,0.9343889890736528, 001001010,0.43,0.5909090909090909,0.7,1.1203968253968242, 000000000,-1, left,-2,-2
0.8066666666666666,1,-1,0.3711186766624451,0.7941404104232788,0.935035807988053, 001001010,0.42,0.5909090909090909,0.7,1.1203968253968242, 000000000,-1, left,-2,-2
0.805,1,-1,0.33287246227264405,0.810800313949585,0.9341618093927591, 001001010,0.42,0.5909090909090909,0.7,1.1203968253968242, 000000000,-1, push,-2,-2
0.8033333333333333,1,-1,0.2945509672164917,0.827268648147583,0.9361598294524647, 001001010,0.41,0.5909090909090909,0.7,1.1375396825396813, 000000000,-1, -1,-2,-2
0.8016666666666666,1,-1,0.2560994386672974,0.8434566497802735,0.9372638536408066, 001001010,0.41,0.5909090909090909,0.7,1.15611111111111, 000000000,-1, -1,-2,-2
0.8,0,-1,0.221495246887207,0.8576389074325561,0.9389156590005834, 001001010,0.4,0.5909090909090909,0.7,1.1975396825396813, 000000000,-1, push-right,-2,-2
0.7983333333333333,0,-1,0.19593205451965334,0.8678323984146118,0.9405829461224788, 001001010,0.4,0.5909090909090909,0.7,1.2232539682539674, 000000000,-1, right,-2,-2
0.7966666666666666,0,-1,0.19449150562286377,0.8684024095535279,0.940456132276889, 001001010,0.39,0.5909090909090909,0.7,1.2503968253968243, 000000000,-1, -1,-2,-2
0.795,0,5,0.19449150562286377,0.8684024095535279,0.9404477842679033, 001001010,0.39,0.5909090909090909,0.7,1.2703968253968243, 000000000,-1, left-push,-2,-2
0.7933333333333333,0,-1,0.19449150562286377,0.8684024095535279,0.9404395500954039, 001001010,0.38,0.5909090909090909,0.7,1.283253968253967, 000000000,2, -1,-2,-2
0.7916666666666666,0,-1,0.1566900968551636,0.8832894325256347,0.9404207670751864, 001001010,0.38,0.638304221102345,0.7,1.3061111111111101, 000000000,-1, rm_alarm,-2,-2
0.79,0,-1,0.15558092594146733,0.8837225198745727,0.9403389565871278, 000001010,0.37,0.6871394218729447,0.6,1.31611111111111, 000000000,4, -1,-2,-2
0.7883333333333333,0,-1,0.1555214166641235,0.883689284324646,0.9722348395917211, 000001010,0.37,0.6719879067214296,0.6,1.31611111111111, 000000000,1, -1,-2,-2
0.7866666666666666,0,-1,0.15540528297424316,0.8835944652557373,0.060526200707740396, 000001010,0.36,0.6568363915699145,0.6,1.31611111111111, 000000000,1, -1,-2,-2
0.785,0,-1,0.15531923770904538,0.8835549592971802,0.1436249762802882, 000001010,0.36,0.6416848764183993,0.6,1.31611111111111, 000000000,1, -1,-2,-2
0.7833333333333333,1,-1,0.1552316188812256,0.8834676027297974,0.22775490171728324, 000001010,0.35,0.6265333612668842,0.6,1.31611111111111, 000000000,1, -1,-2,-2
0.7816666666666666,1,-1,0.1552316188812256,0.8834676027297974,0.22775490171728324, 000001010,0.35,0.6265333612668842,0.6,1.31611111111111, 000000000,2, -1,-2,-2
0.78,1,-1,0.16638247966766362,0.8505255699157714,0.31410892647551136, 000001010,0.34,0.611381846115369,0.6,1.31611111111111, 000000000,-1, right-right,-2,-2
0.7783333333333333,1,-1,0.18286442756652832,0.8122137069702149,0.31445216245405216, 000001010,0.34,0.5962303309638539,0.6,1.31611111111111, 000000000,-1, right,-2,-2
0.7766666666666666,1,-1,0.1993048906326294,0.773884654045105,0.31472142368933226, 000001010,0.33,0.5909090909090909,0.6,1.31611111111111, 000000000,-1, left,-2,-2
0.775,1,-1,0.2158446550369263,0.7355777025222778,0.31487868879497183, 000001010,0.33,0.5909090909090909,0.6,1.31611111111111, 000000000,-1, left-push,-2,-2
0.7733333333333333,1,-1,0.23241200447082522,0.6972928643226624,0.31494691479568115, 000001010,0.32,0.5909090909090909,0.6,1.32611111111111, 000000000,-1, left,-2,-2
0.7716666666666666,1,-1,0.24903469085693358,0.6590259909629822,0.3156176393721764, 000001010,0.32,0.5909090909090909,0.6,1.32611111111111, 000000000,-1, left,-2,-2
0.77,1,-1,0.2657801628112793,0.6208181381225586,0.31601509946362805, 000011010,0.31,0.5909090909090909,0.6,1.3332539682539668, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.28265962600708006,0.5826739013195038,0.3166240108281347, 000011010,0.31,0.5909090909090909,0.6,1.383253968253967, 000000000,-1, push,-2,-2
0.7666666666666667,1,-1,0.2996175527572632,0.5445650100708008,0.3163763785252264, 000011010,0.3,0.5909090909090909,0.6,1.4275396825396816, 000000001,-1, push,-2,-2
0.765,1,-1,0.3164736032485962,0.5063882045447826,0.31593719736159454, 000011010,0.3,0.5909090909090909,0.6,1.4619047619047607, 000000001,-1, right-push,-2,-2
0.7633333333333333,1,-1,0.3334153652191162,0.46826618909835815,0.31758943909456827, 000011010,0.29,0.5909090909090909,0.6,1.4563492063492047, 000000001,-1, wrench,-2,-2
0.7616666666666667,1,-1,0.35057293176651,0.4302444696426392,0.3175412862609197, 000011010,0.29,0.5909090909090909,0.6,1.45190476190476, 000000000,-1, leak_9,-2,-2
0.76,1,-1,0.36774026155471806,0.3922287464141846,0.31760355481885305, 000011011,0.28,0.5909090909090909,0.6,1.45190476190476, 000000000,-1, right,-2,-2
0.7583333333333333,1,0,0.3851292967796326,0.3543231725692749,0.3188939103623023, 000011011,0.28,0.5909090909090909,0.6,1.45190476190476, 000000000,-1, right,-2,-2
0.7566666666666667,1,-1,0.40266238451004027,0.31647471189498905,0.31886898017183174, 000011011,0.27,0.5909090909090909,0.6,1.4533333333333314, 000000000,-1, -1,-2,-2
0.755,1,-1,0.42044304609298705,0.27872116565704347,0.3204532235770684, 000011011,0.27,0.5909090909090909,0.6,1.464761904761903, 000000000,-1, rm_alarm-push,-2,-2
0.7533333333333333,1,-1,0.4216375231742859,0.2762146472930908,0.32039048070044285, 000011011,0.26,0.5909090909090909,0.6,1.464761904761903, 000000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.4216375231742859,0.2762146472930908,0.32039048070044285, 000011011,0.26,0.5909090909090909,0.6,1.464761904761903, 000000000,-1, left-left,-2,-2
0.75,1,-1,0.42166875004768367,0.2762198209762573,0.38204204487870125, 010011011,0.25,0.5909090909090909,0.6,1.464761904761903, 000000010,-1, -1,-2,-2
0.7483333333333333,1,-1,0.42172846794128416,0.2761829137802124,0.46667485959449273, 010011011,0.25,0.5909090909090909,0.6,1.4592063492063474, 000000010,-1, left,-2,-2
0.7466666666666667,1,-1,0.42181381583213806,0.27618064880371096,0.5590439023032598, 010011011,0.24,0.5909090909090909,0.6,1.4536507936507914, 000000010,-1, -1,-2,-2
0.745,1,-1,0.42185056805610655,0.2761972188949585,0.6329512259051046, 010011011,0.24,0.5909090909090909,0.6,1.4480952380952359, 000000010,-1, -1,-2,-2
0.7433333333333333,1,-1,0.4463341236114502,0.30646281242370604,0.6431128303564172, 010011011,0.23,0.5909090909090909,0.6,1.44253968253968, 000000010,-1, -1,-2,-2
0.7416666666666667,1,-1,0.47228638231754305,0.3391095995903015,0.6429834646762623, 010011011,0.23,0.5909090909090909,0.6,1.4369841269841244, 100000010,-1, -1,-2,-2
0.74,1,-1,0.4981903651729226,0.3718039512634277,0.6435529506710599, 010011011,0.22,0.5909090909090909,0.6,1.4258730158730129, 100000010,-1, -1,-2,-2
0.7383333333333333,1,-1,0.52408015280962,0.40452215671539304,0.6433713530165022, 010011011,0.22,0.5909090909090909,0.6,1.4147619047619013, 100000010,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5499741017818451,0.4372134268283844,0.6433594286445762, 010011011,0.21,0.5909090909090909,0.6,1.4036507936507898, 100000010,-1, -1,-2,-2
