remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.46416513025760653,0.49997791150963167,0.5002518179430315, 001001000,0.89,0.5909090909090909,1.0,0.8277777777777775, 100000001,-1, -1, -1,1
0.96,0,-1,0.46416513025760653,0.4999779174817377,0.5002511858022055, 001001000,0.88,0.5909090909090909,1.0,0.8166666666666664, 100000001,-1, -1, down, -1
0.9583333333333334,0,-1,0.46416513025760653,0.499977924011182,0.5002505468986326, 001001000,0.88,0.5909090909090909,1.0,0.8055555555555554, 100000001,-1, left, -1, -1
0.9566666666666667,0,-1,0.46416513025760653,0.4999779305464472,0.5002499079765315, 001001000,0.87,0.5909090909090909,1.0,0.7944444444444443, 100000001,-1, -1, down,1
0.955,0,-1,0.46416513025760653,0.49997792814974673,0.5002493847437239, 001001000,0.87,0.5909090909090909,1.0,0.7833333333333332, 100000001,3, -1, -1, -1
0.9533333333333334,0,-1,0.4641681343317032,0.4999849040279514,0.4635943944753543, 001001000,0.86,0.5909090909090909,1.0,0.7733333333333332, 100000001,-1, -1, -1, -1
0.9516666666666667,0,-1,0.464168182015419,0.4999858904935536,0.4573776464133602, 001001000,0.86,0.5909090909090909,1.0,0.7677777777777777, 100000001,-1, -1, -1, -1
0.95,0,-1,0.464168182015419,0.49998589031602025,0.4573776464133602, 001001000,0.85,0.5909090909090909,1.0,0.7566666666666666, 100000001,-1, -1, -1, -1
0.9483333333333334,0,-1,0.464168182015419,0.49998589022725354,0.4573776464133602, 001001000,0.85,0.5909090909090909,1.0,0.7455555555555555, 100000001,-1, -1, -1, -1
0.9466666666666667,0,-1,0.464168182015419,0.4999858899915125,0.4573776464133602, 001001000,0.84,0.5909090909090909,1.0,0.7344444444444445, 100000001,-1, -1, -1, -1
0.945,0,-1,0.464168182015419,0.4999858899434912,0.4573776464133602, 001001000,0.84,0.5909090909090909,1.0,0.7233333333333334, 100000001,-1, -1, click, -1
0.9433333333333334,0,-1,0.464168182015419,0.4999858896582737,0.4573776464133602, 001001000,0.83,0.5909090909090909,1.0,0.7122222222222224, 100000001,-1, -1, -1, -1
0.9416666666666667,0,-1,0.464168182015419,0.4999858896160731,0.4573776464133602, 001001000,0.83,0.5909090909090909,1.0,0.7011111111111112, 100000001,-1, -1, -1, -1
0.94,0,-1,0.464168182015419,0.4999858894108911,0.4573776464133602, 001001010,0.82,0.5909090909090909,1.0,0.6900000000000002, 100000001,-1, -1, -1, -1
0.9383333333333334,0,-1,0.464168182015419,0.4999858893585042,0.4573776464133602, 001001010,0.82,0.5909090909090909,1.0,0.6788888888888891, 100000001,-1, -1, -1, -1
0.9366666666666666,0,-1,0.464168182015419,0.4999858891678741,0.4573776464133602, 001001010,0.81,0.5909090909090909,1.0,0.667777777777778, 100000001,-1, -1, -1, -1
0.935,0,-1,0.464168182015419,0.4999858889525058,0.4573776464133602, 001001010,0.81,0.5909090909090909,1.0,0.656666666666667, 100000001,-1, -1, click, -1
0.9333333333333333,0,-1,0.464168182015419,0.49998588884918715,0.4573776464133602, 001001010,0.8,0.5909090909090909,1.0,0.6455555555555559, 100000001,-1, -1, -1, -1
0.9316666666666666,0,-1,0.464168182015419,0.4999858886367292,0.4573776464133602, 001001010,0.8,0.5909090909090909,1.0,0.6344444444444448, 100000001,-1, -1, -1, -1
0.93,0,-1,0.464168182015419,0.4999858884330024,0.4573776464133602, 001101010,0.79,0.5909090909090909,1.0,0.6233333333333337, 100000001,-1, -1, -1, -1
0.9283333333333333,0,-1,0.464168182015419,0.49998588840826413,0.4573776464133602, 001101010,0.79,0.5909090909090909,1.0,0.6122222222222227, 100000001,-1, -1, -1, -1
0.9266666666666666,0,-1,0.464168182015419,0.4999858882409171,0.4573776464133602, 001101010,0.78,0.5909090909090909,1.0,0.6011111111111116, 100000001,-1, -1, -1, -1
0.925,0,-1,0.464168182015419,0.4999858881215914,0.4573776464133602, 001101010,0.78,0.5909090909090909,1.0,0.5900000000000005, 100000001,-1, -1, -1, -1
0.9233333333333333,0,-1,0.464168182015419,0.4999858879498788,0.4573776464133602, 001101010,0.77,0.5909090909090909,1.0,0.5788888888888895, 100000001,-1, -1, -1, -1
0.9216666666666666,0,-1,0.464168182015419,0.499985887783987,0.4573776464133602, 001101010,0.77,0.5909090909090909,1.0,0.5677777777777784, 100000001,-1, -1, -1, -1
0.92,0,-1,0.464168182015419,0.4999858877010411,0.4573776464133602, 001101010,0.76,0.5909090909090909,1.0,0.5566666666666673, 100000001,-1, -1, -1, -1
0.9183333333333333,0,-1,0.464168182015419,0.4999858874012716,0.4573776464133602, 001101010,0.76,0.5909090909090909,1.0,0.5455555555555561, 100000001,-1, -1, -1, -1
0.9166666666666666,1,-1,0.464168182015419,0.4999858873343328,0.4573776464133602, 001101010,0.75,0.5909090909090909,1.0,0.534444444444445, 100000001,-1, -1, -1, -1
0.915,1,-1,0.464168182015419,0.4999858873343328,0.4573776464133602, 001101010,0.75,0.5909090909090909,1.0,0.5233333333333339, 100000001,-1, -1, -1, -1
0.9133333333333333,1,-1,0.4641666114330292,0.4999761962069897,0.5356184262228018, 001101010,0.74,0.5909090909090909,1.0,0.5122222222222228, 100000001,-1, -1, -1, -1
0.9116666666666666,1,-1,0.46416045129299166,0.4999729251750978,0.6269181482703539, 001101010,0.74,0.5909090909090909,1.0,0.5077777777777783, 100000001,-1, -1, -1, -1
0.91,1,-1,0.4641567826271057,0.4999559597170446,0.721306894517848, 001101010,0.73,0.5909090909090909,1.0,0.5077777777777783, 100000001,-1, -1, -1, -1
0.9083333333333333,1,-1,0.46209031343460083,0.515796372294426,0.7740175703178305, 001101010,0.73,0.5909090909090909,1.0,0.5077777777777783, 100100001,-1, -1, -1, -1
0.9066666666666666,1,-1,0.456035315990448,0.5551340699195861,0.7746987299055577, 001101010,0.72,0.5909090909090909,1.0,0.5077777777777783, 100100001,-1, -1, -1, -1
0.905,1,-1,0.45131378769874575,0.5849134922027588,0.7759724653220266, 001101010,0.72,0.5909090909090909,1.0,0.5077777777777783, 100100001,-1, -1, -1, -1
0.9033333333333333,1,-1,0.4476598262786865,0.6067061901092529,0.7772440947635014, 001001010,0.71,0.5909090909090909,0.9,0.5077777777777783, 100100001,-1, -1, -1, -1
0.9016666666666666,1,-1,0.44485327005386355,0.6226082801818847,0.778434577763087, 001001010,0.71,0.5909090909090909,0.9,0.5077777777777783, 100100001,-1, -1, -1, -1
0.9,0,-1,0.45460719168186187,0.5691505908966065,0.7788257199295563, 001001010,0.7,0.5909090909090909,0.9,0.5077777777777783, 100100001,-1, -1, -1, -1
0.8983333333333333,0,5,0.45532155930995943,0.5652730464935303,0.7787118644706418, 001001010,0.7,0.5909090909090909,0.9,0.5077777777777783, 100100001,-1, -1, -1, -1
0.8966666666666666,0,-1,0.4553215801715851,0.5652730464935303,0.7787251264212802, 001001010,0.69,0.5909090909090909,0.9,0.5077777777777783, 100100001,-1, -1, -1, -1
0.895,0,-1,0.45532159209251405,0.5652730464935303,0.7787390144725925, 001001010,0.69,0.5909090909090909,0.9,0.5077777777777783, 100100001,-1, -1, -1, -1
0.8933333333333333,0,-1,0.45532159209251405,0.5652730464935303,0.778752523068951, 001001010,0.68,0.5909090909090909,0.9,0.5077777777777783, 100100001,-1, -1, -1, -1
0.8916666666666667,0,-1,0.45532159209251405,0.5652730464935303,0.7787666767387311, 001001010,0.68,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.89,0,-1,0.45532163679599763,0.5652730464935303,0.7787809821904927, 001001010,0.67,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8883333333333333,0,-1,0.45532165467739105,0.5652730464935303,0.7787950789420297, 001001010,0.67,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8866666666666667,0,-1,0.4553216576576233,0.5652730464935303,0.7788090618570807, 001001010,0.66,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.885,0,-1,0.4553216904401779,0.5652730464935303,0.7788232155268606, 001001010,0.66,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8833333333333333,0,-1,0.4553216904401779,0.5652730464935303,0.7788377107060993, 001001010,0.65,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8816666666666667,0,-1,0.4553216964006424,0.5652730464935303,0.7788516746484024, 001001010,0.65,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.88,0,-1,0.4553216964006424,0.5652730464935303,0.7788657144816963, 001001010,0.64,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8783333333333333,0,-1,0.4553216964006424,0.5652730464935303,0.7788793369145409, 001001010,0.64,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8766666666666667,0,-1,0.4553216964006424,0.5652730464935303,0.7788932059931055, 001001010,0.63,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.875,0,-1,0.4553216964006424,0.5652730464935303,0.7789074545266241, 001001010,0.63,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8733333333333333,0,-1,0.4553216964006424,0.5652730464935303,0.7789201662675794, 001001010,0.62,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8716666666666667,0,-1,0.4553216964006424,0.5652730464935303,0.778930999706513, 001001010,0.62,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.87,0,-1,0.4553216964006424,0.5652730464935303,0.7789423074641388, 001001010,0.61,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8683333333333333,0,-1,0.4553216934204102,0.5652730464935303,0.7789533496032971, 001001010,0.61,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8666666666666667,1,-1,0.4553216934204102,0.5652730464935303,0.7789648091429047, 001001010,0.6,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.865,1,-1,0.4553216934204102,0.5652730464935303,0.7789648091429047, 001001010,0.6,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8633333333333333,1,-1,0.45531283020973207,0.5652656197547913,0.8447630570572685, 001001010,0.59,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8616666666666667,1,-1,0.4385626018047333,0.5829109489917755,0.8722372273751771, 001001010,0.59,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.86,1,-1,0.4095562040805817,0.6128945231437682,0.8723356200447206, 001001010,0.58,0.5909090909090909,0.9,0.5077777777777783, 101100001,-1, -1, -1, -1
0.8583333333333333,1,-1,0.38057880401611327,0.6429019570350647,0.8721310179335834, 001001010,0.58,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8566666666666667,1,-1,0.35159610509872435,0.6728944659233094,0.8725405636653164, 001001010,0.57,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.855,1,-1,0.32247676849365237,0.7027601718902589,0.8743006654689334, 001101010,0.57,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8533333333333334,1,-1,0.293124794960022,0.732416534423828,0.8744101761686258, 001101010,0.56,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8516666666666667,1,-1,0.2637161731719971,0.7619997024536134,0.8745087965111418, 001101010,0.56,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.85,0,-1,0.2338245391845703,0.7910871505737305,0.8780061569301514, 001101010,0.55,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8483333333333334,0,-1,0.2055480718612671,0.8183016300201416,0.8779770906806834, 001101010,0.55,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8466666666666667,0,-1,0.20392961502075196,0.8198573112487793,0.8782200177421635, 001101010,0.54,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.845,0,-1,0.20392961502075196,0.8198573112487793,0.8782136049534428, 001101010,0.54,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8433333333333334,0,-1,0.20392961502075196,0.8198573112487793,0.8782076854561622, 001101010,0.53,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8416666666666667,0,-1,0.20392961502075196,0.8198573112487793,0.8782016900678907, 001101010,0.53,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.84,0,-1,0.20392961502075196,0.8198573112487793,0.8781956946796192, 001101010,0.52,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8383333333333334,0,-1,0.20392961502075196,0.8198573112487793,0.8781897751823386, 001101010,0.52,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8366666666666667,0,-1,0.20392961502075196,0.8198573112487793,0.8781837797940671, 001101010,0.51,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.835,0,-1,0.20392961502075196,0.8198573112487793,0.8781777844057956, 001101010,0.51,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8333333333333334,1,-1,0.20392961502075196,0.8198573112487793,0.8781718269630197, 001101010,0.5,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8316666666666667,1,-1,0.20392961502075196,0.8198573112487793,0.8781718269630197, 001101010,0.5,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.83,1,-1,0.1862501621246338,0.836829137802124,0.8788019119139533, 101101010,0.49,0.5909090909090909,0.9,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8283333333333334,1,-1,0.17012295722961424,0.8521626234054566,0.8807352349040208, 100101010,0.49,0.5909090909090909,0.8,0.5077777777777783, 101100011,-1, -1, -1, -1
0.8266666666666667,1,-1,0.1582155704498291,0.8632334232330322,0.8811785521266501, 100101010,0.48,0.5909090909090909,0.8,0.5077777777777783, 101100011,-1, -1, -1, -1
0.825,1,-1,0.1582155704498291,0.8632334232330322,0.8811785521266501, 100101010,0.48,0.5909090909090909,0.8,0.5077777777777783, 111100011,-1, -1, -1, -1
0.8233333333333334,1,-1,0.1903406620025635,0.8338203191757202,0.8217664931407526, 100101010,0.47,0.5909090909090909,0.8,0.5077777777777783, 111100011,-1, -1, -1, -1
0.8216666666666667,1,-1,0.19040124416351317,0.8339266061782837,0.7345692815294864, 100101010,0.47,0.5909090909090909,0.8,0.5077777777777783, 111100011,-1, -1, -1, -1
0.82,1,-1,0.19051110744476318,0.8339942932128906,0.6485164206817866, 100101010,0.46,0.5909090909090909,0.8,0.5077777777777783, 111100011,-1, -1, -1, -1
0.8183333333333334,1,-1,0.19065320491790766,0.8339966535568237,0.5602070408302308, 100101010,0.46,0.5909090909090909,0.8,0.5077777777777783, 111100011,-1, -1, -1, -1
0.8166666666666667,1,-1,0.19075660705566405,0.8340298891067505,0.47375561710011954, 100101010,0.45,0.5909090909090909,0.8,0.5077777777777783, 111100011,-1, -1, -1, -1
0.815,1,-1,0.195631742477417,0.8312083721160889,0.4129220985126105, 100101010,0.45,0.5909090909090909,0.8,0.5077777777777783, 111100011,-1, -1, -1, -1
0.8133333333333334,1,-1,0.23074176311492922,0.8086717128753662,0.40860389165097305, 100101010,0.44,0.5909090909090909,0.8,0.5077777777777783, 111100011,-1, -1, -1, -1
0.8116666666666666,1,-1,0.2657479286193848,0.7859959602355957,0.40862571031082173, 100101010,0.44,0.5909090909090909,0.8,0.5077777777777783, 111100011,-1, -1, -1, -1
0.81,1,-1,0.3007059693336487,0.763231897354126,0.4077751335725566, 100101110,0.43,0.5909090909090909,0.8,0.5077777777777783, 111100011,-1, -1, -1, -1
0.8083333333333333,1,-1,0.3348647475242615,0.7405558347702026,0.4056063113517314, 100101110,0.43,0.5909090909090909,0.8,0.5077777777777783, 111100011,-1, -1, -1, -1
0.8066666666666666,1,-1,0.3615221858024597,0.722376799583435,0.4032464715071182, 100101110,0.42,0.5909090909090909,0.8,0.5077777777777783, 111100011,-1, -1, -1, -1
0.805,1,-1,0.38093569278717043,0.7088855981826783,0.4036752935505088, 100001110,0.42,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.8033333333333333,1,-1,0.3950451135635376,0.6988668084144593,0.4013066503509653, 100001110,0.41,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.8016666666666666,1,-1,0.3950451135635376,0.6988668084144593,0.4013066503509653, 100001110,0.41,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.8,0,-1,0.3596878170967102,0.7240879535675049,0.46134873974114676, 100001110,0.4,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.7983333333333333,0,-1,0.35967793464660647,0.7240252733230591,0.5440538568865622, 100001110,0.4,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.7966666666666666,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.39,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.795,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.39,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.7933333333333333,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.38,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.7916666666666666,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.38,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.79,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.37,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.7883333333333333,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.37,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.7866666666666666,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.36,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.785,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.36,0.5909090909090909,0.7,0.5077777777777783, 111100011,-1, -1, -1, -1
0.7833333333333333,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.35,0.5909090909090909,0.7,0.5077777777777783, 111101011,-1, -1, -1, -1
0.7816666666666666,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.35,0.5909090909090909,0.7,0.5077777777777783, 111101011,-1, -1, -1, -1
0.78,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.34,0.5909090909090909,0.7,0.5077777777777783, 111101011,-1, -1, -1, -1
0.7783333333333333,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.34,0.5909090909090909,0.7,0.5077777777777783, 111101011,-1, -1, -1, -1
0.7766666666666666,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.33,0.5909090909090909,0.7,0.5077777777777783, 111101011,-1, -1, -1, -1
0.775,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.33,0.5909090909090909,0.7,0.5077777777777783, 111101011,-1, -1, -1, -1
0.7733333333333333,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.32,0.5909090909090909,0.7,0.5077777777777783, 111101011,-1, -1, -1, -1
0.7716666666666666,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.32,0.5909090909090909,0.7,0.5077777777777783, 111101011,-1, -1, -1, -1
0.77,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.31,0.5909090909090909,0.7,0.5077777777777783, 111101011,-1, -1, -1, -1
0.7683333333333333,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.31,0.5909090909090909,0.7,0.5077777777777783, 111101011,-1, -1, -1, -1
0.7666666666666667,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.3,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.765,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.3,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.7633333333333333,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.29,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.7616666666666667,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.29,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.76,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.28,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.7583333333333333,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.28,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.7566666666666667,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.27,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.755,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.27,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.7533333333333333,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.26,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.7516666666666667,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.26,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.75,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.25,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.7483333333333333,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.25,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.7466666666666667,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.24,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.745,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.24,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.7433333333333333,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.23,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.7416666666666667,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100001110,0.23,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.74,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100101110,0.22,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.7383333333333333,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100101110,0.22,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
0.7366666666666667,0,-1,0.3596788763999939,0.724018931388855,0.5492538079677398, 100101110,0.21,0.5909090909090909,0.7,0.5077777777777783, 111101111,-1, -1, -1, -1
