remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.96,1,-1,0.5155263438820838,0.11536183357238772,0.0001532479421084143, 001100010,0.88,0.5909090909090909,1.2,0.7, 000000000,-1, left-left,-2,-2
0.9583333333333334,1,-1,0.5154487028717994,0.11537971496582033,0.9141844167623612, 001100010,0.88,0.6559300341157775,1.2,0.7, 000000000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5153672635555268,0.11541268825531004,0.8329892908024867, 001100010,0.87,0.7209119954134751,1.2,0.7, 000000000,-1, right-right-push,-2,-2
0.955,1,-1,0.5137447193264961,0.1228480815887451,0.7819939031760668, 001100010,0.87,0.7768380035885778,1.2,0.7, 000000000,-1, left,-2,-2
0.9533333333333334,1,-1,0.5066117346286774,0.16394443511962886,0.7763931101111609, 001100010,0.86,0.7823582556931803,1.2,0.7271428571428571, 000000000,-1, push,-2,-2
0.9516666666666667,1,-1,0.4997039707377553,0.20506186485290534,0.7766344434618346, 001100010,0.86,0.7672067405416652,1.2,0.7728571428571429, 000000000,-1, push-right-right-right,-2,-2
0.95,1,-1,0.4928132377564907,0.24601562023162843,0.7760868520178765, 001100010,0.85,0.75205522539015,1.2,0.8142857142857143, 000000000,-1, push-push-push-left,-2,-2
0.9483333333333334,1,-1,0.4861613690853119,0.2871783971786499,0.7744913767460047, 001100010,0.85,0.7369037102386349,1.3,0.7500000000000001, 000000000,-1, push-push-push-left,-2,-2
0.9466666666666667,1,-1,0.47978194504976274,0.3283726811408997,0.7741568113131603, 001100010,0.84,0.7217521950871197,1.3,0.7785714285714287, 000000000,-1, push-right,-2,-2
0.945,1,-1,0.47344566881656647,0.3696020722389221,0.7742709513632903, 001100010,0.84,0.7066006799356046,1.3,0.8, 000000000,-1, right,-2,-2
0.9433333333333334,1,-1,0.4671022087335587,0.4108424723148346,0.7745327373359787, 001100010,0.83,0.6914491647840895,1.3,0.8185714285714285, 000000000,-1, push,-2,-2
0.9416666666666667,1,-1,0.4608230620622635,0.45207396149635315,0.7731009779039624, 001100010,0.83,0.6762976496325743,1.3,0.8328571428571429, 000100000,-1, left-push-left,-2,-2
0.94,1,-1,0.4548047184944153,0.49335329234600067,0.772740951043712, 001100010,0.82,0.6611461344810593,1.3,0.8415079365079364, 000100000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.4490434110164642,0.5339136958122254,0.7711944634063872, 001100010,0.82,0.645994619329544,1.3,0.8490476190476188, 000100000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.4443817734718323,0.5693207144737243,0.7691063607406282, 001100010,0.81,0.6308431041780289,1.3,0.8434920634920632, 000100000,-1, -1,-2,-2
0.935,1,-1,0.4411552309989929,0.5959678590297699,0.7683922454901557, 001000010,0.81,0.6156915890265138,1.2,0.8379365079365075, 000100000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.4390492618083954,0.6144856810569763,0.7674263429050296, 001000010,0.8,0.5909090909090909,1.2,0.8323809523809518, 000100000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.4423654317855835,0.5841326534748077,0.7672079476063185, 001000010,0.8,0.5909090909090909,1.2,0.8268253968253961, 000100000,-1, -1,-2,-2
0.93,1,-1,0.4464801728725433,0.5470255047082901,0.7671924278987045, 001000010,0.79,0.5909090909090909,1.2,0.8212698412698403, 000100000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.43208939433097837,0.5694437146186828,0.851208061503588, 001000010,0.79,0.5909090909090909,1.2,0.8157142857142847, 000100000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.42919616103172303,0.573245507478714,0.8575301604903425, 001000010,0.78,0.5909090909090909,1.2,0.8101587301587292, 000100000,-1, -1,-2,-2
0.925,1,-1,0.42919616103172303,0.573245507478714,0.8575301604903425, 001000010,0.78,0.5909090909090909,1.2,0.8046031746031737, 000100000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.40330447554588317,0.6023097395896911,0.8685193277369668, 001000010,0.77,0.5909090909090909,1.2,0.7990476190476181, 000100000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.37518289089202883,0.633116352558136,0.8674790519808785, 001000010,0.77,0.5909090909090909,1.2,0.7934920634920626, 000100000,-1, -1,-2,-2
0.92,1,-1,0.3470901370048523,0.6639472603797912,0.8684787260569007, 001000110,0.76,0.5909090909090909,1.2,0.787936507936507, 000100000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.31883267164230344,0.6946194887161254,0.8685404633778985, 001000110,0.76,0.5909090909090909,1.2,0.7823809523809515, 000100000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.29043900966644287,0.7251784324645996,0.8702781393937404, 001000110,0.75,0.5909090909090909,1.2,0.776825396825396, 000100000,-1, -1,-2,-2
0.915,0,-1,0.2618705272674561,0.7555641412734985,0.8701216521707564, 001000110,0.75,0.5909090909090909,1.2,0.7712698412698404, 000100000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.2599645376205444,0.7575989007949829,0.8697987360049964, 001000110,0.74,0.5909090909090909,1.2,0.7657142857142849, 000100000,-1, -1,-2,-2
0.9116666666666666,0,-1,0.2599645376205444,0.7575989007949829,0.8697967248937408, 001000110,0.74,0.5909090909090909,1.2,0.7601587301587294, 000100000,-1, -1,-2,-2
0.91,0,-1,0.2599645376205444,0.7575989007949829,0.8697948276189713, 001000111,0.73,0.5909090909090909,1.2,0.7546031746031738, 000100000,-1, -1,-2,-2
0.9083333333333333,0,-1,0.2599645376205444,0.7575989007949829,0.869792740616725, 001000111,0.73,0.5909090909090909,1.2,0.7490476190476183, 000100000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.2599645376205444,0.7575989007949829,0.8697908433419554, 001000111,0.72,0.5909090909090909,1.2,0.7434920634920628, 000100000,-1, -1,-2,-2
0.905,0,-1,0.2599645376205444,0.7575989007949829,0.8697887942852045, 001000111,0.72,0.5909090909090909,1.2,0.7379365079365073, 000100000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.2599645376205444,0.7575989007949829,0.8697869349559304, 001000111,0.71,0.5909090909090909,1.2,0.7323809523809517, 000100000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.2599645376205444,0.7575989007949829,0.8697850376811609, 001000111,0.71,0.5909090909090909,1.2,0.7268253968253962, 000100000,-1, -1,-2,-2
