remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,1,-1,0.5047044608741998,0.15876476764678954,0.270791961623029, 001000000,0.93,0.5909090909090909,1.0,0.8355555555555547, 000000000,2, leak_5, -1, -1
0.9733333333333334,1,-1,0.5069477394223213,0.1421141862869263,0.27269642706385316, 001000000,0.92,0.5909090909090909,1.0,0.8355555555555547, 000000000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.5069477394223213,0.1421141862869263,0.27269642706385316, 001000000,0.92,0.5909090909090909,1.0,0.8355555555555547, 000000000,-1, -1, -1, -1
0.97,1,-1,0.49986773582641036,0.190986704826355,0.20981622569039554, 001000000,0.91,0.5909090909090909,1.0,0.8355555555555547, 000000000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.4998065575375222,0.19100053310394288,0.12098103985242187, 001000000,0.91,0.5909090909090909,1.0,0.8355555555555547, 000000000,-1, right, -1,1
0.9666666666666667,0,-1,0.49975302994716914,0.19097909927368162,0.036177259335561984, 001000000,0.9,0.5909090909090909,1.0,0.8355555555555547, 001000000,-1, left, -1,1
0.965,0,-1,0.4996754594147205,0.19098899364471433,0.949558345928811, 001000000,0.9,0.5909090909090909,1.0,0.8405555555555544, 001000000,-1, push-push-push-push, -1,4
0.9633333333333334,0,-1,0.4996688356390223,0.19099297523498537,0.943666131459318, 001000000,0.89,0.5909090909090909,1.0,0.8877777777777766, 001000000,-1, push-push-push-push-push-push-push-push-push-push-push, -1,11
0.9616666666666667,0,5,0.49966873028315606,0.19099297523498537,0.9437016104975067, 001000000,0.89,0.5909090909090909,1.0,0.9278571428571414, 001000000,-1, wrench, -1,1
0.96,0,-1,0.49966862571891396,0.19099297523498537,0.9437371654266862, 001001000,0.88,0.5909090909090909,1.0,0.9376984126984111, 001000000,-1, rm_alarm, click-click, -1
0.9583333333333334,0,-1,0.4996685301186517,0.19099297523498537,0.9437727962468563, 001001000,0.88,0.5909090909090909,1.0,0.9332539682539664, 000000000,-1, leak_3-left, -1,1
0.9566666666666667,0,-1,0.49966840287670494,0.19099297523498537,0.943808275285045, 001001000,0.87,0.5909090909090909,1.0,0.9332539682539664, 000000000,-1, left-left, -1,2
0.955,0,-1,0.49966832948848605,0.19099297523498537,0.9438371518070361, 001001000,0.87,0.5909090909090909,1.0,0.9332539682539664, 000000000,3, -1, -1, -1
0.9533333333333334,0,-1,0.4996180424466729,0.19103162288665765,0.8887622249986012, 001001000,0.86,0.5909090909090909,1.0,0.9389682539682525, 000000000,3, -1, -1, -1
0.9516666666666667,0,-1,0.4995626895222813,0.19107584953308104,0.8040539532936355, 001001000,0.86,0.5909090909090909,1.0,0.9389682539682525, 000000000,2, push, -1,1
0.95,0,-1,0.4867605984210968,0.2356739044189453,0.7952504465814153, 001011000,0.85,0.5909090909090909,1.1,0.8389682539682524, 000000000,-1, right-right, -1,2
0.9483333333333334,0,-1,0.4807519719004631,0.2563158988952637,0.7947305932945865, 001011000,0.85,0.5909090909090909,1.3,0.6389682539682524, 000000000,-1, right, -1,1
0.9466666666666667,0,-1,0.4807519719004631,0.2563158988952637,0.7947421666706801, 001011000,0.84,0.5909090909090909,1.4,0.5389682539682524, 000000000,-1, -1, -1, -1
0.945,0,-1,0.4807519719004631,0.2563158988952637,0.7947539677197462, 001011000,0.84,0.5909090909090909,1.4,0.5389682539682524, 000000000,-1, -1, -1, -1
0.9433333333333334,0,-1,0.4807519719004631,0.2563158988952637,0.7947657308233167, 001011000,0.83,0.5909090909090909,1.4,0.5389682539682524, 000000000,3, -1, -1, -1
0.9416666666666667,0,-1,0.4807575553655624,0.25635321140289313,0.7685338201334518, 001011000,0.83,0.5909090909090909,1.4,0.5389682539682524, 000000000,3, -1, -1, -1
0.94,0,-1,0.4807853475213051,0.25642595291137693,0.6901249180635026, 001011000,0.82,0.5909090909090909,1.4,0.5389682539682524, 000000000,3, -1, -1, -1
0.9383333333333334,0,-1,0.48074662685394287,0.25634150505065917,0.7503566187225492, 001011000,0.82,0.5909090909090909,1.4,0.5389682539682524, 000000000,1, -1, -1, -1
0.9366666666666666,0,-1,0.4723003596067429,0.2848846435546875,0.7988790225234799, 001011000,0.81,0.5909090909090909,1.4,0.5389682539682524, 000000000,2, -1, -1, -1
0.935,0,-1,0.4524058073759079,0.34743824005126955,0.7985389739665518, 001011000,0.81,0.5909090909090909,1.4,0.5389682539682524, 000000000,2, -1, -1, -1
0.9333333333333333,0,-1,0.43908687829971316,0.38961048126220704,0.8301629964694308, 001011000,0.8,0.5909090909090909,1.4,0.5389682539682524, 000000010,2, -1, -1, -1
0.9316666666666666,0,-1,0.40720943808555604,0.44013928771018984,0.8395162575188464, 001011000,0.8,0.5909090909090909,1.4,0.5334126984126969, 000000010,2, -1, -1, -1
0.93,0,-1,0.3689634442329407,0.500793670117855,0.8395168646467724, 001011000,0.79,0.5909090909090909,1.4,0.5278571428571414, 000000010,2, -1, -1, -1
0.9283333333333333,0,-1,0.3308431267738342,0.5615123093128205,0.8390998815979432, 001011000,0.79,0.5909090909090909,1.4,0.5223015873015857, 000000010,2, wrench, -1,1
0.9266666666666666,0,-1,0.29261269569396975,0.6221674084663391,0.8392882430370541, 001011000,0.78,0.5909090909090909,1.4,0.5178571428571414, 000000000,2, leak_8, -1, -1
0.925,0,-1,0.25568437576293945,0.6808136940002442,0.8394480694636324, 001011000,0.78,0.5909090909090909,1.4,0.5178571428571414, 000000000,2, -1, -1, -1
0.9233333333333333,0,-1,0.2250818729400635,0.7293292999267578,0.8400577397380466, 001011000,0.77,0.5909090909090909,1.4,0.5578571428571413, 000000000,2, push-push-push-push-push, -1,5
0.9216666666666666,0,-1,0.21803057193756098,0.7404253244400024,0.8400214258989596, 001011000,0.77,0.5909090909090909,1.4,0.6021428571428556, 000000000,2, left, -1,1
0.92,0,-1,0.17956371307373054,0.8009382963180542,0.8399501263131237, 001011100,0.76,0.5909090909090909,1.4,0.6392857142857127, 000000000,2, left, -1,1
0.9183333333333333,0,-1,0.14090299606323237,0.8613182067871094,0.8410407936870885, 000011100,0.76,0.6362078298531916,1.3,0.6692857142857127, 000000000,2, -1, -1, -1
0.9166666666666666,0,-1,0.13119170665740965,0.8669502258300781,0.7541647717215422, 000011100,0.75,0.6210563147016764,1.3,0.6749999999999985, 000000100,0, -1, -1, -1
0.915,0,-1,0.13236739635467532,0.822841477394104,0.7223157514037543, 100011100,0.75,0.6059047995501613,1.3,0.669444444444443, 000000100,3, -1, -1, -1
0.9133333333333333,0,-1,0.14558870792388912,0.8469897508621216,0.6692940553508162, 100011100,0.74,0.5909090909090909,1.3,0.6638888888888873, 000000100,2, -1, -1, -1
0.9116666666666666,0,-1,0.16168699264526365,0.8763779640197754,0.6259858464213948, 100011100,0.74,0.5909090909090909,1.3,0.6583333333333319, 000000100,3, -1, -1, -1
0.91,0,-1,0.16180920600891113,0.8763942003250123,0.539954163903309, 100011100,0.73,0.5909090909090909,1.3,0.6527777777777763, 000000100,3, -1, -1, -1
0.9083333333333333,0,-1,0.16194863319396968,0.876461124420166,0.4532748371562982, 100011100,0.73,0.5909090909090909,1.3,0.6472222222222207, 000000100,3, -1, -1, -1
0.9066666666666666,0,-1,0.20560605525970466,0.8541185617446899,0.42429709081316286, 100011100,0.72,0.5909090909090909,1.3,0.6416666666666653, 000000100,2, -1, -1, -1
0.905,0,-1,0.26934731006622314,0.8213000059127807,0.42474532197744497, 100011100,0.72,0.5909090909090909,1.3,0.6361111111111096, 000000100,2, -1, -1, -1
0.9033333333333333,0,-1,0.3145999312400818,0.7997588872909547,0.4499771364476514, 100011100,0.71,0.5909090909090909,1.3,0.6305555555555542, 000000100,2, -1, -1, -1
0.9016666666666666,0,6,0.38281846046447754,0.777681541442871,0.4504850179306849, 100001100,0.71,0.5909090909090909,1.2,0.6249999999999986, 000000100,2, -1, -1, -1
0.9,1,-1,0.42493919730186464,0.7641808271408081,0.4503928293496374, 100001100,0.7,0.5909090909090909,1.2,0.619444444444443, 000001100,1, -1, -1, -1
0.8983333333333333,1,-1,0.42493919730186464,0.7641808271408081,0.4503928293496374, 100001100,0.7,0.5909090909090909,1.2,0.608333333333332, 000001100,1, -1, -1, -1
0.8966666666666666,1,-1,0.42487802505493166,0.7641622066497803,0.5694133579487525, 100001100,0.69,0.5909090909090909,1.2,0.597222222222221, 000001100,1, rm_alarm, click, -1
0.895,1,-1,0.4614534378051758,0.7827168941497803,0.5757068697479184, 100001100,0.69,0.5909090909090909,1.2,0.5861111111111099, 000001100,2, -1, -1, -1
0.8933333333333333,1,-1,0.4984444552101195,0.801796555519104,0.5768793902986241, 100001100,0.68,0.5909090909090909,1.2,0.5749999999999987, 000001100,-1, -1, -1, -1
0.8916666666666667,1,-1,0.5291351944208145,0.8179514169692993,0.5788390522056786, 100001100,0.68,0.5909090909090909,1.2,0.5638888888888877, 001001100,-1, -1, -1, -1
0.89,1,-1,0.5514744222164154,0.8300626516342163,0.579144489727625, 000001101,0.67,0.5909090909090909,1.1,0.5494444444444432, 001000100,-1, wrench-leak_6-wrench, -1,2
0.8883333333333333,1,-1,0.5677646398544312,0.8390421152114869,0.581334253118718, 000001101,0.67,0.5909090909090909,1.1,0.5416666666666654, 001000000,-1, leak_7-wrench, -1,1
0.8866666666666667,1,-1,0.520518733561039,0.8124335765838623,0.5818290244330947, 000001101,0.66,0.5909090909090909,1.1,0.5405555555555543, 000000000,-1, leak_3-push, -1,1
0.885,1,-1,0.520518733561039,0.8124335765838623,0.5818290244330947, 000001101,0.66,0.5909090909090909,1.1,0.5405555555555543, 000000000,-1, push-push-push-push, -1,4
0.8833333333333333,1,-1,0.5171068623661995,0.8105435371398926,0.5174064975688378, 000001101,0.65,0.5909090909090909,1.1,0.5405555555555543, 000010000,-1, right-right-right-right-right, -1,5
0.8816666666666667,1,-1,0.5171489849686622,0.8105401992797852,0.43359119009208, 000001101,0.65,0.5909090909090909,1.1,0.5349999999999988, 000010000,-1, -1, -1, -1
0.88,1,-1,0.5171667709946632,0.8105775594711304,0.35828245396815644, 000001101,0.64,0.5909090909090909,1.1,0.5294444444444433, 000010000,-1, left, -1,1
0.8783333333333333,1,-1,0.5357719480991363,0.7837297677993774,0.34462019732610916, 000001101,0.64,0.5909090909090909,1.1,0.5238888888888876, 000010000,-1, left, -1,1
0.8766666666666667,1,-1,0.5590906202793121,0.7491328954696654,0.3444344351534325, 000001101,0.63,0.5909090909090909,1.1,0.5183333333333321, 000010000,-1, push, -1,1
0.875,1,-1,0.5824102520942688,0.7145477056503295,0.3444418440114072, 000001101,0.63,0.5909090909090909,1.1,0.5278571428571416, 000000100,-1, push-push-push-wrench-leak_5, -1,4
0.8733333333333333,1,-1,0.6056721806526184,0.6799248576164245,0.3437505245172896, 000001101,0.62,0.5909090909090909,1.1,0.5407936507936496, 000000100,-1, -1, -1, -1
0.8716666666666667,1,-1,0.6288440585136413,0.6452511668205261,0.34342314026944754, 000001101,0.62,0.5909090909090909,1.1,0.5780158730158718, 000000100,-1, push-left, -1,2
0.87,1,-1,0.6519338488578796,0.6105145812034607,0.34362974400546653, 000001101,0.61,0.5909090909090909,1.1,0.5849999999999989, 000000100,-1, -1, -1, -1
0.8683333333333333,1,-1,0.6747744798660278,0.575612199306488,0.34178723407223865, 000001101,0.61,0.5909090909090909,1.1,0.5794444444444433, 000000100,-1, -1, -1, -1
0.8666666666666667,0,-1,0.6975390791893006,0.5406638622283936,0.34190229430063185, 000001101,0.6,0.5909090909090909,1.1,0.5738888888888878, 000100100,-1, left, -1,1
0.865,0,5,0.72028968334198,0.5057061661034823,0.3416675634661558, 000001101,0.6,0.5909090909090909,1.1,0.5746825396825386, 000100100,-1, -1, -1, -1
0.8633333333333333,0,-1,0.721782636642456,0.5033961616456508,0.3414348532293091, 000001101,0.59,0.5909090909090909,1.1,0.5776984126984116, 000100100,-1, rm_alarm-wrench, click,1
0.8616666666666667,0,-1,0.721782636642456,0.5033961527049542,0.3414560173293623, 000001101,0.59,0.5909090909090909,1.1,0.5843650793650783, 000000000,-1, leak_4-wrench-leak_7, -1,1
0.86,0,-1,0.721782636642456,0.503396151214838,0.3414774660206309, 000001101,0.58,0.5909090909090909,1.1,0.5957936507936497, 000000000,-1, right-right-push, -1,3
0.8583333333333333,0,-1,0.721782636642456,0.5033961303532124,0.341498449879581, 000001101,0.58,0.5909090909090909,1.1,0.6457936507936497, 000000000,-1, push-push-push-push-push-push-push-push, -1,8
0.8566666666666667,0,-1,0.721782636642456,0.5033961124718189,0.3415195096295219, 000001101,0.57,0.5909090909090909,1.1,0.6815079365079354, 000000000,2, -1, -1, -1
0.855,0,-1,0.7503715991973877,0.4592595249414444,0.34126276092134633, 000001101,0.57,0.5909090909090909,1.1,0.6815079365079354, 000000000,2, left, -1,1
0.8533333333333334,0,-1,0.7893197298049927,0.39908112287521363,0.3414365892357232, 000001101,0.56,0.5909090909090909,1.1,0.6815079365079354, 000000000,2, left, -1,1
0.8516666666666667,0,-1,0.8181071758270264,0.3495876431465149,0.32023336737678487, 000001101,0.56,0.5909090909090909,1.1,0.6815079365079354, 000000000,3, -1, -1, -1
0.85,0,-1,0.8331240177154541,0.315739369392395,0.3523161034870472, 000001101,0.55,0.5909090909090909,1.1,0.6815079365079354, 010000000,2, -1, -1, -1
0.8483333333333334,0,-1,0.8443549156188965,0.3017285346984863,0.31395651839328154, 000001101,0.55,0.5909090909090909,1.1,0.6748412698412687, 010000000,3, -1, -1, -1
0.8466666666666667,0,-1,0.8630193471908569,0.2449651479721069,0.30049939509930707, 000001101,0.54,0.5909090909090909,1.1,0.6692857142857132, 010000000,2, -1, -1, -1
0.845,0,-1,0.8678429841995239,0.23020536899566652,0.35690715743327894, 100001101,0.54,0.603331260476977,1.1,0.6665079365079354, 010000000,1, -1, -1, -1
0.8433333333333334,0,-1,0.8678362131118774,0.23022117614746096,0.38939426920152764, 100001101,0.53,0.6157342433279334,1.1,0.6637301587301575, 010000000,-1, -1, -1, -1
0.8416666666666667,0,-1,0.8697644472122192,0.2288111448287964,0.3992353006214205, 100000101,0.53,0.6310060615676512,1.0,0.6598412698412686, 010000000,2, -1, -1, -1
0.84,0,-1,0.8861463069915771,0.21677095890045162,0.39924160906002887, 100100101,0.52,0.615854546416136,1.0,0.6553968253968241, 010000000,0, -1, -1, -1
0.8383333333333334,0,-1,0.8677980661392212,0.23019113540649416,0.34436840999145574, 100100101,0.52,0.6007030312646209,1.0,0.6498412698412686, 010000000,3, -1, -1, -1
0.8366666666666667,0,-1,0.8711197376251221,0.2138127088546753,0.2818502845349996, 100100101,0.51,0.5909090909090909,1.0,0.644285714285713, 010000000,2, -1, -1, -1
0.835,0,-1,0.885497784614563,0.14354774951934812,0.28208247302128464, 100100101,0.51,0.6126642534764204,1.0,0.6387301587301575, 010000000,2, -1, -1, -1
0.8333333333333334,1,-1,0.8893407821655274,0.12486538887023924,0.3227584124219478, 100100101,0.5,0.6536765430951322,1.0,0.633174603174602, 010000100,1, -1, -1, -1
0.8316666666666667,1,-1,0.8893407821655274,0.12486538887023924,0.3227584124219478, 100100101,0.5,0.6536765430951322,1.0,0.6220634920634909, 010000100,1, -1, -1, -1
0.83,1,-1,0.8958725690841675,0.11906459331512453,0.3930910426851801, 100100011,0.49,0.6385250279436171,0.9,0.6109523809523798, 010000100,-1, push, -1,1
0.8283333333333334,1,-1,0.9020218849182129,0.11418163776397705,0.39329357676681864, 100100011,0.49,0.6233735127921018,0.9,0.5998412698412687, 010000100,-1, -1, -1, -1
0.8266666666666667,1,-1,0.8592038869857788,0.14819974899291988,0.39323404977092724, 100100011,0.48,0.6082219976405868,0.9,0.5909523809523799, 000000100,-1, wrench-leak_2-wrench, -1,2
0.825,1,-1,0.8592038869857788,0.14819974899291988,0.39323404977092724, 100100011,0.48,0.6082219976405868,0.9,0.5898412698412688, 000000000,-1, leak_7-right, -1,1
0.8233333333333334,1,-1,0.8560813903808594,0.15059072971343995,0.3298002615652401, 100100011,0.47,0.5930704824890716,0.9,0.5898412698412688, 000000000,-1, right-right-right-right, -1,4
0.8216666666666667,1,-1,0.8560165166854858,0.15058932304382322,0.2443095157998585, 100100011,0.47,0.5909090909090909,0.9,0.5898412698412688, 000000000,-1, left, -1,1
0.82,1,-1,0.856016206741333,0.15049033164978032,0.158061833292458, 100100011,0.46,0.5909090909090909,0.9,0.5898412698412688, 000000000,-1, left, -1,1
0.8183333333333334,1,-1,0.8559386730194092,0.150370979309082,0.07237502315240163, 100100011,0.46,0.5909090909090909,0.9,0.5898412698412688, 000000000,-1, push-push, -1,2
0.8166666666666667,1,-1,0.8423529148101807,0.1473247528076172,0.03141339211695504, 100100011,0.45,0.5909090909090909,0.9,0.5898412698412688, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push, -1,10
0.815,1,-1,0.8013453722000122,0.13968932628631586,0.02902908691418976, 100100011,0.45,0.5909090909090909,0.9,0.5984126984126974, 000000000,-1, right-push, -1,3
0.8133333333333334,1,-1,0.760322117805481,0.13220560550689703,0.028472578278815275, 100100011,0.44,0.5909090909090909,0.9,0.6355555555555545, 000000000,-1, push-left, -1,2
0.8116666666666666,1,-1,0.7192599058151246,0.12482447624206539,0.028451442637883628, 100100011,0.44,0.5909090909090909,0.9,0.6655555555555545, 000000000,-1, left-push-left, -1,3
0.81,1,-1,0.6781978964805603,0.11740036010742189,0.02659549051291421, 100110011,0.43,0.5909090909090909,0.9,0.6884126984126973, 000000000,-1, right, -1,1
0.8083333333333333,1,-1,0.6377383351325989,0.1106339693069458,0.026201160924832156, 100110011,0.43,0.5909090909090909,0.9,0.7041269841269829, 000001000,-1, push-push-push-push-push-push, -1,6
0.8066666666666666,1,-1,0.6058002591133118,0.10545299053192136,0.024218432899768216, 100110011,0.42,0.5909090909090909,0.9,0.7270634920634907, 000001000,-1, push-push-push-push-push-push-push-push-push-push-push, -1,10
0.805,1,-1,0.5823465824127197,0.10186078548431399,0.02316153701669954, 100110011,0.42,0.5909090909090909,0.8,0.7428571428571416, 000000000,-1, wrench-leak_6, -1,2
0.8033333333333333,1,-1,0.5651739120483399,0.09939403533935554,0.021679993094733008, 100110011,0.41,0.6208889308277847,0.8,0.7757142857142845, 000000000,-1, push-push, -1,1
0.8016666666666666,1,-1,0.5651739120483399,0.09939403533935554,0.021679993094733008, 100110011,0.41,0.6208889308277847,0.8,0.8014285714285702, 000000000,-1, push-push-push-push-push-push-push, -1,8
0.8,1,-1,0.590102881193161,0.10283331871032714,0.02139779244552531, 100110011,0.4,0.6203748002357004,0.8,0.824285714285713, 000000100,-1, push-right, -1,2
0.7983333333333333,1,3,0.5710243284702301,0.10024414062499998,0.02176916500889703, 100110001,0.4,0.6052232850841851,0.7,0.8457936507936494, 000000100,-1, push-push-push-push, -1,3
0.7966666666666666,1,-1,0.5569927036762238,0.09831504821777343,0.021804454319608757, 100110001,0.39,0.5909090909090909,0.7,0.8601587301587288, 000000100,-1, -1, click,1
0.795,1,-1,0.5569927036762238,0.09831504821777343,0.021804454319608757, 110110001,0.39,0.5909090909090909,0.7,0.8628571428571414, 000000100,-1, rm_alarm-left-left, click,2
0.7933333333333333,1,-1,0.5663899481296539,0.10202138423919682,0.007396549720420753, 110110001,0.38,0.5909090909090909,0.7,0.8780952380952365, 000000100,-1, left-push, -1,2
0.7916666666666666,1,-1,0.5738034129142762,0.10243890285491941,0.007859029418221475, 110110001,0.38,0.5909090909090909,0.7,0.8801587301587285, 000000000,-1, leak_7-wrench-leak_7-push-push, -1,3
0.79,1,-1,0.5290309458971023,0.11593065261840818,0.9193135852650776, 110110001,0.37,0.5909090909090909,0.7,0.8801587301587285, 000000000,-1, left-right-right, -1,3
0.7883333333333333,1,-1,0.524985958635807,0.11831541061401368,0.9884831007172736, 110110001,0.37,0.5909090909090909,0.7,0.8801587301587285, 000000000,-1, right-right, -1,1
0.7866666666666666,1,-1,0.494411439076066,0.11762685775756837,0.005127864442105667, 110110001,0.36,0.5909090909090909,0.7,0.8801587301587285, 000000000,-1, -1, -1,1
0.785,1,-1,0.45271273851394656,0.1162653684616089,0.005359863200913695, 110110001,0.36,0.5909090909090909,0.7,0.8801587301587285, 000000000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.41102164387702944,0.11485023498535157,0.005356523997319507, 110110001,0.35,0.5909090909090909,0.7,0.8801587301587285, 000000000,-1, -1, -1, -1
0.7816666666666666,0,5,0.3693267345428467,0.11342532634735114,0.005638117518600938, 110110001,0.35,0.5909090909090909,0.7,0.8801587301587285, 000000000,-1, -1, -1, -1
0.78,0,-1,0.36654975414276125,0.11333072185516363,0.005657925067193925, 110110001,0.34,0.5909090909090909,0.7,0.8801587301587285, 000000000,-1, rm_alarm, click, -1
0.7783333333333333,0,-1,0.36654975414276125,0.11333072185516363,0.005658949595569451, 110110001,0.34,0.5909090909090909,0.7,0.8801587301587285, 000000000,2, -1, -1, -1
0.7766666666666666,0,-1,0.3032381057739258,0.11100239753723146,0.005687826117560524, 110110001,0.33,0.5909090909090909,0.7,0.8801587301587285, 000000000,2, -1, -1, -1
0.775,0,-1,0.2315889596939087,0.108392071723938,0.005868219002639563, 110110001,0.33,0.5909090909090909,0.7,0.8801587301587285, 000000000,2, -1, -1, -1
0.7733333333333333,0,-1,0.15993270874023435,0.1057071924209595,0.0059059747705516585, 110110000,0.32,0.5909090909090909,0.6,0.8801587301587285, 000000000,2, -1, -1, -1
0.7716666666666666,0,0,0.09718604087829591,0.10321998596191406,0.9973401105779923, 110110000,0.32,0.5909090909090909,0.6,0.8801587301587285, 000000000,3, -1, -1, -1
0.77,0,-1,0.09791946411132812,0.10316052436828616,0.9384311709154571, 111110000,0.31,0.5909090909090909,0.6,0.8801587301587285, 000000000,3, -1, -1, -1
0.7683333333333333,0,-1,0.09833250045776365,0.1031662225723266,0.8621721847232555, 111110000,0.31,0.5909090909090909,0.6,0.8801587301587285, 000000000,3, rm_alarm, click, -1
0.7666666666666667,0,-1,0.0983447551727295,0.10316643714904783,0.7982423350563486, 111110000,0.3,0.5909090909090909,0.6,0.8801587301587285, 000000000,3, -1, -1, -1
0.765,0,-1,0.09201245307922362,0.13702487945556635,0.7814067156076703, 111110000,0.3,0.5909090909090909,0.6,0.8801587301587285, 000000000,2, -1, -1, -1
0.7633333333333333,0,-1,0.08399810791015627,0.17690556049346923,0.7449121990441413, 111110000,0.29,0.5909090909090909,0.6,0.8801587301587285, 000000000,3, -1, -1, -1
0.7616666666666667,0,-1,0.08395218849182118,0.1769237279891968,0.6573836947990079, 111110000,0.29,0.5909090909090909,0.6,0.8801587301587285, 000000000,3, -1, -1, -1
0.76,0,-1,0.08395962715148925,0.17690935134887698,0.5723666416253144, 111110100,0.28,0.5909090909090909,0.6,0.9201587301587285, 000000000,3, push, -1,1
0.7583333333333333,0,-1,0.10416414737701413,0.17826387882232664,0.5105376383816336, 111110100,0.28,0.5909090909090909,0.6,0.9644444444444427, 010000000,2, -1, -1, -1
0.7566666666666667,0,-1,0.17572271823883062,0.18290884494781495,0.5103577553891487, 111110100,0.27,0.5909090909090909,0.6,0.9834126984126965, 010000000,2, -1, -1, -1
0.755,0,-1,0.24727625846862794,0.187544584274292,0.5101324966989591, 111110100,0.27,0.5909090909090909,0.6,0.977857142857141, 010000000,2, left, down-up,1
0.7533333333333333,0,-1,0.2771011829376221,0.18946511745452882,0.5211081897373301, 111110100,0.26,0.5909090909090909,0.6,0.972301587301585, 010000000,2, -1, -1, -1
0.7516666666666667,0,-1,0.33922011852264405,0.2019277811050415,0.5315861576416678, 111110100,0.26,0.5909090909090909,0.6,0.9667460317460294, 010000000,2, -1, -1, -1
0.75,0,-1,0.40950809717178344,0.21609752178192138,0.5314296656754968, 111110100,0.25,0.5909090909090909,0.6,0.9611904761904737, 010010000,2, -1, -1, -1
0.7483333333333333,0,-1,0.47957867830991746,0.23011906147003175,0.5288841561503519, 111110100,0.25,0.5909090909090909,0.7,0.8500793650793627, 010010000,2, -1, -1, -1
0.7466666666666667,0,-1,0.49954438037239013,0.23392899036407472,0.5299171321417648, 111110100,0.24,0.5909090909090909,0.9,0.6389682539682515, 010010000,-1, -1, -1, -1
0.745,0,-1,0.4807808488607407,0.2303731679916382,0.5295051768710746, 111110100,0.24,0.5909090909090909,1.0,0.5278571428571405, 010010000,-1, -1, -1, -1
0.7433333333333333,0,-1,0.4807808607816696,0.23037295341491698,0.5294944880993422, 111110100,0.23,0.5909090909090909,1.0,0.5167460317460294, 010010000,1, -1, -1, -1
0.7416666666666667,0,-1,0.48078792840242385,0.23035762310028074,0.5475549359641199, 111110100,0.23,0.5909090909090909,1.0,0.5078571428571405, 010010100,1, -1, -1, -1
0.74,0,6,0.48078410029411317,0.23029265403747556,0.6257663601896912, 111110100,0.22,0.5909090909090909,1.0,0.5078571428571405, 010010100,1, -1, -1, -1
0.7383333333333333,0,-1,0.5158715263009072,0.2740780353546143,0.6431337478107504, 111110100,0.22,0.5909090909090909,1.0,0.5078571428571405, 010010100,2, -1, -1, -1
