remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.95,1,-1,0.4903753332793713,0.23432857990264894,0.7817360255894034, 001000000,0.85,0.5909090909090909,1.3,0.5429365079365074, 000000000,2, right, -1,1
0.9483333333333334,1,-1,0.4903753332793713,0.23432857990264894,0.7817360255894034, 001000000,0.85,0.5909090909090909,1.3,0.5429365079365074, 000000000,2, right, -1,1
0.9466666666666667,1,-1,0.4900846160948277,0.23555369377136232,0.6840549099753646, 001000000,0.84,0.5909090909090909,1.3,0.5429365079365074, 000000000,1, -1, -1, -1
0.945,1,-1,0.5049077294766903,0.2623318672180176,0.6667644378734588, 001000000,0.84,0.5909090909090909,1.3,0.5429365079365074, 000000000,2, right, -1,1
0.9433333333333334,1,-1,0.5257166296243667,0.2984740257263183,0.6668271238318414, 001000000,0.83,0.5909090909090909,1.3,0.5429365079365074, 000000000,-1, right, -1,1
0.9416666666666667,1,-1,0.5464728623628616,0.33465505838394166,0.6663848880558307, 001000000,0.83,0.5909090909090909,1.3,0.5429365079365074, 100000000,-1, -1, -1, -1
0.94,1,-1,0.5673039436340332,0.37079588174819944,0.6673285925261542, 001000000,0.82,0.5909090909090909,1.3,0.5373809523809518, 100000000,-1, -1, -1, -1
0.9383333333333334,1,-1,0.5882901847362518,0.4068224608898163,0.6660603592065166, 001000000,0.82,0.5909090909090909,1.3,0.5318253968253963, 100000000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.6094252228736877,0.4427196800708771,0.6652600128177728, 001000000,0.81,0.5909090909090909,1.3,0.5268253968253963, 100000000,-1, wrench, -1,1
0.935,1,-1,0.631770932674408,0.4803925260901451,0.6644039624417979, 001000000,0.81,0.5909090909090909,1.3,0.5262698412698407, 000000000,-1, leak_1-left-push, -1,2
0.9333333333333333,0,-1,0.6531497478485108,0.5162055283784867,0.6639841714263097, 001000000,0.8,0.5909090909090909,1.3,0.5762698412698407, 000100000,-1, left-push, -1,2
0.9316666666666666,0,-1,0.67463219165802,0.5519691348075867,0.6638557828426612, 001000000,0.8,0.5909090909090909,1.3,0.6206349206349201, 000100000,-1, push-push-left, -1,3
0.93,0,-1,0.676062822341919,0.5543484330177307,0.6639879849485963, 001001000,0.79,0.5909090909090909,1.3,0.659523809523809, 000000000,-1, wrench-leak_4-left-right-right, -1,4
0.9283333333333333,0,-1,0.676062822341919,0.5543484330177307,0.6639847975269837, 001001000,0.79,0.5909090909090909,1.3,0.6952380952380948, 000000000,-1, push-right, -1,2
0.9266666666666666,0,-1,0.676062822341919,0.5543484389781952,0.6639763546542596, 001001000,0.78,0.5909090909090909,1.3,0.7238095238095232, 000000000,-1, left, -1,1
0.925,0,-1,0.6760617375373841,0.5543470740318298,0.6704646549108179, 001001000,0.78,0.5909090909090909,1.3,0.7452380952380947, 100000000,1, push, -1,1
0.9233333333333333,0,-1,0.6760657668113709,0.5543486475944519,0.7517502429316996, 001001000,0.77,0.5909090909090909,1.3,0.7567460317460311, 100000000,1, -1, -1, -1
0.9216666666666666,0,-1,0.6760912895202638,0.5543036043643952,0.6952875355204045, 001001000,0.77,0.5909090909090909,1.3,0.7611111111111104, 100000000,3, right, -1,1
0.92,0,-1,0.6760600328445434,0.5542844593524933,0.6097981937383522, 001001000,0.76,0.5909090909090909,1.3,0.7640476190476182, 100000000,3, -1, -1, -1
0.9183333333333333,0,-1,0.6760340929031372,0.554279887676239,0.5240606599573346, 001001000,0.76,0.5909090909090909,1.3,0.7667460317460308, 100000000,3, -1, -1, -1
0.9166666666666666,0,-1,0.6760478258132934,0.5542820036411286,0.4416255748150745, 001001000,0.75,0.5909090909090909,1.3,0.7611904761904753, 100000000,3, -1, -1, -1
0.915,0,-1,0.6958603143692017,0.5459051370620728,0.3862524865334341, 001001000,0.75,0.5909090909090909,1.3,0.7556349206349198, 100000000,3, -1, -1, -1
0.9133333333333333,0,-1,0.7099392652511597,0.5223043948411942,0.33539428135921906, 001001000,0.74,0.5909090909090909,1.3,0.7500793650793642, 100000000,2, -1, -1, -1
0.9116666666666666,0,-1,0.7447293996810913,0.4722984045743942,0.3475534125787973, 001001000,0.74,0.5909090909090909,1.3,0.7445238095238087, 100000000,2, left, -1,1
0.91,0,-1,0.7859843254089356,0.4136581838130951,0.3474784227935349, 001001000,0.73,0.5909090909090909,1.3,0.7389682539682532, 100000000,2, -1, -1, -1
0.9083333333333333,0,-1,0.8118072032928467,0.3749603867530823,0.31638262055921784, 001001000,0.73,0.5909090909090909,1.3,0.7334126984126976, 100000000,2, -1, -1, -1
0.9066666666666666,0,-1,0.8275126695632935,0.33111023902893066,0.3131671003072097, 001001000,0.72,0.5909090909090909,1.3,0.7278571428571421, 100000000,1, -1, -1, -1
0.905,0,-1,0.8503945112228394,0.2812025785446167,0.3322165548206183, 001001000,0.72,0.5909090909090909,1.3,0.7223015873015866, 100000000,2, -1, -1, -1
0.9033333333333333,0,-1,0.8856701135635376,0.22015650272369386,0.33337924274483144, 001001000,0.71,0.6270092811879033,1.2,0.716746031746031, 100000000,4, -1, -1, -1
0.9016666666666666,0,-1,0.8898767232894897,0.2128957271575928,0.3773113894549335, 001000000,0.71,0.6731045648322582,1.1,0.7111904761904755, 100000000,4, -1, -1, -1
0.9,1,-1,0.8898767232894897,0.2128957271575928,0.37731150329141966, 001000000,0.7,0.6579530496807431,1.1,0.70563492063492, 100000000,3, -1, -1, -1
0.8983333333333333,1,-1,0.8898767232894897,0.2128957271575928,0.37731150329141966, 001000000,0.7,0.6579530496807431,1.1,0.7000793650793644, 100000000,3, -1, -1, -1
0.8966666666666666,1,-1,0.8898656606674193,0.21286547183990484,0.30752502254332065, 001000000,0.69,0.642801534529228,1.1,0.6945238095238089, 100000000,3, wrench, -1,1
0.895,1,-1,0.8898367404937744,0.21280665397644039,0.22412036833244248, 001000001,0.69,0.6276500193777128,1.1,0.6911904761904756, 000000000,-1, leak_1-left, -1,1
0.8933333333333333,1,-1,0.8898343801498413,0.21271181106567383,0.14045698276125473, 001000001,0.68,0.6124985042261977,1.1,0.6911904761904756, 000000000,-1, left, -1,1
0.8916666666666667,1,-1,0.8897448539733886,0.21270658969879153,0.057975580398685334, 001000001,0.68,0.5973469890746824,1.1,0.6911904761904756, 001000000,-1, -1, -1, -1
0.89,1,-1,0.8896753787994385,0.21263220310211184,0.9731761914413304, 001100001,0.67,0.5909090909090909,1.1,0.68563492063492, 001000000,-1, -1, -1, -1
0.8883333333333333,1,-1,0.8896846532821655,0.212540340423584,0.9005215719651354, 001100001,0.67,0.5909090909090909,1.1,0.6800793650793645, 001000000,-1, wrench, -1,1
0.8866666666666667,1,-1,0.8611980676651001,0.23591876029968262,0.8889071008999964, 001100001,0.66,0.5909090909090909,1.1,0.6778571428571423, 000000000,-1, leak_3-right-right, -1,2
0.885,1,-1,0.8292508125305176,0.2627410411834717,0.8885303400762794, 011100001,0.66,0.5909090909090909,1.1,0.6778571428571423, 000000000,-1, -1, -1, -1
0.8833333333333333,1,-1,0.7973416328430176,0.2896137714385986,0.8886058516121034, 011100001,0.65,0.5909090909090909,1.1,0.6778571428571423, 000100000,-1, wrench-left, -1,2
0.8816666666666667,1,-1,0.7654640913009644,0.31652681827545165,0.8887183600059316, 011100001,0.65,0.5909090909090909,1.1,0.6723015873015867, 000100000,-1, left, -1,1
0.88,1,-1,0.7335587978363037,0.34341415166854855,0.8880977993743406, 111100001,0.64,0.5909090909090909,1.1,0.6684126984126978, 000100000,-1, wrench-leak_4, -1,1
0.8783333333333333,1,-1,0.7017885684967041,0.3704545617103577,0.8873031068644097, 111100001,0.64,0.5909090909090909,1.1,0.6673015873015866, 000000000,-1, wrench-leak_4-right-right, -1,3
0.8766666666666667,1,-1,0.670159113407135,0.3976357698440552,0.887065302444807, 111100001,0.63,0.5909090909090909,1.1,0.6673015873015866, 000000000,-1, right, -1,1
0.875,1,-1,0.6384943127632141,0.4247899055480957,0.8873855244803945, 111100001,0.63,0.5909090909090909,1.1,0.6673015873015866, 000000001,-1, -1, -1, -1
0.8733333333333333,1,-1,0.6068197727203369,0.4519390642642975,0.8872002366264102, 111100001,0.62,0.5909090909090909,1.1,0.7045238095238088, 000000001,-1, push-left, -1,2
0.8716666666666667,1,-1,0.575181120634079,0.4791280820965767,0.8872005401903733, 111100001,0.62,0.5909090909090909,1.1,0.7465873015873009, 000000000,-1, wrench-leak_9, -1,1
0.87,1,-1,0.5435862421989441,0.5063597746193409,0.8866340518897116, 111100001,0.61,0.5909090909090909,1.1,0.7837301587301579, 000000000,-1, right-push, -1,2
0.8683333333333333,1,-1,0.5120596662163734,0.5336818784475327,0.8861288076186076, 111100001,0.61,0.5909090909090909,1.1,0.8208730158730153, 000000000,-1, left-push, -1,2
0.8666666666666667,0,-1,0.48064773678779604,0.561110121011734,0.8853539226572695, 111100001,0.6,0.5909090909090909,1.1,0.8637301587301582, 000000000,-1, left-push-push-push, -1,4
0.865,0,-1,0.4493542671203613,0.5886917769908905,0.8845002628475042, 111100001,0.6,0.5909090909090909,1.1,0.8908730158730153, 000000000,-1, push-push-push-right, -1,4
0.8633333333333333,0,-1,0.4472776293754578,0.5905409038066864,0.8845618483865205, 111100001,0.59,0.5909090909090909,1.1,0.9051587301587296, 000000000,-1, right-push, -1,2
0.8616666666666667,0,-1,0.4472725212574005,0.590547913312912,0.8741708539292077, 111100001,0.59,0.5909090909090909,1.1,0.9323015873015865, 000000000,3, -1, -1, -1
0.86,0,-1,0.4446368277072906,0.5997284352779388,0.7950362252871969, 111000001,0.58,0.5975612424163739,1.0,0.9594444444444437, 000000000,3, -1, -1, -1
0.8583333333333333,0,-1,0.4312693476676941,0.6456159472465515,0.7884044910580683, 111000001,0.58,0.5909090909090909,1.0,0.966587301587301, 000000010,3, -1, -1, -1
0.8566666666666667,0,-1,0.4312786221504211,0.6456145405769348,0.7643722048449108, 111000001,0.57,0.5909090909090909,1.0,0.9610317460317452, 000000010,1, -1, -1, -1
0.855,0,-1,0.4270151913166046,0.6511381268501282,0.7413014385121618, 111000001,0.57,0.5909090909090909,1.0,0.9554761904761895, 000000010,2, -1, -1, -1
0.8533333333333334,0,-1,0.42638058662414546,0.6505356669425965,0.7842770077426298, 111000001,0.56,0.5909090909090909,1.0,0.9499206349206337, 000000010,1, -1, -1, -1
0.8516666666666667,0,-1,0.4247362971305847,0.6511601448059081,0.7044527386946722, 111000001,0.56,0.5909090909090909,1.0,0.944365079365078, 000000010,2, -1, -1, -1
0.85,0,-1,0.4154714822769165,0.6165508031845093,0.6978561040487785, 111000001,0.55,0.5909090909090909,1.0,0.9388095238095222, 100000010,3, -1, -1, -1
0.8483333333333334,0,-1,0.4296715557575226,0.6357746005058289,0.6435864850026098, 111000001,0.55,0.5909090909090909,1.0,0.9276984126984111, 100000010,3, -1, -1, -1
0.8466666666666667,0,-1,0.4484619975090027,0.6539881825447083,0.9040679579641875, 111000001,0.54,0.5909090909090909,1.0,0.9165873015873002, 100000010,2, -1, -1, -1
0.845,0,-1,0.47790522426366805,0.6449014902114868,0.9511247739239627, 111000001,0.54,0.5909090909090909,1.0,0.905476190476189, 100000010,0, -1, -1, -1
0.8433333333333334,0,-1,0.513236403465271,0.6337156534194947,0.9132426095668071, 111000001,0.53,0.5909090909090909,1.0,0.8943650793650779, 100000010,3, -1, -1, -1
0.8416666666666667,0,-1,0.5132606089115143,0.633725619316101,0.8278677872898388, 111000001,0.53,0.5909090909090909,1.0,0.883253968253967, 100000010,3, -1, -1, -1
0.84,0,-1,0.4924285553395748,0.685875129699707,0.8104230857219247, 111000101,0.52,0.5909090909090909,1.0,0.872142857142856, 100000010,2, -1, -1, -1
0.8383333333333334,0,-1,0.48582475930452346,0.7061709880828857,0.7477999081614842, 111000101,0.52,0.5909090909090909,1.0,0.8610317460317447, 100000010,3, -1, -1, -1
0.8366666666666667,0,-1,0.4869159311056137,0.777866268157959,0.7470505036002999, 111000101,0.51,0.5909090909090909,1.0,0.8499206349206337, 100000010,2, -1, -1, -1
0.835,0,-1,0.4877426654100418,0.8256532907485962,0.7767789399082758, 101100101,0.51,0.6290391799129063,0.9,0.8388095238095227, 100000010,1, -1, -1, -1
0.8333333333333334,0,-1,0.48773822709918024,0.8256348133087158,0.8077111780847188, 101100101,0.5,0.613887664761391,0.9,0.8276984126984116, 100000110,3, -1, -1, -1
0.8316666666666667,0,-1,0.4877834141254425,0.8256370782852174,0.730665581773104, 101100101,0.5,0.5987361496098759,0.9,0.8110317460317449, 100000110,3, -1, -1, -1
0.83,0,-1,0.48777982741594317,0.8256515979766846,0.6466120880501962, 101100101,0.49,0.5909090909090909,0.9,0.7943650793650783, 100000110,3, -1, -1, -1
0.8283333333333334,0,-1,0.5051947087049484,0.8361601829528809,0.5859819502031917, 101100101,0.49,0.5909090909090909,0.9,0.7776984126984117, 100000110,3, -1, -1, -1
0.8266666666666667,0,-1,0.5351635694503785,0.8509965658187866,0.5418669915826795, 101100101,0.48,0.5909090909090909,0.9,0.7610317460317451, 100000110,3, -1, -1, -1
0.825,0,-1,0.5768176555633545,0.8617960929870605,0.5403529852894077, 001100101,0.48,0.5909090909090909,0.8,0.7443650793650785, 101000110,4, -1, -1, -1
0.8233333333333334,0,-1,0.5768347024917603,0.8617837905883788,0.4874077209505568, 001100101,0.47,0.5909090909090909,0.8,0.7221428571428563, 101000110,3, -1, -1, -1
0.8216666666666667,0,-1,0.5768388748168946,0.8617467641830444,0.4047721744993436, 001100101,0.47,0.5909090909090909,0.8,0.6999206349206342, 101000110,3, -1, -1, -1
0.82,0,-1,0.5768854439258575,0.8617391109466553,0.3184173908312077, 001100111,0.46,0.5909090909090909,0.8,0.677698412698412, 101000110,3, -1, -1, -1
0.8183333333333334,0,-1,0.5768888354301452,0.8617051362991333,0.23152952987109998, 001100111,0.46,0.5909090909090909,0.8,0.6554761904761899, 101000110,3, -1, -1, -1
0.8166666666666667,1,-1,0.567040228843689,0.8438971042633057,0.16934063850538622, 001100111,0.45,0.5909090909090909,0.8,0.6332539682539677, 101000111,3, -1, -1, -1
0.815,1,-1,0.567040228843689,0.8438971042633057,0.16934063850538622, 001100111,0.45,0.5909090909090909,0.8,0.6054761904761898, 101000111,2, -1, -1, -1
0.8133333333333334,1,-1,0.5275648474693299,0.779826784133911,0.14398143626397208, 001100111,0.44,0.5909090909090909,0.8,0.5776984126984122, 101000111,2, wrench, -1, -1
0.8116666666666666,1,-1,0.5041871421039105,0.7500911235809327,0.14339415383183718, 001100111,0.44,0.5909090909090909,0.8,0.5521428571428566, 100000110,-1, leak_3-wrench-leak_9, -1,2
0.81,1,-1,0.4867357611656189,0.7283222436904907,0.14172128872211948, 001100111,0.43,0.5909090909090909,0.8,0.5399206349206344, 100000000,-1, wrench-leak_8-wrench-leak_7, -1,2
0.8083333333333333,1,3,0.4738063871860504,0.7125310182571412,0.13954010575617132, 001000111,0.43,0.5909090909090909,0.7,0.5376984126984121, 000000000,-1, wrench-leak_1-left-left, -1,3
0.8066666666666666,1,-1,0.46419577300548553,0.7010289192199707,0.13767303560105293, 001000111,0.42,0.5909090909090909,0.7,0.5376984126984121, 000000000,-1, left, -1,1
0.805,1,6,0.4994740233290941,0.7424745798110962,0.13818207442169572, 011000111,0.42,0.5909090909090909,0.7,0.5376984126984121, 000000000,-1, rm_alarm, click, -1
0.8033333333333333,1,-1,0.5220636919140815,0.7692461013793945,0.13850468702349272, 011000111,0.41,0.5909090909090909,0.7,0.5376984126984121, 000000000,-1, -1, -1, -1
0.8016666666666666,1,-1,0.5156953006982803,0.7433948040008544,0.22202771220723677, 011000111,0.41,0.5909090909090909,0.7,0.5376984126984121, 000000000,-1, rm_alarm, click, -1
0.8,0,-1,0.5149309903383255,0.7386789083480835,0.22850973248430811, 011000111,0.4,0.5909090909090909,0.7,0.5376984126984121, 000000000,-1, left-right, -1,2
0.7983333333333333,0,5,0.514930947124958,0.7386789083480835,0.22851350806109932, 011000111,0.4,0.5909090909090909,0.7,0.5676984126984121, 000000000,-1, right-right-push, -1,3
0.7966666666666666,0,-1,0.514930947124958,0.7386789083480835,0.22851350806109932, 011000111,0.39,0.5909090909090909,0.7,0.6162698412698406, 000000000,-1, rm_alarm-push-push, click,2
0.795,0,-1,0.514930947124958,0.7386789083480835,0.22851350806109932, 011000111,0.39,0.5909090909090909,0.7,0.6605555555555549, 000000000,2, -1, -1, -1
0.7933333333333333,0,-1,0.5110954120755196,0.7102708101272583,0.18182760931875125, 011000111,0.38,0.5909090909090909,0.7,0.6976984126984122, 000000000,3, -1, -1, -1
0.7916666666666666,0,-1,0.5110890619456768,0.7102853059768677,0.09615838691580764, 011000111,0.38,0.5909090909090909,0.7,0.7276984126984122, 000000000,3, left, -1,1
0.79,0,-1,0.5111233629286289,0.7103044033050536,0.008077064234726428, 011000111,0.37,0.5909090909090909,0.7,0.7505555555555551, 000000000,3, right, -1,1
0.7883333333333333,0,-1,0.5111514881253243,0.710301423072815,0.923696745328447, 011000111,0.37,0.5909090909090909,0.7,0.7662698412698408, 000000000,3, -1, -1, -1
0.7866666666666666,0,-1,0.4870253324508667,0.7230763673782349,0.9470942792947381, 011000111,0.36,0.5909090909090909,0.7,0.7748412698412692, 000000000,2, -1, -1, -1
0.785,0,-1,0.46217157542705534,0.7316432476043702,0.8942393916395299, 011000111,0.36,0.5909090909090909,0.7,0.7791269841269834, 000000000,3, -1, -1, -1
0.7833333333333333,1,-1,0.4582399815320969,0.7329093933105469,0.7446406800518857, 011000111,0.35,0.5909090909090909,0.7,0.7791269841269834, 001000000,2, -1, -1, -1
0.7816666666666666,1,-1,0.4582399815320969,0.7329093933105469,0.7446406800518857, 011000111,0.35,0.5909090909090909,0.7,0.7763492063492057, 001000000,1, -1, -1, -1
0.78,1,-1,0.46072177290916444,0.733044171333313,0.7477539561665683, 011000111,0.34,0.5909090909090909,0.7,0.7735714285714279, 000000000,-1, wrench-leak_3, -1,1
0.7783333333333333,1,-1,0.4612828105688095,0.7330055236816406,0.7451946842845645, 011000111,0.34,0.5909090909090909,0.7,0.7735714285714279, 000000000,-1, left-right, -1,2
0.7766666666666666,1,-1,0.4618713080883026,0.7330496072769165,0.7456602375674916, 011000111,0.33,0.5909090909090909,0.7,0.8135714285714278, 000000000,-1, push-push, -1,2
0.775,1,-1,0.4627786636352539,0.7330546379089355,0.7530590779314033, 011000111,0.33,0.5909090909090909,0.7,0.8621428571428563, 100000000,-1, push-push-push-right, -1,4
0.7733333333333333,1,-1,0.46368610858917236,0.7330374956130982,0.754017296553713, 011000111,0.32,0.5909090909090909,0.7,0.9022222222222211, 100000000,-1, push-left-wrench, -1,3
0.7716666666666666,1,-1,0.4649919092655182,0.7330068826675415,0.7523320042942554, 011000111,0.32,0.5909090909090909,0.7,0.9351587301587291, 100000000,-1, left-wrench-leak_1-right, -1,3
0.77,1,-1,0.4659442573785782,0.7330833911895752,0.7536205574266737, 011000111,0.31,0.5909090909090909,0.7,0.9609523809523797, 100000000,-1, leak_1-leak_1, -1, -1
0.7683333333333333,1,-1,0.46643498837947844,0.7330306768417358,0.7537686776679244, 011000111,0.31,0.5909090909090909,0.7,0.9796031746031733, 100000000,-1, right-left-leak_1, -1,2
0.7666666666666667,0,-1,0.46699767410755155,0.7329853534698486,0.7529493964769814, 011000111,0.3,0.5909090909090909,0.7,0.9922222222222208, 001000000,-1, leak_1-wrench-leak_1-leak_1, -1,1
0.765,0,-1,0.4674555271863937,0.7331194639205932,0.7454297376557513, 011000111,0.3,0.5909090909090909,0.7,0.9965873015873004, 001000000,0, -1, -1, -1
0.7633333333333333,0,-1,0.46746954321861267,0.701847505569458,0.7486538335897174, 011000111,0.29,0.5909090909090909,0.7,0.9952380952380939, 001000000,0, -1, -1, -1
0.7616666666666667,0,-1,0.469913250207901,0.6989140033721923,0.6811322910022638, 011000111,0.29,0.5909090909090909,0.7,0.9924603174603162, 001000000,3, -1, -1, -1
0.76,0,-1,0.5000075358198955,0.7639973163604736,0.6809153945506206, 011000111,0.28,0.5909090909090909,0.7,0.9896825396825382, 001000000,1, -1, -1, -1
0.7583333333333333,0,-1,0.5032348055392504,0.7864071846008301,0.7365074994884591, 011000111,0.28,0.5909090909090909,0.7,0.9869047619047603, 101000000,2, -1, -1, -1
0.7566666666666667,0,-1,0.4969783766195178,0.8131611585617066,0.7863132578889398, 001000111,0.27,0.6118973681331881,0.6,0.9813492063492046, 101000000,2, -1, -1, -1
0.755,0,-1,0.49479054324328897,0.8224534273147583,0.7860134125843761, 001000111,0.27,0.5967458529816729,0.6,0.9735714285714268, 101000000,0, -1, -1, -1
0.7533333333333333,0,-1,0.4982567671686411,0.8073200464248657,0.7195766178736068, 001000111,0.26,0.5909090909090909,0.6,0.9624603174603157, 101000000,3, -1, -1, -1
0.7516666666666667,0,-1,0.4982637422159314,0.8073346853256226,0.6380059453458679, 001000111,0.26,0.5909090909090909,0.6,0.9513492063492046, 101000000,3, -1, -1, -1
0.75,1,-1,0.4982773823663592,0.8073760509490967,0.5765766801091587, 001000111,0.25,0.5909090909090909,0.6,0.9402380952380935, 101000000,3, -1, -1, -1
0.7483333333333333,1,-1,0.4982773823663592,0.8073760509490967,0.5765766801091587, 001000111,0.25,0.5909090909090909,0.6,0.9291269841269825, 101000000,1, -1, -1, -1
0.7466666666666667,1,-1,0.49829881824553013,0.8073173999786377,0.6839841605992119, 001000111,0.24,0.5909090909090909,0.6,0.9180158730158714, 101000000,1, -1, -1, -1
0.745,1,-1,0.49828098695725204,0.8073167324066162,0.7656596575579628, 001100111,0.24,0.5909090909090909,0.6,0.9080158730158714, 001000000,-1, wrench-leak_1-wrench, -1,2
0.7433333333333333,1,-1,0.4982607638463378,0.8072896480560303,0.8518583714035639, 001100111,0.23,0.5909090909090909,0.6,0.905793650793649, 000000000,-1, leak_3, -1, -1
0.7416666666666667,1,-1,0.49823514111340045,0.807297682762146,0.9352985805436216, 001100111,0.23,0.5909090909090909,0.6,0.905793650793649, 100000000,-1, right-right, -1,2
0.74,1,-1,0.4747897952795029,0.813759183883667,0.9598599787444828, 001100111,0.22,0.5909090909090909,0.6,0.9002380952380934, 100000000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.43439534306526184,0.8241863965988159,0.9597456489668759, 001100111,0.22,0.5909090909090909,0.6,0.8946825396825377, 100000000,-1, -1, -1, -1
