remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9383333333333334,1,-1,0.6906796097755432,0.672179388999939,0.8847171592991474, 010001100,0.82,0.5909090909090909,1.0,0.7380158730158736, 001000001,-1, wrench,-2,-2
0.9366666666666666,1,-1,0.6594621181488036,0.6998413801193237,0.8848876863554254, 010001100,0.81,0.5909090909090909,1.0,0.7313492063492067, 000000001,-1, leak_3-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.935,1,-1,0.6283732652664185,0.7276610612869263,0.8837399489563955, 010001100,0.81,0.5909090909090909,1.0,0.7257936507936513, 000000001,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.9333333333333333,0,-1,0.5974839150905609,0.7557001829147338,0.8818965947358952, 010001100,0.8,0.5909090909090909,1.0,0.7202380952380958, 000000001,-1, wrench-leak_9-leak_9-wrench-wrench-wrench,-2,-2
0.9316666666666666,0,-1,0.5954362332820893,0.7575829744338989,0.8817228043670138, 010001100,0.8,0.5909090909090909,1.0,0.7146825396825403, 000000001,-1, wrench,-2,-2
0.93,0,-1,0.5954362332820893,0.7575829744338989,0.8817290653737531, 010001100,0.79,0.5909090909090909,1.0,0.7091269841269847, 000000001,-1, left,-2,-2
0.9283333333333333,0,5,0.5954362332820893,0.7575829744338989,0.8817352884349968, 010001100,0.79,0.5909090909090909,1.0,0.7035714285714292, 000000001,-1, left-right-right-right-right-right,-2,-2
0.9266666666666666,0,-1,0.5619941771030426,0.7883165121078491,0.8817757003875861, 010001100,0.78,0.5909090909090909,1.0,0.6980158730158736, 000000001,2, right,-2,-2
0.925,0,-1,0.508365024626255,0.8376885890960694,0.8813798529796883, 010001100,0.78,0.6321204865291928,1.0,0.6924603174603181, 000100001,2, -1,-2,-2
0.9233333333333333,0,-1,0.4928734555840492,0.8518179178237915,0.8348721462836869, 000001100,0.77,0.6169689713776777,0.9,0.6824603174603181, 000100001,2, -1,-2,-2
0.9216666666666666,0,-1,0.49287337362766265,0.8518179178237915,0.8348721462836869, 000001100,0.77,0.6018174562261626,0.9,0.6757936507936515, 000100001,-1, rm_alarm,-2,-2
0.92,0,-1,0.492877458781004,0.8518164157867432,0.8412110551248988, 000001100,0.76,0.5909090909090909,0.8,0.6646825396825404, 000100001,4, -1,-2,-2
0.9183333333333333,0,-1,0.4933109350502491,0.8515523672103882,0.9102655198350755, 000001100,0.76,0.5909090909090909,0.8,0.6535714285714294, 000100001,1, -1,-2,-2
0.9166666666666666,1,6,0.4939384266734123,0.8512821912765502,0.9707685497589009, 000001100,0.75,0.5909090909090909,0.8,0.6424603174603183, 000100001,1, -1,-2,-2
0.915,1,-1,0.4939384266734123,0.8512821912765502,0.9707685497589009, 010001100,0.75,0.5909090909090909,0.8,0.6313492063492072, 000100001,1, -1,-2,-2
0.9133333333333333,1,-1,0.4939901601523161,0.8511979579925537,0.04377485820432109, 010001100,0.74,0.6557755264086518,0.7,0.6202380952380961, 000100001,-1, rm_alarm,-2,-2
0.9116666666666666,1,4,0.49396770671010015,0.8511555671691895,0.12694375705234756, 010001100,0.74,0.7854556251687708,0.7,0.6091269841269851, 000100001,1, -1,-2,-2
0.91,1,-1,0.49396770671010015,0.8511555671691895,0.12694375705234756, 110001100,0.73,0.7854556251687708,0.7,0.598015873015874, 000100001,3, -1,-2,-2
0.9083333333333333,1,-1,0.5311890214681625,0.8934288740158081,0.08202232384558616, 100001100,0.73,0.7711574956406846,0.6,0.5869047619047629, 000110001,3, -1,-2,-2
0.9066666666666666,1,-1,0.5191130846738815,0.8870701313018798,0.07560376740955282, 100001100,0.72,0.7408544653376543,0.6,0.5702380952380962, 000110001,-1, rm_alarm,-2,-2
0.905,1,-1,0.5682444155216217,0.9123898983001709,0.0757327820938753, 100001110,0.72,0.7535891551686382,0.6,0.5535714285714296, 000110001,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5682444155216217,0.9123898983001709,0.0757327820938753, 100001110,0.71,0.7535891551686382,0.6,0.5380158730158741, 000010001,-1, wrench-leak_4-wrench,-2,-2
0.9016666666666666,1,-1,0.5717136561870575,0.9141773700714111,0.1492721766860547, 100001110,0.71,0.7676251456461014,0.6,0.5269047619047629, 000010001,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.9,1,-1,0.5716895043849946,0.9142126560211181,0.23310635493198822, 100001110,0.7,0.781609708542963,0.6,0.5157936507936518, 000010001,-1, wrench,-2,-2
0.8983333333333333,1,-1,0.5716068029403687,0.9142559051513672,0.31763413888813646, 000001110,0.7,0.7664581933914478,0.5,0.5091269841269851, 000010001,-1, leak_5-wrench-wrench-wrench-wrench-wrench,-2,-2
0.8966666666666666,1,-1,0.5752233326435089,0.9095464229583741,0.3591203379382139, 000001110,0.69,0.7361551630884174,0.5,0.5091269841269851, 000010001,-1, wrench-wrench-wrench,-2,-2
0.895,1,-1,0.5423778116703033,0.9469288349151611,0.2752335956947929, 000001110,0.69,0.7210036479369023,0.5,0.5091269841269851, 000000001,-1, wrench-leak_5-leak_5-wrench-wrench-wrench-wrench,-2,-2
0.8933333333333333,1,-1,0.5423778116703033,0.9469288349151611,0.2752335956947929, 000001110,0.68,0.7210036479369023,0.5,0.5091269841269851, 000000000,-1, wrench-leak_9-wrench-wrench-wrench,-2,-2
0.8916666666666667,1,-1,0.5407774060964584,0.9083442687988281,0.243863049101112, 000001110,0.68,0.7058521327853872,0.5,0.5091269841269851, 000000000,-1, left,-2,-2
0.89,1,-1,0.539187890291214,0.8666656255722046,0.24421886401137438, 000001110,0.67,0.690700617633872,0.5,0.5091269841269851, 000000000,-1, left,-2,-2
0.8883333333333333,1,-1,0.5376211255788803,0.8249812602996827,0.24402001064278844, 000001110,0.67,0.675549102482357,0.5,0.5091269841269851, 000000000,-1, left-left-left,-2,-2
0.8866666666666667,1,-1,0.5360963016748428,0.7832922697067262,0.24411223716933134, 000001110,0.66,0.6603975873308419,0.5,0.5091269841269851, 000000000,-1, -1,-2,-2
0.885,1,-1,0.5344777315855026,0.7416124820709229,0.2438667298141648, 010001110,0.66,0.6452460721793266,0.5,0.5091269841269851, 000000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5327523678541184,0.6999415874481201,0.24280717774641886, 010001110,0.65,0.6300945570278115,0.5,0.5091269841269851, 000000000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.5308536618947983,0.658286452293396,0.24259310823418206, 010001110,0.65,0.6149430418762963,0.5,0.5091269841269851, 000000000,-1, -1,-2,-2
0.88,1,-1,0.5289578139781952,0.6166109204292297,0.24283438466661278, 010001110,0.64,0.5997915267247812,0.5,0.5091269841269851, 000000000,-1, right,-2,-2
0.8783333333333333,1,-1,0.5268542051315308,0.5749566912651062,0.24131041768080136, 010001110,0.64,0.5909090909090909,0.5,0.5091269841269851, 000000000,-1, right-push,-2,-2
0.8766666666666667,1,-1,0.524616776406765,0.5333137273788452,0.24162564988374513, 010001110,0.63,0.5909090909090909,0.5,0.5591269841269851, 000000000,-1, push-push,-2,-2
0.875,1,-1,0.5222496300935745,0.4916612319648266,0.24040672673536556, 010001111,0.63,0.5909090909090909,0.5,0.601984126984128, 100000000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5196364894509315,0.4500583171844482,0.23946436933012843, 010001111,0.62,0.5909090909090909,0.5,0.6349206349206359, 100000000,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5167792439460754,0.40843263268470764,0.2377979549546269, 010001111,0.62,0.5909090909090909,0.5,0.6293650793650803, 100000000,-1, -1,-2,-2
0.87,1,-1,0.5136464342474938,0.36815361976623534,0.23642869175351627, 010001111,0.61,0.5909090909090909,0.5,0.6238095238095248, 000000000,-1, leak_1,-2,-2
0.8683333333333333,1,-1,0.5109688460826873,0.3373038649559021,0.23528767070717027, 010001111,0.61,0.5909090909090909,0.5,0.6238095238095248, 000000000,-1, left,-2,-2
0.8666666666666667,1,-1,0.5087918110191822,0.31480655670166013,0.2343158106792682, 010001111,0.6,0.5909090909090909,0.5,0.6238095238095248, 000000000,-1, -1,-2,-2
0.865,1,-1,0.5069644473493099,0.2981811761856079,0.23236446357889096, 010001111,0.6,0.5909090909090909,0.5,0.6238095238095248, 000000000,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5055752534419298,0.2861238241195679,0.23119483162902166, 010001111,0.59,0.5909090909090909,0.5,0.6238095238095248, 000000000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5044546529650689,0.2774226665496826,0.2289613977159229, 010001111,0.59,0.5909090909090909,0.5,0.6238095238095248, 000000000,-1, -1,-2,-2
0.86,1,-1,0.5035688076168299,0.2709017276763916,0.22748759467501573, 010001111,0.58,0.5909090909090909,0.5,0.6238095238095248, 000000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5028769228607416,0.2660377025604248,0.22750360767406985, 010001111,0.58,0.5909090909090909,0.6,0.5238095238095248, 000010000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5023445338010788,0.2624521970748901,0.22537287324424127, 010001111,0.57,0.5909090909090909,0.6,0.5182539682539693, 000010000,-1, right,-2,-2
0.855,1,-1,0.501927200332284,0.25982754230499266,0.2240773950589145, 010001111,0.57,0.5909090909090909,0.6,0.5126984126984138, 000010000,-1, right-right,-2,-2
0.8533333333333334,1,-1,0.5016075702384114,0.25788943767547606,0.22318920484834515, 010001111,0.56,0.5909090909090909,0.6,0.5099206349206359, 000010000,-1, leak_5,-2,-2
0.8516666666666667,1,-1,0.5015083504840732,0.25731143951416013,0.22247288875914, 010001111,0.56,0.5909090909090909,0.6,0.5093650793650804, 000000000,-1, wrench-leak_5-leak_5,-2,-2
0.85,0,-1,0.5015083504840732,0.25731143951416013,0.2224939864545763, 010011111,0.55,0.5909090909090909,0.6,0.5093650793650804, 000000000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5015083504840732,0.25731143951416013,0.22251508415001253, 010011111,0.55,0.5909090909090909,0.6,0.5093650793650804, 000000000,-1, left,-2,-2
0.8466666666666667,0,-1,0.5015083504840732,0.25731143951416013,0.22253585930873804, 010011111,0.54,0.5909090909090909,0.6,0.5093650793650804, 000000000,-1, left-left,-2,-2
0.845,0,5,0.5015083504840732,0.25731143951416013,0.22255693803142657, 010011111,0.54,0.5909090909090909,0.6,0.5093650793650804, 000000000,-1, left,-2,-2
0.8433333333333334,0,-1,0.5015083504840732,0.25731143951416013,0.22257792189037667, 010011111,0.53,0.5909090909090909,0.6,0.5093650793650804, 000000000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.5015083504840732,0.25731143951416013,0.2225991334222991, 010011111,0.53,0.5909090909090909,0.6,0.5093650793650804, 000000000,-1, rm_alarm,-2,-2
0.84,0,-1,0.5015083504840732,0.25731143951416013,0.22262002241751072, 010111111,0.52,0.5909090909090909,0.6,0.5093650793650804, 000000000,-1, -1,-2,-2
0.8383333333333334,0,-1,0.5015083504840732,0.25731143951416013,0.22264113908569466, 010111111,0.52,0.5909090909090909,0.6,0.5093650793650804, 000000000,-1, -1,-2,-2
0.8366666666666667,0,-1,0.5015083504840732,0.25731143951416013,0.2226622178083832, 010111111,0.51,0.5909090909090909,0.6,0.5093650793650804, 000000000,-1, right-right,-2,-2
0.835,0,-1,0.5015083504840732,0.25731143951416013,0.22268358112228726, 010111111,0.51,0.5909090909090909,0.6,0.5093650793650804, 000000000,-1, push,-2,-2
0.8333333333333334,1,-1,0.5015083504840732,0.25731143951416013,0.22268358112228726, 010111111,0.5,0.5909090909090909,0.6,0.5593650793650804, 000000000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5015083504840732,0.25731143951416013,0.2227256626766736, 010111111,0.5,0.5909090909090909,0.6,0.6022222222222232, 000000000,-1, -1,-2,-2
0.83,1,-1,0.5015083504840732,0.25731143951416013,0.2227256626766736, 010111111,0.49,0.5909090909090909,0.7,0.5379365079365089, 000000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5015083504840732,0.25731143951416013,0.22276768731281682, 010111111,0.49,0.5909090909090909,0.7,0.5665079365079375, 000000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5015083504840732,0.25731143951416013,0.22276768731281682, 010111111,0.48,0.5909090909090909,0.7,0.587936507936509, 000000000,-1, right,-2,-2
0.825,1,-1,0.5015083504840732,0.25731143951416013,0.22281020524040018, 010111111,0.48,0.5909090909090909,0.8,0.5022222222222232, 000000000,-1, left,-2,-2
0.8233333333333334,1,-1,0.5015083504840732,0.25731143951416013,0.22281020524040018, 010111111,0.47,0.5909090909090909,0.8,0.5093650793650805, 000000000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5015083504840732,0.25731143951416013,0.2228525903587497, 010111111,0.47,0.5909090909090909,0.8,0.5093650793650805, 000000000,-1, -1,-2,-2
0.82,1,-1,0.5015083504840732,0.25731143951416013,0.2228525903587497, 010111111,0.46,0.5909090909090909,0.8,0.5093650793650805, 000000000,-1, left,-2,-2
0.8183333333333334,1,-1,0.5015083504840732,0.25731143951416013,0.22289488061336066, 010111111,0.46,0.5909090909090909,0.8,0.5193650793650805, 000000000,-1, push,-2,-2
0.8166666666666667,0,-1,0.5015083504840732,0.25731143951416013,0.22291592139055383, 010111111,0.45,0.5909090909090909,0.8,0.567936507936509, 000000001,-1, right,-2,-2
0.815,0,-1,0.5015083504840732,0.25731143951416013,0.22293667757653163, 010111111,0.45,0.5909090909090909,0.9,0.5065873015873027, 000000001,-1, right-right-right,-2,-2
0.8133333333333334,0,-1,0.5015083504840732,0.25731143951416013,0.22295762348998632, 010111111,0.44,0.5909090909090909,0.9,0.5098412698412709, 000000001,-1, leak_9-leak_9,-2,-2
0.8116666666666666,0,5,0.5015083504840732,0.25731143951416013,0.22297862632168408, 010111111,0.44,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, wrench-leak_9-leak_9,-2,-2
0.81,0,-1,0.5015083504840732,0.25731143951416013,0.2229996101806342, 010111111,0.43,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, -1,-2,-2
0.8083333333333333,0,-1,0.5015083504840732,0.25731143951416013,0.22302051814859353, 010111111,0.43,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, rm_alarm-push,-2,-2
0.8066666666666666,0,-1,0.5015083504840732,0.25731143951416013,0.22304144508930052, 010111111,0.42,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, push-push-push-push-push-push,-2,-2
0.805,0,-1,0.49988899965537714,0.2478935718536377,0.22294938931748692, 010111111,0.42,0.5909090909090909,0.9,0.5098412698412709, 000000000,2, push-push-push-push-push,-2,-2
0.8033333333333333,0,-1,0.48763703629374505,0.17729749679565432,0.22214632982582266, 010111111,0.41,0.5909090909090909,0.9,0.5098412698412709, 000000000,2, -1,-2,-2
0.8016666666666666,0,-1,0.48562256842851637,0.16554594039916987,0.29332879689015995, 010111111,0.41,0.5909090909090909,0.9,0.5098412698412709, 000000000,1, -1,-2,-2
0.8,1,-1,0.48562256842851637,0.16554594039916987,0.29332879689015995, 110111111,0.4,0.5909090909090909,0.9,0.5098412698412709, 000000000,1, -1,-2,-2
0.7983333333333333,1,-1,0.48566965758800507,0.16557838916778567,0.37311974030679207, 110111111,0.4,0.5909090909090909,0.9,0.5098412698412709, 000000000,2, -1,-2,-2
0.7966666666666666,1,-1,0.4857531517744064,0.1655415058135986,0.4624216770823911, 110111111,0.39,0.5909090909090909,0.9,0.5098412698412709, 000000000,3, -1,-2,-2
0.795,1,-1,0.4858386695384979,0.1655731678009033,0.5552084048316523, 110111111,0.39,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.48590749949216844,0.16560144424438478,0.6417666664756245, 110111111,0.38,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, left,-2,-2
0.7916666666666666,1,-1,0.4859557256102562,0.16558964252471925,0.7095513990190959, 110111111,0.38,0.5909090909090909,0.9,0.5098412698412709, 000100000,-1, -1,-2,-2
0.79,1,-1,0.49005797803401946,0.18588130474090575,0.7216378171831351, 110111111,0.37,0.5909090909090909,0.9,0.5098412698412709, 000100000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.492996072769165,0.20211811065673835,0.72164756917545, 110111111,0.37,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, wrench-leak_4,-2,-2
0.7866666666666666,1,-1,0.4950587533414364,0.21384890079498287,0.7232042831237822, 110111111,0.36,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, -1,-2,-2
0.785,1,-1,0.4965309340506792,0.22257974147796633,0.725510117042083, 110111111,0.36,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.49754465837031603,0.22904706001281738,0.7270265328743121, 110111111,0.35,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.4982443919405341,0.2338844299316406,0.7271262726089419, 110111111,0.35,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, left,-2,-2
0.78,1,-1,0.4987335276789963,0.2374112129211426,0.7288727709524618, 110111111,0.34,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, left,-2,-2
0.7783333333333333,1,-1,0.49908540369942783,0.24010078907012938,0.7304978247379894, 110111111,0.34,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.4993208319414407,0.24203236103057862,0.7315720617124509, 110111111,0.33,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, left-left,-2,-2
0.775,1,-1,0.4993951979558915,0.24268200397491457,0.7318358777691427, 110111111,0.33,0.5909090909090909,0.9,0.5098412698412709, 000001000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.4993951979558915,0.24268200397491457,0.7318358777691427, 110111111,0.32,0.5909090909090909,0.9,0.5098412698412709, 000001000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.49939923360943794,0.24268674850463867,0.7318349670772533, 110111111,0.32,0.5909090909090909,0.9,0.5098412698412709, 000001000,-1, -1,-2,-2
0.77,1,-1,0.49939923360943794,0.24268674850463867,0.7318349670772533, 110111111,0.31,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, wrench-leak_6,-2,-2
0.7683333333333333,1,-1,0.4994032378308475,0.24269063472747798,0.7318345117313086, 110111111,0.31,0.5909090909090909,0.9,0.5098412698412709, 000000000,-1, right-right,-2,-2
0.7666666666666667,1,-1,0.4994032378308475,0.24269063472747798,0.7318345117313086, 110111111,0.3,0.5909090909090909,0.9,0.5398412698412709, 010000000,-1, push,-2,-2
0.765,1,-1,0.49940727315843103,0.2426954746246338,0.7318334492574378, 110111111,0.3,0.5909090909090909,0.9,0.5553968253968264, 010000000,-1, left,-2,-2
0.7633333333333333,1,-1,0.49940727315843103,0.2426954746246338,0.7318334492574378, 110111111,0.29,0.5909090909090909,0.9,0.5820634920634932, 010000000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.4994112459477037,0.24269845485687258,0.7318334872029332, 110111111,0.29,0.5909090909090909,1.0,0.5107142857142868, 010000000,-1, -1,-2,-2
0.76,1,-1,0.4994112459477037,0.24269845485687258,0.7318334872029332, 110111111,0.28,0.5909090909090909,1.0,0.5273809523809534, 010000000,-1, wrench,-2,-2
0.7583333333333333,1,0,0.49941556216217575,0.24270367622375488,0.7318326524020347, 110111111,0.28,0.5909090909090909,1.0,0.5218253968253979, 010000000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.49941746136173604,0.24270386695861818,0.7318334872029332, 110111111,0.27,0.5909090909090909,1.0,0.5162698412698423, 010000000,-1, wrench,-2,-2
0.755,1,-1,0.4994195744395256,0.2427047252655029,0.731833620012167, 110111111,0.27,0.5909090909090909,1.0,0.5107142857142868, 010000000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.4994216754566878,0.24270648956298835,0.7318333354209516, 110111111,0.26,0.5909090909090909,1.0,0.5096031746031756, 010000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.4994216754566878,0.24270648956298835,0.7318333354209516, 110111111,0.26,0.5909090909090909,1.0,0.5096031746031756, 010000000,-1, rm_alarm,-2,-2
0.75,0,-1,0.511550160497427,0.2772505760192871,0.6714191359018318, 110111111,0.25,0.5909090909090909,1.0,0.5096031746031756, 010001000,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5128237307071686,0.27969048023223875,0.6711876114617161, 110111111,0.25,0.5909090909090909,1.0,0.5096031746031756, 010001000,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5128235265612602,0.27968761920928953,0.6714846677723685, 110111111,0.24,0.5909090909090909,1.0,0.5096031746031756, 010001000,-1, push,-2,-2
0.745,0,-1,0.5128233134746552,0.2796847581863403,0.6717822932654518, 110111111,0.24,0.5909090909090909,1.0,0.5096031746031756, 010001000,2, push,-2,-2
0.7433333333333333,0,-1,0.5150982052087784,0.287846040725708,0.7342341848597065, 110111111,0.23,0.5909090909090909,1.0,0.5096031746031756, 010001000,1, -1,-2,-2
0.7416666666666667,0,-1,0.5181406006217003,0.31754590272903443,0.7791467957387901, 110111111,0.23,0.5909090909090909,1.0,0.5096031746031756, 010001000,1, -1,-2,-2
