remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8716666666666667,0,-1,0.5666147410869599,0.1292649984359741,0.935694807406473, 100110001,0.62,0.5909090909090909,1.0,0.702777777777778, 000000000,1, -1, -1, -1
0.87,0,-1,0.5103248715400696,0.152663516998291,0.9259931687638915, 100110001,0.61,0.5909090909090909,1.0,0.702777777777778, 000000000,2, -1, -1, -1
0.8683333333333333,0,-1,0.5102611169219017,0.15272080898284912,0.8390723711137862, 100110001,0.61,0.5909090909090909,1.0,0.702777777777778, 000000000,3, right-right, -1,2
0.8666666666666667,1,-1,0.5102152436971664,0.15272612571716315,0.7846575061976424, 100110001,0.6,0.5909090909090909,1.0,0.702777777777778, 010000000,3, -1, -1, -1
0.865,1,4,0.5102152436971664,0.15272612571716315,0.7846575061976424, 100110001,0.6,0.5909090909090909,1.0,0.697777777777778, 010000000,2, -1, -1, -1
0.8633333333333333,1,-1,0.5103603772819042,0.1706472635269165,0.8154166370241209, 100110001,0.59,0.5909090909090909,1.0,0.6950000000000001, 010000000,-1, wrench, -1,1
0.8616666666666667,1,-1,0.5104110427200794,0.17063114643096922,0.9000010736048849, 100110001,0.59,0.5909090909090909,1.0,0.6894444444444446, 010000000,-1, rm_alarm, click-click, -1
0.86,1,-1,0.5105177216231823,0.17062926292419434,0.9876348291678534, 100110001,0.58,0.5909090909090909,1.0,0.6872222222222224, 000000000,-1, leak_2-left-left, -1,2
0.8583333333333333,1,-1,0.49056125804781914,0.16801197528839112,0.02402437963634907, 100110001,0.58,0.5909090909090909,1.0,0.6872222222222224, 010000000,-1, left, -1,1
0.8566666666666667,1,-1,0.4493100821971893,0.16180632114410398,0.02371136724488554, 100110001,0.57,0.5909090909090909,1.0,0.6816666666666669, 010000000,-1, wrench, -1,1
0.855,1,-1,0.4081057012081146,0.15537230968475335,0.024740183461366416, 100110001,0.57,0.5909090909090909,1.0,0.6761111111111113, 010000000,-1, -1, click, -1
0.8533333333333334,1,-1,0.3669086694717407,0.14888298511505127,0.025732496111283087, 100110001,0.56,0.5909090909090909,1.0,0.6750000000000002, 000000000,-1, leak_2-left, -1,1
0.8516666666666667,1,-1,0.3257391333580017,0.14216034412384032,0.025685481642496177, 100110001,0.56,0.5909090909090909,1.0,0.6750000000000002, 000000000,-1, -1, -1, -1
0.85,1,-1,0.2846075534820557,0.1351741313934326,0.026965648820433508, 100110001,0.55,0.5909090909090909,1.0,0.6750000000000002, 001000000,-1, -1, -1, -1
0.8483333333333334,1,-1,0.24351115226745607,0.12800078392028813,0.027973215559496556, 100110001,0.55,0.5909090909090909,1.0,0.6694444444444446, 001000000,-1, right, -1,1
0.8466666666666667,1,-1,0.20327489376068109,0.12063543796539311,0.030661236507355083, 100110001,0.54,0.5909090909090909,1.0,0.6655555555555558, 000000000,-1, left-wrench-leak_3, -1,2
0.845,1,-1,0.17180476188659666,0.11445963382720953,0.03109313213587217, 100111001,0.54,0.5909090909090909,1.0,0.6755555555555557, 000000000,-1, right-push-right, -1,3
0.8433333333333334,1,-1,0.14878814220428466,0.10977337360382078,0.03280637125268371, 100111000,0.53,0.5909090909090909,0.9,0.7141269841269844, 000000000,-1, right-left, -1,2
0.8416666666666667,1,-1,0.1312444448471069,0.10603983402252204,0.03410634597921408, 100111000,0.53,0.5909090909090909,0.9,0.7555555555555558, 000000000,-1, -1, -1, -1
0.84,1,-1,0.18503911495208736,0.11770644187927248,0.03407921495001104, 100111000,0.52,0.5909090909090909,0.9,0.7898412698412701, 000000000,-1, right, -1,1
0.8383333333333334,1,-1,0.18503911495208736,0.11770644187927248,0.03407921495001104, 100111000,0.52,0.5909090909090909,0.9,0.8169841269841273, 000000000,-1, left, -1,1
0.8366666666666667,1,-1,0.18882577419281005,0.11858084201812746,0.9698937163627084, 100111000,0.51,0.5909090909090909,0.9,0.8541269841269845, 000000000,-1, push, -1,1
0.835,1,-1,0.18880405426025387,0.11865432262420655,0.8846558773240942, 100111000,0.51,0.5909090909090909,0.9,0.8841269841269843, 000000000,-1, right, -1,1
0.8333333333333334,1,-1,0.18877413272857663,0.11868941783905029,0.8001720152788587, 100111000,0.5,0.5909090909090909,0.9,0.9098412698412701, 000010000,-1, left-push, -1,2
0.8316666666666667,1,-1,0.18873124122619628,0.11875545978546137,0.716957107517673, 100111000,0.5,0.5909090909090909,0.9,0.9442063492063494, 000010000,-1, push-wrench, -1,2
0.83,1,-1,0.19703147411346433,0.1394118070602417,0.6863364777493642, 100111000,0.49,0.5909090909090909,0.9,0.9825396825396826, 000000000,-1, leak_5, -1, -1
0.8283333333333334,1,-1,0.21319754123687745,0.1778696537017822,0.6866092299702201, 100111000,0.49,0.5909090909090909,0.9,1.0153968253968255, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.22939231395721438,0.21631131172180174,0.6866527913989267, 100111000,0.48,0.5909090909090909,0.9,1.041111111111111, 000000000,-1, right, -1,1
0.825,1,-1,0.24559199810028076,0.2547599315643311,0.6862234950368437, 100111000,0.48,0.5909090909090909,0.9,1.0596825396825398, 000000000,-1, left-push, -1,2
0.8233333333333334,1,-1,0.26180431842803953,0.2932079315185547,0.6855429236042949, 100111000,0.47,0.5909090909090909,0.9,1.093968253968254, 000000000,-1, push-push-push, -1,3
0.8216666666666667,1,-1,0.2784306526184082,0.3314649224281311,0.6846456833930753, 100111000,0.47,0.5909090909090909,0.9,1.1311111111111112, 000000000,-1, push-push, -1,2
0.82,1,-1,0.2951355934143067,0.3696869134902954,0.6841703591450855, 101111000,0.46,0.5909090909090909,0.9,1.163968253968254, 000000000,-1, push-push-push, -1,3
0.8183333333333334,1,-1,0.3119472026824951,0.4078543186187744,0.6837735820725508, 101111000,0.46,0.5909090909090909,0.9,1.201111111111111, 000000000,-1, push-push-push-push, -1,4
0.8166666666666667,0,-1,0.32881237268447877,0.44601393342018125,0.6838729613249745, 101111000,0.45,0.5909090909090909,0.9,1.2325396825396826, 100000000,-1, push-push-push-push, -1,4
0.815,0,-1,0.3456436276435852,0.48419254273176193,0.6828347156528896, 101111100,0.45,0.5909090909090909,0.9,1.2611904761904762, 100000000,2, push, -1,1
0.8133333333333334,0,-1,0.37287858724594114,0.5444450169801712,0.682472146444448, 101111100,0.44,0.5909090909090909,0.9,1.2826984126984127, 100000000,2, -1, -1, -1
0.8116666666666666,0,-1,0.40243502855300906,0.6097367405891418,0.6817327784667941, 101011100,0.44,0.6003454572994391,0.8,1.2970634920634918, 100000000,2, -1, -1, -1
0.81,0,-1,0.4108595848083496,0.6281932950019837,0.6815798012021335, 101011100,0.43,0.5909090909090909,0.8,1.3085714285714283, 100000000,0, -1, -1, -1
0.8083333333333333,0,-1,0.4044105350971222,0.6141278624534607,0.6139644478637046, 101011100,0.43,0.5909090909090909,0.8,1.3157936507936505, 100000010,3, -1, -1, -1
0.8066666666666666,0,-1,0.4387784242630005,0.6309667110443116,0.5728001594237594, 101011100,0.42,0.5909090909090909,0.8,1.3159523809523805, 100000010,2, -1, -1, -1
0.805,0,-1,0.4688171982765198,0.6457348346710206,0.6164616978334951, 101011100,0.42,0.5909090909090909,0.8,1.3132539682539677, 100000010,1, -1, -1, -1
0.8033333333333333,0,-1,0.4995837659109384,0.6807323336601256,0.6465262173941311, 101011100,0.41,0.5909090909090909,0.8,1.3043650793650785, 100000010,2, -1, -1, -1
0.8016666666666666,0,-1,0.5256970793008804,0.7263736248016357,0.6670028114754922, 101011100,0.41,0.6045650146495075,0.8,1.293253968253967, 100000010,2, -1, -1, -1
0.8,0,-1,0.5615601122379303,0.7884571790695191,0.6662380579614232, 101011100,0.4,0.5909090909090909,0.8,1.2821428571428555, 100000011,2, -1, -1, -1
0.7983333333333333,0,-1,0.5926421880722046,0.8422655582427978,0.6560820694434282, 001011100,0.4,0.5909090909090909,0.7,1.265476190476189, 100000011,3, -1, -1, -1
0.7966666666666666,0,-1,0.5674588799476623,0.8167397975921631,0.6326817085377305, 001011100,0.39,0.5909090909090909,0.7,1.2488095238095227, 100000011,1, -1, -1, -1
0.795,0,-1,0.5674476981163025,0.8167686700820923,0.7166193356904682, 001011100,0.39,0.5909090909090909,0.7,1.2321428571428563, 100000011,1, -1, -1, -1
0.7933333333333333,0,-1,0.5674034118652344,0.8167808055877686,0.8005211517819325, 001011100,0.38,0.5909090909090909,0.7,1.2154761904761897, 100000011,1, wrench, -1,1
0.7916666666666666,0,-1,0.5673504889011383,0.8167631387710571,0.8856204138713862, 001011100,0.38,0.5909090909090909,0.7,1.1988095238095233, 100000011,1, -1, -1, -1
0.79,0,-1,0.5673474729061126,0.8167613267898559,0.9682763655127449, 001011100,0.37,0.5909090909090909,0.7,1.182142857142857, 100000011,1, -1, -1, -1
0.7883333333333333,0,-1,0.5673077344894409,0.8167347431182861,0.05313916139289471, 001011100,0.37,0.5909090909090909,0.7,1.1654761904761906, 100000011,1, -1, -1, -1
0.7866666666666666,0,-1,0.528167775273323,0.793661904335022,0.08494632782926859, 001001100,0.36,0.5909090909090909,0.6,1.1488095238095242, 100000011,2, -1, -1, -1
0.785,0,-1,0.49627468511462214,0.774818730354309,0.08499800959398834, 001001100,0.36,0.5909090909090909,0.6,1.1321428571428576, 100000011,0, -1, -1, -1
0.7833333333333333,1,-1,0.5024704666808247,0.7785206317901611,0.019299482441506588, 001001100,0.35,0.5909090909090909,0.6,1.1154761904761905, 100000011,3, -1, -1, -1
0.7816666666666666,1,-1,0.5024704666808247,0.7785206317901611,0.019299482441506588, 001001100,0.35,0.5909090909090909,0.6,1.098809523809524, 100000011,3, -1, -1, -1
0.78,1,-1,0.4470096230506897,0.7864036560058594,0.9543496097950888, 001001100,0.34,0.5909090909090909,0.6,1.082142857142857, 100000011,2, wrench, -1,1
0.7783333333333333,1,-1,0.4070914268493652,0.7985245943069458,0.952942666717057, 001001100,0.34,0.5909090909090909,0.6,1.0676984126984126, 100000000,-1, wrench-leak_8-wrench-leak_9, -1,2
0.7766666666666666,1,-1,0.36718461513519285,0.8106563806533814,0.9530686457617483, 001001100,0.33,0.5909090909090909,0.6,1.0643650793650792, 000000000,-1, wrench-leak_1-left-left, -1,3
0.775,1,-1,0.3273087978363037,0.8229111433029175,0.9520769402397579, 001001100,0.33,0.5909090909090909,0.6,1.0643650793650792, 000000001,-1, left, -1,1
0.7733333333333333,1,-1,0.2875226974487305,0.8354523181915283,0.9506359221068666, 001001100,0.32,0.5909090909090909,0.6,1.0588095238095234, 000000001,-1, -1, -1, -1
0.7716666666666666,1,-1,0.24791629314422609,0.8484262704849244,0.9493893366923486, 001001100,0.32,0.5909090909090909,0.6,1.054365079365079, 000000001,-1, wrench, -1,1
0.77,1,-1,0.2147064685821533,0.8594442367553712,0.948265429064423, 001001110,0.31,0.5909090909090909,0.6,1.0538095238095233, 000000000,-1, leak_9-right-right, -1,2
0.7683333333333333,1,-1,0.1904588222503662,0.8678006887435913,0.9462104148706432, 000001110,0.31,0.5909090909090909,0.5,1.0538095238095233, 000000000,-1, right, -1,1
0.7666666666666667,0,-1,0.1727552652359009,0.8740828275680542,0.944661214130398, 000001110,0.3,0.5909090909090909,0.5,1.0538095238095233, 000000001,-1, right, -1,1
0.765,0,-1,0.1996189594268799,0.8644075155258178,0.9451823196185747, 000001110,0.3,0.5909090909090909,0.5,1.0482539682539675, 000000001,1, left-right, -1,2
0.7633333333333333,0,-1,0.199608588218689,0.8644073009490967,0.9577049022793622, 000001110,0.29,0.5909090909090909,0.5,1.0438095238095229, 000000000,-1, wrench-leak_9, -1,1
0.7616666666666667,0,-1,0.19959039688110353,0.8643953084945679,0.9697145377334817, 000001110,0.29,0.5909090909090909,0.5,1.0438095238095229, 000000000,1, -1, down-up, -1
0.76,0,-1,0.1994797229766846,0.8642935991287232,0.05893507019509059, 000001110,0.28,0.5909090909090909,0.5,1.0438095238095229, 000000000,1, -1, -1, -1
0.7583333333333333,0,-1,0.19945180416107183,0.864221715927124,0.11325306026150633, 000001110,0.28,0.5909090909090909,0.5,1.0438095238095229, 000000000,-1, -1, -1, -1
0.7566666666666667,0,-1,0.19940307140350338,0.8642066240310669,0.13805814443375541, 000001110,0.27,0.5909090909090909,0.5,1.0438095238095229, 000000000,1, right, -1,1
0.755,0,-1,0.18742392063140867,0.8354623556137085,0.18744384620028037, 000001110,0.27,0.5909090909090909,0.5,1.0438095238095229, 000000000,2, left, -1,1
0.7533333333333333,0,-1,0.1786402463912964,0.8144449234008788,0.25059689465833224, 000001110,0.26,0.5909090909090909,0.5,1.0438095238095229, 000000000,1, left-left, -1,2
0.7516666666666667,0,-1,0.18161680698394778,0.8091202497482299,0.33342050847106697, 000001110,0.26,0.5909090909090909,0.5,1.0438095238095229, 000000000,1, -1, -1, -1
0.75,0,-1,0.21741898059844972,0.7469824075698852,0.33302995445977607, 000001110,0.25,0.5909090909090909,0.5,1.0438095238095229, 000000000,2, left, -1,1
0.7483333333333333,0,-1,0.2532136917114258,0.6848598957061768,0.33318469618997226, 000001110,0.25,0.5909090909090909,0.5,1.0438095238095229, 000000000,2, -1, -1, -1
0.7466666666666667,0,-1,0.2889447212219238,0.6226899862289429,0.33266734730583913, 000001110,0.24,0.5909090909090909,0.5,1.0438095238095229, 000000000,2, right, -1,1
0.745,0,0,0.3243564128875732,0.5603320956230163,0.3317899715614556, 000001110,0.24,0.5909090909090909,0.5,1.0438095238095229, 000000000,2, right-push, -1,2
0.7433333333333333,0,-1,0.35963491201400755,0.4979200307279825,0.3320927386691641, 000001110,0.23,0.5909090909090909,0.5,1.0438095238095229, 000000000,2, left, -1,1
0.7416666666666667,0,-1,0.394943368434906,0.4355096936225891,0.33169427302208465, 000001110,0.23,0.5909090909090909,0.5,1.073809523809523, 000000100,2, rm_alarm-push, click, -1
0.74,0,-1,0.4043230414390564,0.41885523200035096,0.33163044869884045, 000101110,0.22,0.5909090909090909,0.5,1.1124603174603167, 000000100,-1, right-push, -1,3
0.7383333333333333,0,-1,0.41428073644638064,0.4011403024196625,0.3314488795034043, 000101110,0.22,0.5909090909090909,0.5,1.1439682539682527, 000000100,2, -1, -1, -1
0.7366666666666667,0,-1,0.4254193723201752,0.38136502504348757,0.33167888612370444, 000101110,0.21,0.5909090909090909,0.5,1.1683333333333321, 000000100,2, -1, -1, -1
