remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,1,-1,0.5880952537059784,0.7672157287597656,0.7073218165737791, 101000101,0.78,0.5909090909090909,0.9,0.6174603174603162, 101101000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.5870329201221466,0.7634299516677856,0.77339609899435, 101000101,0.77,0.5909090909090909,0.9,0.5952380952380939, 101101000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.5870451033115387,0.7634124517440796,0.8564895811702911, 101000101,0.77,0.5909090909090909,0.9,0.5730158730158716, 101101000,-1, -1, -1, -1
0.92,1,-1,0.5870380878448487,0.7633917570114136,0.9339378930244688, 101000101,0.76,0.5909090909090909,0.9,0.5507936507936495, 101101000,-1, -1, -1, -1
0.9183333333333333,1,-1,0.5599516808986664,0.7722317934036255,0.9528286784489086, 101000101,0.76,0.5909090909090909,0.9,0.5285714285714272, 101101000,-1, -1, -1, -1
0.9166666666666666,1,-1,0.5200584948062896,0.7844039678573609,0.9528503453267756, 101000101,0.75,0.5909090909090909,0.9,0.506349206349205, 101101000,-1, -1, -1, -1
0.915,1,-1,0.48017683774232867,0.7966003179550172,0.9523890798848275, 101000101,0.75,0.5909090909090909,0.9,0.506349206349205, 101101000,-1, -1, -1, -1
0.9133333333333333,1,-1,0.4402894854545593,0.8088319778442383,0.9527004226744938, 101000101,0.74,0.5909090909090909,0.9,0.506349206349205, 101101000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.4002938151359558,0.8206537246704101,0.9547964180032938, 101000101,0.74,0.5909090909090909,0.9,0.506349206349205, 101101000,-1, -1, -1, -1
0.91,1,-1,0.36027122735977174,0.8324211359024049,0.9546214513240554, 101001101,0.73,0.5909090909090909,0.9,0.506349206349205, 101101000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.32023130655288695,0.8440788745880127,0.9559809245873556, 101001101,0.73,0.5909090909090909,0.9,0.506349206349205, 101101100,-1, -1, -1, -1
0.9066666666666666,1,-1,0.28009710311889646,0.8554646730422973,0.95662375922474, 101001101,0.72,0.5909090909090909,0.9,0.506349206349205, 101101100,-1, -1, -1, -1
0.905,1,-1,0.24077806472778318,0.8663072347640991,0.9581825601753184, 101001101,0.72,0.5909090909090909,0.9,0.506349206349205, 101101100,-1, -1, -1, -1
0.9033333333333333,1,-1,0.21007065773010253,0.8743224859237672,0.9606786148620041, 101001101,0.71,0.5909090909090909,0.9,0.506349206349205, 101101100,-1, -1, -1, -1
0.9016666666666666,1,-1,0.1865455865859985,0.8802857160568237,0.9614775952129142, 100001101,0.71,0.5909090909090909,0.8,0.506349206349205, 101101100,-1, -1, -1, -1
0.9,1,-1,0.17021746635437013,0.8842847108840942,0.963759827033083, 100101101,0.7,0.5909090909090909,0.8,0.506349206349205, 101101100,-1, -1, -1, -1
0.8983333333333333,1,-1,0.17021746635437013,0.8842847108840942,0.963759827033083, 100101101,0.7,0.5909090909090909,0.8,0.506349206349205, 101101100,-1, -1, -1, -1
0.8966666666666666,1,-1,0.20393903255462653,0.8764970302581787,0.9047148148240831, 100101101,0.69,0.5909090909090909,0.8,0.506349206349205, 101101100,-1, -1, -1, -1
0.895,1,-1,0.20399580001831052,0.8764776468276978,0.8242429300063223, 100101101,0.69,0.5909090909090909,0.8,0.506349206349205, 101101100,-1, -1, -1, -1
0.8933333333333333,1,-1,0.20398318767547613,0.8765046119689941,0.7444939637939642, 100101101,0.68,0.5909090909090909,0.8,0.506349206349205, 101101100,-1, -1, -1, -1
0.8916666666666667,1,-1,0.20403060913085935,0.8765122652053833,0.6649368120607972, 100101101,0.68,0.5909090909090909,0.8,0.506349206349205, 111101100,-1, -1, -1, -1
0.89,1,-1,0.20412728786468504,0.8764979362487793,0.5835593485092051, 100101101,0.67,0.5909090909090909,0.8,0.506349206349205, 111101100,-1, -1, -1, -1
0.8883333333333333,1,-1,0.2041646480560303,0.8764553308486939,0.5139940058076559, 100101101,0.67,0.5909090909090909,0.8,0.506349206349205, 111101100,-1, -1, -1, -1
0.8866666666666667,1,-1,0.240990424156189,0.8770213842391968,0.49980795017721386, 100101101,0.66,0.5909090909090909,0.8,0.506349206349205, 111101100,-1, -1, -1, -1
0.885,1,-1,0.2827038764953613,0.87706458568573,0.5002521854659059, 100101101,0.66,0.5909090909090909,0.8,0.506349206349205, 111101100,-1, -1, -1, -1
0.8833333333333333,1,-1,0.3244170069694519,0.8770139217376709,0.49921124973982445, 100101101,0.65,0.5909090909090909,0.8,0.506349206349205, 111101100,-1, -1, -1, -1
0.8816666666666667,1,-1,0.3661241292953491,0.8767831087112427,0.49898922946050694, 100101101,0.65,0.5909090909090909,0.8,0.506349206349205, 111101100,-1, -1, -1, -1
0.88,1,-1,0.4078479766845703,0.876313853263855,0.4983986379884821, 100101101,0.64,0.5909090909090909,0.8,0.506349206349205, 111101100,-1, -1, -1, -1
0.8783333333333333,1,-1,0.40041762590408325,0.8765070199966432,0.49743633029437045, 100101101,0.64,0.5909090909090909,0.8,0.506349206349205, 111101100,-1, -1, -1, -1
0.8766666666666667,1,-1,0.4447434604167938,0.8914224624633789,0.5857203444716064, 100101101,0.63,0.5909090909090909,0.8,0.506349206349205, 111101100,-1, -1, -1, -1
0.875,1,-1,0.448894739151001,0.8939661502838134,0.5136232474869906, 100101101,0.63,0.5909090909090909,0.8,0.506349206349205, 111111100,-1, -1, -1, -1
0.8733333333333333,1,-1,0.4668644189834595,0.8919337272644043,0.4779005790593718, 100101101,0.62,0.5909090909090909,0.8,0.506349206349205, 111111100,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5051792040467262,0.8863851308822632,0.47688203184258054, 100101101,0.62,0.5909090909090909,0.8,0.506349206349205, 111111100,-1, -1, -1, -1
0.87,1,-1,0.5336501896381378,0.8819706201553346,0.4741979263955275, 100101101,0.61,0.5909090909090909,0.8,0.506349206349205, 111111100,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5544692575931549,0.8785727500915528,0.4743004788400031, 000101101,0.61,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8666666666666667,1,-1,0.5696201920509338,0.8759978771209717,0.4716912090246374, 000101101,0.6,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.865,1,-1,0.5696201920509338,0.8759978771209717,0.4716912090246374, 000101101,0.6,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8633333333333333,1,-1,0.5355104774236679,0.8821576356887817,0.4074963290451863, 000101101,0.59,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8616666666666667,1,-1,0.5355624377727508,0.8821192502975463,0.3199725110687335, 000101101,0.59,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.86,1,-1,0.5356154829263687,0.8821002721786498,0.23579206120462798, 000101101,0.58,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8583333333333333,1,-1,0.532077944278717,0.8730334281921387,0.18772403573823243, 000101101,0.58,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8566666666666667,1,-1,0.5153566867113113,0.8348276615142822,0.18349548459582526, 000101101,0.57,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.855,1,-1,0.5185859560966491,0.8415156126022338,0.18182186057619976, 000101101,0.57,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8533333333333334,1,-1,0.5146418139338493,0.7949255228042602,0.27079165805906585, 000101101,0.56,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8516666666666667,1,-1,0.5153410196304321,0.7902121305465698,0.20047846537584652, 000101101,0.56,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.85,0,-1,0.5061276830732823,0.7750115633010864,0.16026544204618104, 100101101,0.55,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8483333333333334,0,-1,0.48825939893722536,0.7466794490814209,0.1603038049420193, 100101101,0.55,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8466666666666667,0,-1,0.487277016043663,0.74511878490448,0.15985308834778916, 100101101,0.54,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.845,0,-1,0.4872769325971603,0.74511878490448,0.15988416570851277, 100101101,0.54,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8433333333333334,0,-1,0.4872768476605415,0.74511878490448,0.1599355818547648, 100101101,0.53,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8416666666666667,0,-1,0.4872768267989159,0.74511878490448,0.15996104328217076, 100101101,0.53,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.84,0,-1,0.48727683871984484,0.74511878490448,0.15997500722447394, 100101101,0.52,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8383333333333334,0,-1,0.4872767493128777,0.74511878490448,0.15996483783170978, 100101101,0.52,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8366666666666667,0,-1,0.48727672547101974,0.74511878490448,0.15995444076597304, 100101101,0.51,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.835,0,5,0.48727672547101974,0.74511878490448,0.15994411959122734, 100101101,0.51,0.5909090909090909,0.7,0.506349206349205, 111111100,-1, -1, -1, -1
0.8333333333333334,1,-1,0.48727672547101974,0.74511878490448,0.15993376047098612, 100101101,0.5,0.5909090909090909,0.7,0.506349206349205, 111111101,-1, -1, -1, -1
0.8316666666666667,1,-1,0.48727672547101974,0.74511878490448,0.15993376047098612, 100101101,0.5,0.5909090909090909,0.7,0.506349206349205, 111111101,-1, -1, -1, -1
0.83,1,-1,0.47620089501142504,0.7278298139572144,0.15857394569822736, 100001101,0.49,0.5909090909090909,0.6,0.506349206349205, 111111101,-1, -1, -1, -1
0.8283333333333334,1,-1,0.4659868687391281,0.7122835397720337,0.15608612518404102, 100001101,0.49,0.5909090909090909,0.6,0.506349206349205, 111111101,-1, -1, -1, -1
0.8266666666666667,1,-1,0.49450073577463627,0.7548676252365112,0.15617931932071621, 100001101,0.48,0.5909090909090909,0.6,0.506349206349205, 111111101,-1, -1, -1, -1
0.825,1,-1,0.49450073577463627,0.7548676252365112,0.15617931932071621, 100001101,0.48,0.5909090909090909,0.6,0.506349206349205, 111111101,-1, -1, -1, -1
0.8233333333333334,1,-1,0.4983527144417167,0.7605908393859864,0.21563118313127672, 100001101,0.47,0.5909090909090909,0.6,0.506349206349205, 111111101,-1, -1, -1, -1
0.8216666666666667,1,-1,0.4983800994232297,0.7605757236480712,0.2983420608772108, 100001101,0.47,0.5909090909090909,0.6,0.506349206349205, 111111101,-1, -1, -1, -1
0.82,1,-1,0.49832567274570466,0.7605744123458862,0.38414951871985636, 100001101,0.46,0.5909090909090909,0.6,0.506349206349205, 111111101,-1, -1, -1, -1
0.8183333333333334,1,-1,0.4983533423393965,0.7605496168136596,0.4639511793673424, 100001101,0.46,0.5909090909090909,0.6,0.506349206349205, 111111101,-1, -1, -1, -1
0.8166666666666667,1,-1,0.49833358004689216,0.7605058193206787,0.5470388250517739, 100001101,0.45,0.5909090909090909,0.6,0.506349206349205, 111111101,-1, -1, -1, -1
0.815,1,-1,0.5042890150099992,0.7652479648590088,0.6103877434138366, 100001101,0.45,0.5909090909090909,0.6,0.506349206349205, 111111101,-1, -1, -1, -1
0.8133333333333334,1,-1,0.5334220081567764,0.7908125877380371,0.6153095777297478, 100001101,0.44,0.5909090909090909,0.6,0.506349206349205, 111111101,-1, -1, -1, -1
0.8116666666666666,1,-1,0.5549566149711609,0.8100285053253173,0.616778476315376, 100001101,0.44,0.5909090909090909,0.6,0.506349206349205, 111111101,-1, -1, -1, -1
0.81,1,-1,0.5705585300922393,0.8242393016815186,0.6180305638267255, 000001101,0.43,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5818871557712555,0.8348079204559327,0.6199588780114017, 000001101,0.43,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5421959459781647,0.7976235151290894,0.6199998591464218, 000001101,0.42,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.805,1,-1,0.5421959459781647,0.7976235151290894,0.6199998591464218, 000001101,0.42,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.8033333333333333,1,-1,0.5393169730901718,0.7949360132217407,0.5487087066969166, 000001101,0.41,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.8016666666666666,1,-1,0.5393061906099319,0.7949221849441528,0.4573939582331905, 000001101,0.41,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.8,1,-1,0.5392890959978104,0.7949216604232788,0.37291645680161956, 000001101,0.4,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7983333333333333,1,-1,0.5392973303794861,0.7949089527130127,0.2800909606140382, 000001101,0.4,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7966666666666666,1,-1,0.5386057704687118,0.7747407913208009,0.24178817044049605, 000001101,0.39,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.795,1,-1,0.5365030974149704,0.7330845355987549,0.24158910837168557, 000001101,0.39,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7933333333333333,1,-1,0.534338366985321,0.6914232015609741,0.24168010166962833, 000001101,0.38,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7916666666666666,1,-1,0.5322861909866333,0.6497586011886597,0.2426702134808124, 000001101,0.38,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.79,1,-1,0.5301476061344147,0.6080968141555786,0.24185516321260525, 001001101,0.37,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7883333333333333,1,-1,0.5278902858495712,0.5664640128612518,0.24128636023672473, 001001101,0.37,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7866666666666666,1,-1,0.5255129843950271,0.5248254805803299,0.24085309857037362, 001001101,0.36,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.785,1,-1,0.5228593081235886,0.4832088783383369,0.2397587884288514, 001001101,0.36,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7833333333333333,0,-1,0.5200372040271759,0.44163203835487364,0.23860460029560537, 001001101,0.35,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7816666666666666,0,-1,0.5169005841016769,0.40004021525382993,0.23795315203076772, 001001101,0.35,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.78,0,-1,0.5166872814297676,0.397266685962677,0.23714373666862582, 001011101,0.34,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7783333333333333,0,-1,0.5166871920228004,0.397266685962677,0.23714373666862582, 001011101,0.34,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7766666666666666,0,-1,0.5166871026158333,0.397266685962677,0.23714373666862582, 001011101,0.33,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.775,0,-1,0.5166870132088661,0.397266685962677,0.23714373666862582, 001011101,0.33,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7733333333333333,0,-1,0.516686923801899,0.397266685962677,0.23714373666862582, 001011101,0.32,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7716666666666666,0,-1,0.5166868343949318,0.397266685962677,0.23714373666862582, 001011101,0.32,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.77,0,-1,0.5166868194937706,0.397266685962677,0.23714920081996188, 001011101,0.31,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7683333333333333,0,-1,0.5166868194937706,0.397266685962677,0.2371551392899902, 001011101,0.31,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7666666666666667,0,-1,0.5166868194937706,0.397266685962677,0.23716100186902783, 001011101,0.3,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.765,0,-1,0.5166868194937706,0.397266685962677,0.23716711109378547, 001011101,0.3,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7633333333333333,0,-1,0.5166868194937706,0.397266685962677,0.23717316340029998, 001011101,0.29,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7616666666666667,0,-1,0.5166868194937706,0.397266685962677,0.237178874197356, 001011101,0.29,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.76,0,-1,0.5166868194937706,0.397266685962677,0.23718458499441203, 011011101,0.28,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7583333333333333,0,-1,0.5166868194937706,0.397266685962677,0.23719018195498193, 011011101,0.28,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7566666666666667,0,-1,0.5166868194937706,0.397266685962677,0.23719613939775802, 011011101,0.27,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.755,0,-1,0.5166868194937706,0.397266685962677,0.23720232451350637, 011011101,0.27,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7533333333333333,0,-1,0.5166868194937706,0.397266685962677,0.23720839579276864, 011011101,0.26,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7516666666666667,0,-1,0.5166868194937706,0.397266685962677,0.23721427734455391, 011011101,0.26,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.75,1,-1,0.5166868194937706,0.397266685962677,0.23722034862381614, 011011101,0.25,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7483333333333333,1,-1,0.5166868194937706,0.397266685962677,0.23722034862381614, 011011101,0.25,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7466666666666667,1,-1,0.51378433406353,0.3627896189689636,0.23594909863729524, 011011101,0.24,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.745,1,-1,0.5110286593437194,0.33324424028396604,0.2348922027542265, 011011101,0.24,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5108692452311516,0.3315869688987732,0.23487074457658408, 011011101,0.23,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7416666666666667,1,-1,0.5108692832291126,0.3315869688987732,0.23486078388404447, 011011101,0.23,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.74,1,-1,0.5108692832291126,0.3315869688987732,0.23486078388404447, 011011101,0.22,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7383333333333333,1,-1,0.5108979105949402,0.3315984845161438,0.30723821151642317, 011011101,0.22,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.7366666666666667,1,-1,0.5109394483268261,0.33159891366958616,0.39549174034195345, 011011101,0.21,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
0.735,1,-1,0.5109945826232434,0.3315959572792053,0.4863974932836296, 011011101,0.21,0.5909090909090909,0.5,0.506349206349205, 111111101,-1, -1, -1, -1
