remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8816666666666667,1,4,0.43276634216308596,0.5697984755039215,0.2711712078766939, 000110100,0.65,1.2124026959087992,0.5,0.7422222222222209, 011110001,2, right-right, -1,2
0.88,1,-1,0.44292576909065245,0.507803826034069,0.28081854651537386, 000110100,0.64,1.1972511807572843,0.5,0.7144444444444431, 011110001,-1, -1, -1, -1
0.8783333333333333,1,-1,0.4508626043796539,0.4668503165245056,0.28040004564672893, 000110100,0.64,1.1820996656057687,0.5,0.6866666666666652, 011110001,-1, rm_alarm-right-right-right, click,3
0.8766666666666667,1,-1,0.4588509351015091,0.4258926033973694,0.2814417443588944, 000110100,0.63,1.1669481504542536,0.5,0.6588888888888874, 011110001,-1, left-left, -1,2
0.875,1,-1,0.46717840135097505,0.3850190758705139,0.28244299317297517, 000110100,0.63,1.1517966353027385,0.5,0.6311111111111096, 011110001,-1, -1, -1, -1
0.8733333333333333,1,-1,0.4748839229345322,0.34948227405548093,0.28473831618905343, 000110100,0.62,1.1366451201512233,0.5,0.6033333333333318, 011110001,-1, right, -1,1
0.8716666666666667,1,-1,0.4807300940155983,0.32339249849319457,0.28678029610516714, 000110100,0.62,1.1214936049997082,0.5,0.5811111111111096, 011110001,-1, left, -1,1
0.87,1,-1,0.4852002918720245,0.30432977676391604,0.2863792691371489, 000110100,0.61,1.106342089848193,0.5,0.6072222222222207, 011110001,-1, push-push, -1,2
0.8683333333333333,1,-1,0.4885880284011364,0.29039139747619636,0.288603121812662, 000110100,0.61,1.0911905746966777,0.5,0.6381746031746016, 001110001,-1, wrench-leak_2-wrench, -1,2
0.8666666666666667,1,-1,0.4911802984774113,0.280432415008545,0.29085454189057514, 000110100,0.6,1.0760390595451625,0.5,0.6311904761904746, 101100001,-1, leak_5-wrench, -1,1
0.865,1,6,0.4931343927979469,0.2731470108032227,0.290920377325075, 100110100,0.6,1.0608875443936472,0.5,0.6145238095238079, 100100000,-1, leak_3-wrench-leak_9, -1,1
0.8633333333333333,1,-1,0.4946107596158981,0.26761159896850584,0.292069347952705, 100110100,0.59,1.045736029242132,0.6,0.5078571428571413, 100100000,-1, wrench-wrench, click,2
0.8616666666666667,1,-1,0.49572540298104284,0.2635558366775513,0.2932995219404673, 100110100,0.59,1.030584514090617,0.6,0.5078571428571413, 100100000,-1, -1, click-click, -1
0.86,1,-1,0.49656190536916256,0.26059751510620116,0.2943547102762436, 100110100,0.58,1.0154329989391018,0.6,0.5078571428571413, 100100000,-1, rm_alarm-wrench, click,1
0.8583333333333333,1,-1,0.49720036052167416,0.25839939117431643,0.29617465212608884, 100110100,0.58,1.0002814837875866,0.6,0.5078571428571413, 000000010,-1, leak_4-wrench-leak_1, -1,1
0.8566666666666667,1,-1,0.49765069112181665,0.256898832321167,0.29740074697309693, 100110100,0.57,0.9851299686360713,0.6,0.5078571428571413, 000000010,-1, left-left-left, -1,2
0.855,1,-1,0.49765069112181665,0.256898832321167,0.29740074697309693, 100110100,0.57,0.9851299686360713,0.6,0.5078571428571413, 000000010,-1, -1, -1,1
0.8533333333333334,1,-1,0.49765085950493815,0.25689892768859857,0.29737168072362896, 100110100,0.56,0.9699784534845561,0.6,0.5078571428571413, 000000010,-1, wrench, -1,1
0.8516666666666667,1,-1,0.49765085950493815,0.25689892768859857,0.29737168072362896, 100110100,0.56,0.9699784534845561,0.6,0.5078571428571413, 000000000,-1, leak_8, -1, -1
0.85,1,-1,0.49765085950493815,0.25689892768859857,0.2973434303023119, 100110100,0.55,0.954826938333041,0.6,0.5078571428571413, 000000001,-1, right, -1, -1
0.8483333333333334,1,-1,0.49765085950493815,0.25689892768859857,0.2973434303023119, 100110100,0.55,0.954826938333041,0.6,0.5078571428571413, 000000001,-1, -1, -1,1
0.8466666666666667,1,-1,0.49765085950493815,0.25689892768859857,0.2973148763170317, 100110100,0.54,0.9396754231815259,0.6,0.5078571428571413, 000000001,-1, push-push, -1,2
0.845,1,-1,0.49765085950493815,0.25689892768859857,0.2973148763170317, 100110100,0.54,0.9396754231815259,0.6,0.5427777777777762, 000000001,-1, push-leak_9, -1,1
0.8433333333333334,1,-1,0.49765085950493815,0.25689892768859857,0.2972865879502192, 100110100,0.53,0.9245239080300107,0.6,0.580555555555554, 000000000,-1, wrench-leak_9, -1,1
0.8416666666666667,1,-1,0.49765085950493815,0.25689892768859857,0.2972865879502192, 100110100,0.53,0.9245239080300107,0.7,0.5076984126984111, 100000000,-1, push, -1,1
0.84,1,-1,0.49765085950493815,0.25689892768859857,0.29725822369241595, 100110100,0.52,0.9093723928784956,0.7,0.5076984126984111, 100000000,-1, right, -1,1
0.8383333333333334,1,-1,0.49765085950493815,0.25689892768859857,0.29725822369241595, 100110100,0.52,0.9093723928784956,0.7,0.5076984126984111, 100000000,-1, push, -1,1
0.8366666666666667,1,-1,0.49765085950493815,0.25689892768859857,0.2972299353256035, 100110100,0.51,0.8942208777269804,0.7,0.5076984126984111, 100000000,-1, right-leak_1, -1,1
0.835,1,-1,0.49765085950493815,0.25689892768859857,0.2972299353256035, 100110100,0.51,0.8942208777269804,0.7,0.5076984126984111, 000000000,-1, wrench-leak_1, -1,1
0.8333333333333334,0,-1,0.49765085950493815,0.25689892768859857,0.29720143825856643, 100110100,0.5,0.8790693625754653,0.7,0.5076984126984111, 000010000,-1, -1, -1, -1
0.8316666666666667,0,-1,0.49765085950493815,0.25689892768859857,0.29718753123450636, 100110100,0.5,0.8639178474239502,0.7,0.5076984126984111, 000010000,-1, -1, -1, -1
0.83,0,-1,0.49765085950493815,0.25689892768859857,0.2971735103739601, 100110100,0.49,0.848766332272435,0.7,0.5076984126984111, 000010000,-1, push, -1,1
0.8283333333333334,0,-1,0.49765085950493815,0.25689892768859857,0.29715924286769385, 100110100,0.49,0.8336148171209199,0.7,0.5076984126984111, 000010000,-1, push-wrench, -1,2
0.8266666666666667,0,-1,0.49765085950493815,0.25689892768859857,0.29714495638867994, 100110100,0.48,0.8184633019694048,0.7,0.5076984126984111, 000000000,-1, leak_5-push, -1,1
0.825,0,-1,0.49765085950493815,0.25689892768859857,0.2971306129914229, 100111100,0.48,0.8033117868178896,0.7,0.5534126984126968, 000000100,-1, push, -1,1
0.8233333333333334,0,-1,0.49765085950493815,0.25689892768859857,0.2971164972671382, 100111100,0.47,0.7881602716663746,0.7,0.5892063492063476, 000000100,-1, left, -1,1
0.8216666666666667,0,-1,0.49765085950493815,0.25689892768859857,0.2971023625701058, 100111100,0.47,0.7730087565148593,0.8,0.5178571428571412, 000000100,-1, wrench-leak_4, -1,1
0.82,0,-1,0.49765085950493815,0.25689892768859857,0.2970883227368119, 100111100,0.46,0.7578572413633442,0.8,0.5479365079365064, 000000100,-1, push-right, -1,2
0.8183333333333334,0,5,0.49765085950493815,0.25689892768859857,0.2970741690670318, 100111100,0.46,0.7427057262118291,0.8,0.5708730158730143, 000000100,-1, left, -1,1
0.8166666666666667,1,-1,0.49765085950493815,0.25689892768859857,0.29705988258801796, 100111100,0.45,0.7275542110603139,0.8,0.5866666666666651, 010000100,-1, wrench, click,1
0.815,1,-1,0.49765085950493815,0.25689892768859857,0.29705988258801796, 100111100,0.45,0.7275542110603139,0.9,0.5, 010000100,-1, rm_alarm, click, -1
0.8133333333333334,1,-1,0.49765085950493815,0.25689892768859857,0.29703130962999, 100111100,0.44,0.7124026959087989,0.9,0.5126984126984127, 010000100,-1, wrench-leak_2, -1,1
0.8116666666666666,1,-1,0.49765085950493815,0.25689892768859857,0.29703130962999, 100111100,0.44,0.7124026959087989,0.9,0.5316666666666666, 000000100,-1, wrench-leak_2-push-push, -1,2
0.81,1,-1,0.49765085950493815,0.25689892768859857,0.2970029833176821, 100111100,0.43,0.6972511807572838,0.9,0.5694444444444444, 000000000,-1, push-wrench-leak_7, -1,3
0.8083333333333333,1,-1,0.49765085950493815,0.25689892768859857,0.2970029833176821, 100111100,0.43,0.6972511807572838,0.9,0.6023015873015873, 000010000,-1, leak_7-right-push, -1,2
0.8066666666666666,1,-1,0.49765085950493815,0.25689892768859857,0.2969745431688881, 100111100,0.42,0.6820996656057686,1.0,0.5380952380952381, 000010000,-1, left-push, -1,2
0.805,1,-1,0.49765085950493815,0.25689892768859857,0.2969745431688881, 100111100,0.42,0.6820996656057686,1.0,0.5796031746031747, 000010000,-1, push-push-push-push, -1,3
0.8033333333333333,1,-1,0.49765085950493815,0.25689892768859857,0.2969460650745987, 100111100,0.41,0.6669481504542535,1.1,0.5153968253968254, 000010000,-1, push-push, -1,3
0.8016666666666666,1,-1,0.49765085950493815,0.25689892768859857,0.2969460650745987, 100111100,0.41,0.6669481504542535,1.1,0.5440476190476191, 000010000,-1, leak_5-push-wrench-push, -1,3
0.8,1,-1,0.49765085950493815,0.25689892768859857,0.29691775773503853, 100111100,0.4,0.6517966353027383,1.1,0.5655555555555556, 000010000,-1, wrench-push-leak_5-leak_5, -1,2
0.7983333333333333,1,-1,0.49765085950493815,0.25689892768859857,0.29691775773503853, 100111100,0.4,0.6517966353027383,1.1,0.5810317460317461, 000000000,-1, wrench-leak_5-push, -1,2
0.7966666666666666,1,-1,0.4976304013282061,0.2568157196044922,0.35597928572090665, 100111100,0.39,0.6366451201512231,1.1,0.5967460317460318, 000000000,-1, push-right-push-push, -1,3
0.795,1,-1,0.49756433386355636,0.25674889087677,0.4337660097325239, 100111100,0.39,0.621493604999708,1.2,0.5124603174603175, 000000000,-1, push-push-push, -1,3
0.7933333333333333,1,-1,0.4974183302372694,0.25666635036468505,0.517557921439781, 100111100,0.38,0.6063420898481928,1.2,0.5124603174603175, 000000000,-1, push-left, -1,3
0.7916666666666666,1,-1,0.49736761935055257,0.25666568279266355,0.6019424137189666, 100111100,0.38,0.5911905746966777,1.2,0.5167460317460318, 010000000,-1, left-left, -1,2
0.79,1,-1,0.49736283384263513,0.2565962791442871,0.6824157214928046, 100111100,0.37,0.5909090909090909,1.2,0.5325396825396826, 010000000,-1, right, -1,1
0.7883333333333333,1,-1,0.4973077181726694,0.2565333843231201,0.7536891249368416, 100111100,0.37,0.5909090909090909,1.2,0.5540476190476191, 010000000,-1, push-right, -1,2
0.7866666666666666,1,-1,0.49389341548085214,0.2862367153167724,0.7704535396634224, 100111100,0.36,0.5909090909090909,1.2,0.5650000000000002, 010000000,-1, wrench-leak_5-right, -1,2
0.785,1,-1,0.4885889120399952,0.3276051640510559,0.7700966243337939, 100111100,0.36,0.5909090909090909,1.2,0.5736507936507937, 010000000,-1, wrench, -1,1
0.7833333333333333,0,-1,0.4833170875906944,0.3689818024635315,0.7699178251595211, 100111100,0.35,0.5909090909090909,1.2,0.5765873015873018, 010000000,-1, wrench, -1,1
0.7816666666666666,0,-1,0.47791322618722915,0.41035032272338867,0.7714156287262618, 100111100,0.35,0.5909090909090909,1.2,0.5797619047619049, 000000000,-1, wrench-leak_2-left, -1,2
0.78,0,-1,0.477438947558403,0.4137934327125549,0.7712912433923769, 100111100,0.34,0.5909090909090909,1.2,0.5797619047619049, 000000000,-1, -1, -1, -1
0.7783333333333333,0,-1,0.4725044906139374,0.4505026459693909,0.7711596673871155, 100111100,0.34,0.5909090909090909,1.2,0.5797619047619049, 000000000,2, left-left, -1,1
0.7766666666666666,0,-1,0.4630629986524582,0.5215871974825859,0.7710698693722776, 100111100,0.33,0.5909090909090909,1.2,0.5797619047619049, 000000000,2, -1, -1,1
0.775,0,-1,0.45355910062789917,0.5926134943962097,0.7713132897251977, 100111100,0.33,0.5909090909090909,1.2,0.5797619047619049, 000000100,2, right, -1,1
0.7733333333333333,0,-1,0.4459239482879639,0.6513947367668151,0.8076290640326971, 100011100,0.32,0.5909090909090909,0.9,0.5769841269841272, 000000100,2, -1, -1, -1
0.7716666666666666,0,3,0.44594648480415344,0.6511640906333923,0.7658367871304385, 100011100,0.32,0.5909090909090909,0.7,0.5714285714285716, 000000100,4, -1, -1, -1
0.77,0,-1,0.445866185426712,0.6504518985748291,0.7072520537805065, 100111100,0.31,0.5909090909090909,0.7,0.5658730158730161, 000000100,3, right-right-right, -1,3
0.7683333333333333,0,-1,0.44585628509521485,0.6502201437950135,0.6740490243507544, 100111100,0.31,0.6559532487430709,0.7,0.5608730158730161, 000000100,-1, -1, -1, -1
0.7666666666666667,0,-1,0.44585628509521485,0.6502201437950135,0.6740490243507544, 100111100,0.3,0.720997406577051,0.7,0.5580952380952383, 000010100,-1, rm_alarm, click, -1
0.765,0,-1,0.4491484463214874,0.6547910928726196,0.7413223844256165, 100111100,0.3,0.7879329416160779,0.7,0.5480952380952383, 000010100,2, -1, -1, -1
0.7633333333333333,0,-1,0.45020313262939454,0.6594694137573243,0.7163431494022797, 100111100,0.29,0.857319933330647,0.7,0.5369841269841272, 000010100,3, -1, -1, -1
0.7616666666666667,0,-1,0.465240603685379,0.7295830488204956,0.7161941374418872, 100101100,0.29,0.9227999227270796,0.6,0.525873015873016, 000010100,2, -1, -1, -1
0.76,0,-1,0.4670285642147064,0.7328902959823609,0.7514173091551568, 100101100,0.28,0.9265800138771094,0.5,0.514761904761905, 000010100,4, -1, -1, -1
0.7583333333333333,0,-1,0.46773654222488403,0.6575964212417602,0.7514372684857314, 100101100,0.28,0.9755867159983252,0.5,0.5080952380952383, 000110100,0, -1, -1, -1
0.7566666666666667,0,-1,0.4684434235095978,0.5894870638847352,0.7515857302364407, 100101100,0.27,0.9624045383845834,0.5,0.5080952380952383, 000110100,0, wrench-left, -1,2
0.755,0,-1,0.4690662294626236,0.5178167402744294,0.751253858933769, 100101110,0.27,0.9472530232330683,0.5,0.5080952380952383, 000110100,0, left-left, -1,2
0.7533333333333333,0,-1,0.4696145087480545,0.44610846042633057,0.751056504412251, 100101110,0.26,0.9321015080815531,0.5,0.5080952380952383, 000110100,0, left-left, -1,1
0.7516666666666667,0,-1,0.4698571652173996,0.37440171241760256,0.7499814326368909, 100101110,0.26,0.916949992930038,0.5,0.5080952380952383, 000110100,0, -1, -1,1
0.75,1,0,0.4667103856801987,0.3172164082527161,0.7319277817589747, 100111110,0.25,0.9017984777785228,0.5,0.5080952380952383, 010110100,3, -1, -1, -1
0.7483333333333333,1,-1,0.46453171968460083,0.2982247352600097,0.7318762707489842, 100111110,0.25,0.8866469626270077,0.5,0.5, 010110100,3, -1, -1, -1
0.7466666666666667,1,-1,0.46453172266483306,0.2982247352600097,0.7318828353196866, 100111110,0.24,0.8714954474754926,0.5,0.5, 010110100,-1, rm_alarm-right, click,1
0.745,1,-1,0.46453172266483306,0.2982247352600097,0.7318828353196866, 101111110,0.24,0.8714954474754926,0.5,0.5, 010110100,2, -1, -1, -1
0.7433333333333333,1,-1,0.464490732550621,0.29820325374603274,0.6682770781288967, 101111110,0.23,0.8563439323239774,0.5,0.5, 010110100,3, -1, -1, -1
0.7416666666666667,1,-1,0.4826600357890129,0.3253692269325256,0.6542155020661237, 101111110,0.23,0.8411924171724623,0.5,0.5, 010110100,-1, right-right-right, -1,3
0.74,1,-1,0.5063121899962425,0.359724760055542,0.6540327945058259, 101111110,0.22,0.8260409020209472,0.5,0.5, 010110100,-1, wrench-wrench, -1,2
0.7383333333333333,1,-1,0.5299729973077774,0.3940732717514038,0.6538775499978158, 101111110,0.22,0.810889386869432,0.5,0.5, 000110100,-1, leak_2-wrench, -1,1
0.7366666666666667,1,-1,0.5536895990371704,0.4283846437931061,0.653282365416266, 101111110,0.21,0.7957378717179169,0.5,0.5, 000100100,-1, leak_5-wrench-wrench, -1,2
