remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,1,-1,0.5000012700676052,0.49999819903096065,0.4998805996444033, 010000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000100000,-1, left,-2,-2
0.98,1,-1,0.5000014615753571,0.5000034105542,0.5663651346427273, 010000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000100000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5000018562714104,0.49999761120179753,0.6537244304375475, 010000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000100000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.4999858988216147,0.5000081621590653,0.736030202074709, 010000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000100000,-1, -1,-2,-2
0.975,1,-1,0.4995287026744336,0.5298869878053665,0.7543308591548596, 010000000,0.93,0.5909090909090909,1.0,0.9549999999999985, 000100000,-1, push,-2,-2
0.9733333333333334,1,-1,0.49848706237971785,0.5722767531871795,0.7537490977923038, 010000000,0.92,0.5909090909090909,1.0,0.9979365079365061, 000100000,-1, right,-2,-2
0.9716666666666667,1,-1,0.49739773403853177,0.6132940053939819,0.7549214238723457, 010000000,0.92,0.5909090909090909,1.0,1.0337301587301568, 000100000,-1, right-right,-2,-2
0.97,1,-1,0.4960554648190737,0.6549958348274231,0.7558878197489117, 010000010,0.91,0.5909090909090909,1.0,1.0623809523809502, 000100000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.4944070506840944,0.6973755955696106,0.7569452848144114, 010000010,0.91,0.5909090909090909,1.0,1.083888888888887, 000100000,-1, wrench,-2,-2
0.9666666666666667,1,-1,0.49252293929457663,0.7382089614868164,0.757919516435775, 010000010,0.9,0.5909090909090909,1.0,1.0783333333333314, 000100000,-1, -1,-2,-2
0.965,1,-1,0.4906476691365242,0.7724030256271363,0.7593333845667154, 010000010,0.9,0.5909090909090909,1.0,1.0727777777777754, 000100000,-1, wrench,-2,-2
0.9633333333333334,1,-1,0.4890266053378582,0.797425389289856,0.7614688621834677, 000000010,0.89,0.5909090909090909,0.9,1.069444444444442, 000000000,-1, leak_4,-2,-2
0.9616666666666667,1,-1,0.4876517325639725,0.8157944679260254,0.7623693277617953, 000000010,0.89,0.5909090909090909,0.9,1.069444444444442, 000000000,-1, left-left,-2,-2
0.96,1,-1,0.4918334685266018,0.7644151449203491,0.7629642372385035, 000000010,0.88,0.5909090909090909,0.9,1.069444444444442, 000000000,-1, left-left,-2,-2
0.9583333333333334,1,-1,0.4918334685266018,0.7644151449203491,0.7629642372385035, 000000010,0.88,0.5909090909090909,0.9,1.069444444444442, 100000000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.49212637469172477,0.760460376739502,0.8246590782542531, 000000010,0.87,0.5909090909090909,0.9,1.0649999999999973, 100000000,-1, -1,-2,-2
0.955,1,-1,0.4920396290719509,0.7604671716690063,0.9161645265482432, 000000010,0.87,0.5909090909090909,0.9,1.060555555555553, 100000000,-1, right-right,-2,-2
0.9533333333333334,1,-1,0.4920349754393101,0.7604678392410278,0.9993142629210983, 000000010,0.86,0.5909090909090909,0.9,1.0549999999999973, 100000000,-1, right-right,-2,-2
0.9516666666666667,1,-1,0.49199607968330383,0.7604610919952393,0.08575855115806919, 000000010,0.86,0.5909090909090909,0.9,1.0494444444444415, 100000000,-1, -1,-2,-2
0.95,0,-1,0.491953457146883,0.760429835319519,0.17332814088833504, 000000010,0.85,0.5909090909090909,0.9,1.0438888888888855, 100000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.4919658102095127,0.7604107141494751,0.23875672378661972, 000000010,0.85,0.5909090909090909,0.9,1.03833333333333, 100000000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.49196526035666466,0.7604108333587647,0.24119821285093618, 000000010,0.84,0.5909090909090909,0.9,1.0327777777777745, 100000000,-1, wrench,-2,-2
0.945,0,-1,0.49196541011333467,0.7604110479354859,0.24121238549346397, 000000010,0.84,0.5909090909090909,0.9,1.0416666666666632, 000000000,-1, leak_1-push,-2,-2
0.9433333333333334,0,-1,0.491965464502573,0.76041100025177,0.24119079450658765, 000000010,0.83,0.5909090909090909,0.9,1.090238095238092, 000000000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.49196547642350197,0.7604109048843384,0.24117683056428452, 000000010,0.83,0.5909090909090909,0.9,1.1316666666666628, 000100000,-1, -1,-2,-2
0.94,0,-1,0.49196545481681825,0.7604109048843384,0.24117271347803476, 010000010,0.82,0.5909090909090909,0.9,1.1261111111111073, 000100000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.49196541085839274,0.7604109048843384,0.24117149922218234, 010000010,0.82,0.5909090909090909,0.9,1.1205555555555515, 000100000,-1, wrench,-2,-2
0.9366666666666666,0,-1,0.4919654056429863,0.7604109048843384,0.2411713094947054, 010000010,0.81,0.5909090909090909,0.9,1.1149999999999958, 000100000,-1, -1,-2,-2
0.935,0,-1,0.4919654056429863,0.7604109048843384,0.2411713094947054, 010000010,0.81,0.5909090909090909,0.9,1.1138888888888847, 000000000,-1, leak_4-left,-2,-2
0.9333333333333333,0,-1,0.4919654056429863,0.7604109048843384,0.2411713094947054, 010000010,0.8,0.5909090909090909,0.9,1.1138888888888847, 100000000,-1, left-left-left,-2,-2
0.9316666666666666,0,-1,0.4919654056429863,0.7604109048843384,0.2411713094947054, 010000010,0.8,0.5909090909090909,0.9,1.108333333333329, 100000000,-1, -1,-2,-2
0.93,0,-1,0.4919654056429863,0.7604109048843384,0.2411713094947054, 010000010,0.79,0.5909090909090909,0.9,1.1027777777777734, 100000000,-1, right-right,-2,-2
0.9283333333333333,0,-1,0.4919654056429863,0.7604109048843384,0.2411713094947054, 010000010,0.79,0.5909090909090909,0.9,1.0972222222222174, 100000000,2, right,-2,-2
0.9266666666666666,0,-1,0.49047053307294847,0.7329642295837402,0.2413948084625464, 010000010,0.78,0.5909090909090909,0.9,1.091666666666662, 100000000,2, -1,-2,-2
0.925,0,-1,0.4866612881422043,0.6625649333000183,0.24164473646792578, 010000010,0.78,0.5909090909090909,0.9,1.0861111111111064, 100000000,2, -1,-2,-2
0.9233333333333333,0,-1,0.4853009507060051,0.6363256692886352,0.18764051770288132, 010000010,0.77,0.5909090909090909,0.9,1.0805555555555504, 100000000,3, -1,-2,-2
0.9216666666666666,0,-1,0.48532618433237074,0.6363344550132751,0.10246090602694152, 010000010,0.77,0.5909090909090909,0.9,1.0749999999999946, 100000000,3, -1,-2,-2
0.92,0,-1,0.4853740394115448,0.6363385081291199,0.008237497789230941, 010000010,0.76,0.5909090909090909,0.9,1.0694444444444389, 100000000,3, -1,-2,-2
0.9183333333333333,0,-1,0.48539976477622987,0.6363293528556824,0.9243244397131714, 010000010,0.76,0.5909090909090909,0.9,1.0638888888888833, 100000000,3, -1,-2,-2
0.9166666666666666,0,-1,0.48541048020124433,0.6363014936447143,0.8371607529470811, 010000010,0.75,0.5909090909090909,0.9,1.0583333333333276, 100000100,3, -1,-2,-2
0.915,0,-1,0.48542616367340086,0.6363069534301757,0.7492259757691921, 010000010,0.75,0.5909090909090909,0.9,1.0472222222222165, 100000100,3, -1,-2,-2
0.9133333333333333,0,-1,0.48545554280281067,0.6362846255302429,0.663334905027457, 010000010,0.74,0.5909090909090909,0.9,1.0361111111111054, 100000100,3, -1,-2,-2
0.9116666666666666,0,-1,0.4854841485619545,0.6362773060798645,0.5748516684024028, 010000010,0.74,0.5909090909090909,0.9,1.0249999999999944, 100000100,3, -1,-2,-2
0.91,0,-1,0.4855097860097885,0.6363051891326904,0.4878780826392278, 010000010,0.73,0.5909090909090909,0.9,1.0138888888888833, 100000100,3, -1,-2,-2
0.9083333333333333,0,-1,0.48551781475543976,0.6363186597824096,0.42829543137823217, 010000010,0.73,0.5909090909090909,0.9,1.0027777777777722, 101000100,1, -1,-2,-2
0.9066666666666666,0,-1,0.48551583737134935,0.6363009810447693,0.5077873115232447, 010000010,0.72,0.5909090909090909,0.9,0.9861111111111054, 101000100,1, -1,-2,-2
0.905,0,-1,0.48546878844499586,0.6362926244735718,0.5986888436214572, 010000010,0.72,0.5909090909090909,0.9,0.9694444444444387, 101000100,-1, -1,-2,-2
0.9033333333333333,0,-1,0.4854667574167252,0.6362899899482727,0.6065372337556159, 010000010,0.71,0.5909090909090909,0.9,0.952777777777772, 101000100,-1, -1,-2,-2
0.9016666666666666,0,-1,0.4854669362306595,0.6362899899482727,0.6065372337556159, 010000010,0.71,0.5909090909090909,0.9,0.936111111111105, 101000100,2, -1,-2,-2
0.9,1,-1,0.5079487852752209,0.6540982246398925,0.6064535354791616, 010000010,0.7,0.5909090909090909,0.9,0.9194444444444383, 101000100,2, -1,-2,-2
0.8983333333333333,1,-1,0.5079487852752209,0.6540982246398925,0.6064535354791616, 010000010,0.7,0.5909090909090909,0.9,0.9027777777777715, 101000100,2, -1,-2,-2
0.8966666666666666,1,-1,0.5585561335086823,0.6941332340240478,0.6729627017360116, 010000010,0.69,0.5909090909090909,0.9,0.8861111111111047, 101000100,-1, wrench,-2,-2
0.895,1,-1,0.5585402965545654,0.6941611170768738,0.757421728454515, 010000010,0.69,0.5909090909090909,0.9,0.869444444444438, 100000100,-1, leak_3,-2,-2
0.8933333333333333,1,-1,0.553997415304184,0.7058353424072266,0.811352389876748, 010000010,0.68,0.5909090909090909,0.9,0.858333333333327, 100000100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5380324929952621,0.7443713188171387,0.8125927522300223, 010000010,0.68,0.5909090909090909,0.9,0.8472222222222159, 100000100,-1, wrench,-2,-2
0.89,1,-1,0.5245992988348007,0.7763689994812012,0.8138334560927551, 010000010,0.67,0.5909090909090909,0.9,0.8405555555555491, 000000100,-1, leak_1-wrench,-2,-2
0.8883333333333333,1,-1,0.5140745535492897,0.8006965160369873,0.815648768592163, 010000010,0.67,0.5909090909090909,0.9,0.8349999999999933, 000000100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5061262030154466,0.8186661958694458,0.8179506941244388, 000000010,0.66,0.5909090909090909,0.8,0.8305555555555488, 000000000,-1, leak_7,-2,-2
0.885,1,-1,0.5002404523547739,0.831580662727356,0.8188967891609717, 000010010,0.66,0.5909090909090909,0.8,0.8305555555555488, 000000000,-1, left-left,-2,-2
0.8833333333333333,0,-1,0.5223060548305511,0.7841821432113647,0.819525963420016, 000010010,0.65,0.6030336105731997,0.8,0.8305555555555488, 000000000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.5243953794240952,0.7797077655792236,0.8197079120704063, 000010010,0.65,0.6155752860588599,0.8,0.8305555555555488, 000000000,-1, -1,-2,-2
0.88,0,-1,0.52439543902874,0.7797077655792236,0.8197016890091623, 010010010,0.64,0.6281168970832709,0.8,0.8305555555555488, 000000000,-1, -1,-2,-2
0.8783333333333333,0,-1,0.5243954822421074,0.7797077655792236,0.8197016890091623, 010010010,0.64,0.6406584613732675,0.8,0.8305555555555488, 000000000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5243954822421074,0.7797077655792236,0.8197016890091623, 010010010,0.63,0.6532000256632643,0.8,0.8305555555555488, 000000000,1, -1,-2,-2
0.875,0,-1,0.5243654415011406,0.7797007083892822,0.8606854422684207, 010010010,0.63,0.6657779409822653,0.8,0.8305555555555488, 000001000,-1, -1,-2,-2
0.8733333333333333,0,-1,0.5243655309081078,0.7797007083892822,0.8606896921639042, 010010010,0.62,0.6783557596148583,0.8,0.8249999999999931, 000001000,1, -1,-2,-2
0.8716666666666667,0,-1,0.5243670269846916,0.7797010183334351,0.9209894101234356, 010010010,0.62,0.6909317906614776,0.8,0.8194444444444373, 000001000,-1, -1,-2,-2
0.87,0,-1,0.5243677780032158,0.7796962261199951,0.9406690444515164, 010011010,0.61,0.7035096331051043,0.8,0.8138888888888818, 000001000,1, -1,-2,-2
0.8683333333333333,0,-1,0.5243670210242272,0.7797096252441406,0.9740266258839878, 010011010,0.61,0.7160809577096172,0.8,0.8083333333333262, 000001000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5243671700358391,0.7797060489654541,0.9805177720527003, 010011010,0.6,0.728654079573165,0.8,0.8027777777777707, 000001000,1, -1,-2,-2
0.865,0,-1,0.5243552789092064,0.7797013521194458,0.022687939288749903, 010011010,0.6,0.7412426322111294,0.8,0.7972222222222152, 000001000,-1, -1,-2,-2
0.8633333333333333,0,-1,0.5243553712964057,0.7797013521194458,0.022687939288749903, 010111010,0.59,0.7538310849438485,0.8,0.7916666666666596, 000001000,3, -1,-2,-2
0.8616666666666667,0,-1,0.5243853464722633,0.7797144412994385,0.9613678947857447, 010111010,0.59,0.7663799555986337,0.8,0.7861111111111041, 000001000,-1, right,-2,-2
0.86,0,-1,0.524382284283638,0.779716658592224,0.9398229357953334, 010111010,0.58,0.7789309234536672,0.8,0.7805555555555486, 000001000,-1, -1,-2,-2
0.8583333333333333,0,-1,0.5243825271725655,0.7797167062759399,0.9398175475349881, 010111010,0.58,0.7914816025448328,0.8,0.774999999999993, 000001000,-1, right-right,-2,-2
0.8566666666666667,0,-1,0.5243825286626815,0.7797168254852295,0.9398084026705994, 010111010,0.57,0.8040322147427961,0.8,0.7694444444444375, 000001000,-1, -1,-2,-2
0.855,0,-1,0.5243824392557144,0.7797168254852295,0.9397988783512568, 010111010,0.57,0.8165829236220923,0.8,0.763888888888882, 000001000,-1, -1,-2,-2
0.8533333333333334,0,-1,0.5243823572993278,0.7797168254852295,0.9397892022499327, 010111010,0.56,0.829133721125917,0.8,0.7583333333333264, 000001000,-1, -1,-2,-2
0.8516666666666667,0,-1,0.5243823572993278,0.7797168254852295,0.9397796399850946, 010111010,0.56,0.8416845186297417,0.8,0.7527777777777709, 000001000,-1, -1,-2,-2
0.85,0,-1,0.5243823766708374,0.7797168254852295,0.9397720508860168, 010111010,0.55,0.8542352951859529,0.8,0.7472222222222155, 000001001,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5243824675679207,0.7797168254852295,0.9397741758337586, 010111010,0.55,0.866785973449497,0.8,0.7361111111111043, 000001001,-1, right,-2,-2
0.8466666666666667,0,-1,0.5243827000260353,0.7797168970108032,0.939772278558989, 010111010,0.54,0.8793363611723701,0.8,0.7249999999999932, 000001001,-1, -1,-2,-2
0.845,0,-1,0.5243828311562538,0.7797168970108032,0.9397667764621578, 010111010,0.54,0.8918866070958841,0.8,0.7138888888888821, 000001001,-1, push,-2,-2
0.8433333333333334,0,-1,0.5243830069899559,0.7797168970108032,0.9397629439671233, 010111010,0.53,0.9044366628792454,0.8,0.7554761904761838, 000001001,-1, left-left,-2,-2
0.8416666666666667,0,-1,0.5243831887841225,0.7797168970108032,0.9397589976356029, 010111010,0.53,0.9169865220769007,0.8,0.7734126984126917, 100001001,-1, left,-2,-2
0.84,0,-1,0.5243833675980568,0.7797168970108032,0.9397550892495778, 010111010,0.52,0.929536187911443,0.8,0.7567460317460252, 100001001,-1, right,-2,-2
0.8383333333333334,0,-1,0.5243835404515267,0.7797168970108032,0.939751294700039, 010111010,0.52,0.942085666828193,0.8,0.7400793650793586, 100001001,3, -1,-2,-2
0.8366666666666667,0,-1,0.5243810057640076,0.7797135591506958,0.90203464859377, 010111010,0.51,0.9546397145108032,0.8,0.723412698412692, 100001001,-1, -1,-2,-2
0.835,0,-1,0.5243809163570404,0.7797135591506958,0.9020347624302563, 010111010,0.51,0.9671938588764325,0.8,0.7067460317460253, 100001001,3, -1,-2,-2
0.8333333333333334,1,-1,0.5243929594755172,0.7797111511230469,0.8375244605203844, 010111010,0.5,0.9797362981089781,0.8,0.6900793650793587, 110001001,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5243929594755172,0.7797111511230469,0.8375244605203844, 010111010,0.5,0.9797362981089781,0.8,0.6678571428571366, 110001001,-1, wrench,-2,-2
0.83,1,6,0.5243631660938263,0.7796940326690673,0.8801849493298901, 010111010,0.49,0.9923203289143333,0.8,0.6456349206349143, 110001001,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5243630304932594,0.7797162532806396,0.9599671747689567, 010111010,0.49,1.0048923384105708,0.8,0.6278571428571366, 100001001,-1, leak_2-wrench,-2,-2
0.8266666666666667,1,-1,0.5243248999118805,0.7796832323074341,0.04547990109412853, 010101010,0.48,0.9897408232590559,0.7,0.6111904761904698, 100001001,-1, -1,-2,-2
0.825,1,-1,0.5150040656328201,0.7754063844680786,0.07131414299231709, 010101010,0.48,0.9594377929560254,0.7,0.5945238095238032, 100001001,-1, rm_alarm,-2,-2
0.8233333333333334,1,-1,0.5621290445327759,0.7979639530181885,0.07115465807519727, 010101010,0.47,0.9442862778045101,0.7,0.5778571428571365, 100001001,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5621290445327759,0.7979639530181885,0.07115465807519727, 010101010,0.47,0.9442862778045101,0.7,0.5611904761904698, 100001001,-1, wrench,-2,-2
0.82,1,-1,0.5657215356826782,0.7997123956680299,0.00700772222917001, 010101010,0.46,0.9291347626529951,0.7,0.5445238095238032, 100001001,-1, -1,-2,-2
0.8183333333333334,1,-1,0.5657248139381409,0.7997108459472656,0.9258958385682189, 011101010,0.46,0.91398324750148,0.7,0.5278571428571365, 100001001,-1, leak_1-wrench,-2,-2
0.8166666666666667,0,-1,0.553522127866745,0.808875036239624,0.8938907104824008, 011101010,0.45,0.8988317323499649,0.7,0.5156349206349143, 000001001,-1, leak_1,-2,-2
0.815,0,-1,0.5344651699066162,0.8238702058792113,0.8919737040553506, 011101010,0.45,0.9125493857858185,0.7,0.5089682539682476, 000000001,-1, wrench-leak_6,-2,-2
0.8133333333333334,0,-1,0.5336682379245759,0.8245179891586304,0.8915979298145137, 011101010,0.44,0.9206527613897864,0.7,0.5089682539682476, 000000001,-1, wrench,-2,-2
0.8116666666666666,0,-1,0.5336682379245759,0.8245179891586304,0.8915979298145137, 011101010,0.44,0.9287561369937543,0.7,0.5089682539682476, 000000000,-1, leak_9,-2,-2
0.81,0,-1,0.5336682379245759,0.8245179891586304,0.8915979298145137, 011101010,0.43,0.9368595125977222,0.7,0.5089682539682476, 000000000,-1, right,-2,-2
0.8083333333333333,0,-1,0.5336682379245759,0.8245179891586304,0.8915979298145137, 011101010,0.43,0.94496288820169,0.7,0.5089682539682476, 000000000,-1, right,-2,-2
0.8066666666666666,0,-1,0.5336682379245759,0.8245179891586304,0.8915979298145137, 011101010,0.42,0.9530662638056581,0.7,0.5089682539682476, 000000000,-1, -1,-2,-2
0.805,0,-1,0.5336682379245759,0.8245179891586304,0.8915979298145137, 011101010,0.42,0.9611696394096261,0.7,0.5089682539682476, 000000000,-1, -1,-2,-2
0.8033333333333333,0,-1,0.5336682379245759,0.8245179891586304,0.8915979298145137, 011101010,0.41,0.969273015013594,0.7,0.5089682539682476, 000000000,-1, push,-2,-2
0.8016666666666666,0,-1,0.5336682379245759,0.8245179891586304,0.8915979298145137, 011101010,0.41,0.9773763906175621,0.7,0.5089682539682476, 000000000,-1, left-left,-2,-2
0.8,1,-1,0.5336682379245759,0.8245179891586304,0.8915979298145137, 011101010,0.4,0.98547976622153,0.7,0.5089682539682476, 000000001,-1, -1,-2,-2
0.7983333333333333,1,-1,0.5336682379245759,0.8245179891586304,0.8915979298145137, 011101010,0.4,0.98547976622153,0.7,0.5089682539682476, 000000001,-1, -1,-2,-2
0.7966666666666666,1,-1,0.5214771181344986,0.8343934535980224,0.8916687361089094, 001101010,0.39,0.9703282510700147,0.6,0.5089682539682476, 000000001,-1, right,-2,-2
0.795,1,-1,0.5107068330049515,0.8431653261184693,0.8904494714510713, 001101010,0.39,0.9400252207669844,0.6,0.5089682539682476, 000000001,-1, -1,-2,-2
0.7933333333333333,1,-1,0.5536230564117431,0.8079449653625488,0.8910221448674815, 001101010,0.38,0.9248737056154692,0.6,0.5098412698412635, 000000001,-1, right,-2,-2
0.7916666666666666,1,-1,0.5536230564117431,0.8079449653625488,0.8910221448674815, 001101010,0.38,0.9248737056154692,0.6,0.5313492063492, 000000011,-1, push,-2,-2
0.79,1,-1,0.5558538019657135,0.8060815334320068,0.9542079972062971, 001101010,0.37,0.9097221904639542,0.6,0.520238095238089, 000000011,-1, left-left,-2,-2
0.7883333333333333,1,-1,0.5558083236217499,0.8060627222061156,0.041739272104180325, 001101010,0.37,0.894570675312439,0.6,0.5091269841269778, 000000011,-1, left,-2,-2
0.7866666666666666,1,-1,0.5557613670825958,0.8060328006744385,0.11626308668323554, 001101010,0.36,0.8794191601609238,0.6,0.5091269841269778, 000000011,-1, -1,-2,-2
0.785,1,-1,0.5318176656961441,0.7808521747589111,0.1315421819110587, 001101010,0.36,0.8642676450094088,0.6,0.5292857142857079, 000000011,-1, wrench,-2,-2
0.7833333333333333,0,-1,0.5062772147357464,0.7527188301086426,0.1341099535840296, 001101010,0.35,0.8491161298578936,0.6,0.5445238095238032, 000001010,-1, leak_9-right,-2,-2
0.7816666666666666,0,-1,0.48689222037792207,0.73101966381073,0.13374324831659068, 001101010,0.35,0.8340083400002507,0.6,0.5503968253968191, 000001010,-1, -1,-2,-2
0.78,0,-1,0.4860795229673386,0.7301146030426026,0.13384498018972857, 001101010,0.34,0.8279277824582867,0.6,0.5691269841269778, 000001010,-1, push,-2,-2
0.7783333333333333,0,5,0.4860796108841896,0.7301142454147339,0.13385625000185902, 001101010,0.34,0.821847490282583,0.6,0.6107142857142794, 000001010,-1, -1,-2,-2
0.7766666666666666,0,-1,0.4860797569155693,0.7301142454147339,0.13386751981398953, 001101010,0.33,0.8157670850060696,0.6,0.6451587301587239, 000001010,-1, -1,-2,-2
0.775,0,-1,0.48607969284057617,0.730114221572876,0.1338780307162123, 001101010,0.33,0.809686751585885,0.6,0.6724603174603112, 000001010,-1, wrench,-2,-2
0.7733333333333333,0,-1,0.4860798105597496,0.7301141023635864,0.13388095251935722, 001101010,0.32,0.8036064381445486,0.6,0.6926190476190415, 000001010,-1, -1,-2,-2
0.7716666666666666,0,-1,0.48607993721961973,0.7301141023635864,0.13388247033917278, 001101010,0.32,0.7975260266052205,0.6,0.6923015873015811, 000001010,-1, rm_alarm,-2,-2
0.77,0,-1,0.4860799804329872,0.7301141023635864,0.13388467117790537, 001101010,0.31,0.7914455815971331,0.6,0.6856349206349145, 000001000,-1, leak_8,-2,-2
0.7683333333333333,0,-1,0.48608008176088335,0.7301141023635864,0.13388660639817018, 001101010,0.31,0.7853650581105094,0.6,0.6823015873015812, 000000000,-1, wrench-leak_6,-2,-2
0.7666666666666667,0,-1,0.4860800877213478,0.7301141023635864,0.1338878206540226, 001101010,0.3,0.7792845300074986,0.6,0.6823015873015812, 000000000,-1, right,-2,-2
0.765,0,-1,0.48608009070158004,0.7301141023635864,0.1338865305071794, 001101010,0.3,0.773203999596294,0.6,0.6823015873015812, 000000000,-1, right,-2,-2
0.7633333333333333,0,-1,0.48608009070158004,0.7301141023635864,0.13388846572744417, 001101010,0.29,0.7671234691850892,0.6,0.7123015873015812, 000000000,-1, push-wrench,-2,-2
0.7616666666666667,0,-1,0.48608009070158004,0.7301141023635864,0.13389070451167218, 001101010,0.29,0.7610429387738846,0.6,0.7565873015872955, 000000000,-1, left-left,-2,-2
0.76,0,-1,0.48608009070158004,0.7301141023635864,0.13389279151391859, 001101010,0.28,0.7549624083626799,0.6,0.7937301587301526, 000000000,-1, -1,-2,-2
0.7583333333333333,0,-1,0.48608009070158004,0.7301141023635864,0.13389465084319263, 001101010,0.28,0.7488818779514752,0.6,0.8237301587301527, 000000000,-1, -1,-2,-2
0.7566666666666667,0,-1,0.48608009070158004,0.7301141023635864,0.13389673784543904, 001101010,0.27,0.7428013475402706,0.6,0.8465873015872956, 000000000,-1, -1,-2,-2
0.755,0,-1,0.48608010560274123,0.7301141023635864,0.13389893868417158, 011101010,0.27,0.7367208055880958,0.6,0.8623015873015814, 000000000,-1, -1,-2,-2
0.7533333333333333,0,-1,0.4860801950097084,0.7301141023635864,0.13390094979542727, 011101010,0.26,0.7306401943900583,0.6,0.87087301587301, 000000000,-1, -1,-2,-2
0.7516666666666667,0,-1,0.4860802054405212,0.7301141023635864,0.13390284707019667, 011101010,0.26,0.7245595751133324,0.6,0.8723015873015815, 000000000,1, -1,-2,-2
0.75,0,-1,0.48610081523656845,0.7300957679748535,0.1569850919153008, 011101010,0.25,0.7184800828676221,0.6,0.8723015873015815, 000000000,-1, -1,-2,-2
0.7483333333333333,0,-1,0.486100572347641,0.7300943851470947,0.17252824984553577, 011101010,0.25,0.7124020678043231,0.6,0.8723015873015815, 000000000,-1, -1,-2,-2
0.7466666666666667,0,-1,0.48610071241855624,0.7300944566726685,0.17253363810588102, 011101010,0.24,0.7063238775381964,0.6,0.8723015873015815, 000000000,-1, -1,-2,-2
0.745,0,-1,0.48610071241855624,0.7300944566726685,0.17253363810588102, 011101010,0.24,0.7002456872720696,0.6,0.8723015873015815, 000000000,-1, -1,-2,-2
0.7433333333333333,0,-1,0.48610197752714157,0.7300996780395508,0.16466415976265997, 011101010,0.23,0.6941616497062841,0.6,0.8723015873015815, 000000000,3, -1,-2,-2
0.7416666666666667,0,-1,0.4844855234026909,0.728353214263916,0.13197730290668397, 011101010,0.23,0.6909579003890549,0.6,0.8723015873015815, 000000000,2, -1,-2,-2
0.74,0,-1,0.44543456435203554,0.6858690023422241,0.19165979943821843, 011101010,0.22,0.7573417112568432,0.6,0.8723015873015815, 000000000,2, -1,-2,-2
0.7383333333333333,0,-1,0.44547932744026186,0.6858472228050232,0.19331289494483855, 011101010,0.22,0.8237199201946339,0.6,0.8723015873015815, 000000000,2, -1,-2,-2
0.7366666666666667,0,-1,0.445556777715683,0.6858269572257996,0.19057184516717385, 011101010,0.21,0.8900701015353283,0.6,0.8723015873015815, 000000000,-1, right,-2,-2
