remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9333333333333333,0,-1,0.4380562901496887,0.5998195528984069,0.7186159138213492, 100100000,0.8,1.5065949400270997,0.5,0.5099999999999992, 011000101,1, -1,-2,-2
0.9316666666666666,0,-1,0.43806976079940796,0.5997917592525482,0.7902789416120399, 100100000,0.8,1.514059964801192,0.5,0.5099999999999992, 011000101,1, -1,-2,-2
0.93,0,-1,0.438065779209137,0.5997840225696563,0.8728612410468486, 100100000,0.79,1.521515839769901,0.5,0.5099999999999992, 011000101,1, -1,-2,-2
0.9283333333333333,0,-1,0.43805710673332215,0.599784791469574,0.9547013265918491, 101100000,0.79,1.5289731204761117,0.5,0.5099999999999992, 011000101,1, -1,-2,-2
0.9266666666666666,0,-1,0.38533391952514645,0.6103076934814453,0.9758858033760652, 101100000,0.78,1.52712819653782,0.5,0.5099999999999992, 011000101,2, -1,-2,-2
0.925,0,-1,0.3853047966957092,0.6102603673934937,0.06763779367155781, 101100000,0.78,1.5252167116125108,0.5,0.5099999999999992, 011000101,1, -1,-2,-2
0.9233333333333333,0,-1,0.38528732061386106,0.6102343797683716,0.15178701439295805, 101100000,0.77,1.5232675100321367,0.5,0.5099999999999992, 011000101,1, -1,-2,-2
0.9216666666666666,0,-1,0.38525235652923584,0.6101861715316772,0.2444697785996338, 101100000,0.77,1.521246341940448,0.5,0.5099999999999992, 011000101,1, -1,-2,-2
0.92,0,-1,0.38524632453918456,0.6101293087005615,0.33451462888511224, 101100000,0.76,1.519167945125207,0.5,0.5099999999999992, 011000101,1, -1,-2,-2
0.9183333333333333,0,-1,0.3852224349975586,0.6101015567779541,0.4254688809130824, 101100000,0.76,1.517045163596182,0.5,0.5099999999999992, 011000101,1, -1,-2,-2
0.9166666666666666,0,-1,0.38517485857009887,0.6100758790969849,0.5113746306325494, 101100000,0.75,1.5148613062086618,0.5,0.5099999999999992, 011000101,1, -1,-2,-2
0.915,0,-1,0.3852197527885437,0.6100932836532593,0.43923651219582477, 101100000,0.75,1.5127287797589843,0.5,0.5099999999999992, 011000101,3, -1,-2,-2
0.9133333333333333,0,-1,0.3852197527885437,0.6100932836532593,0.43923651219582477, 101110000,0.74,1.510596253309307,0.5,0.5099999999999992, 011000101,-1, right,-2,-2
0.9116666666666666,0,-1,0.3852197527885437,0.6100932836532593,0.43923651219582477, 101110000,0.74,1.5084637268596293,0.5,0.5099999999999992, 011000101,-1, left,-2,-2
0.91,0,-1,0.3852197527885437,0.6100932836532593,0.43923651219582477, 101110000,0.73,1.5063312004099516,0.5,0.5099999999999992, 011000101,-1, left-left-left-left-left,-2,-2
0.9083333333333333,0,-1,0.3852197527885437,0.6100932836532593,0.43923651219582477, 101110001,0.73,1.5041986739602742,0.5,0.5099999999999992, 011000101,-1, -1,-2,-2
0.9066666666666666,0,-1,0.3852197527885437,0.6100932836532593,0.43923651219582477, 101110001,0.72,1.5020661475105963,0.5,0.5099999999999992, 011000101,-1, -1,-2,-2
0.905,0,-1,0.3852197527885437,0.6100932836532593,0.43923651219582477, 101110001,0.72,1.4999336210609187,0.5,0.5, 011000101,-1, -1,-2,-2
0.9033333333333333,0,-1,0.3852197527885437,0.6100932836532593,0.43923651219582477, 101110001,0.71,1.497801094611241,0.5,0.5, 011000101,-1, push-push,-2,-2
0.9016666666666666,0,-1,0.3852531313896179,0.6100926756858825,0.39207718648025636, 101110001,0.71,1.4956942150867865,0.5,0.5, 011000101,3, -1,-2,-2
0.9,0,-1,0.38527374267578124,0.6100892782211303,0.3600151211786071, 101110001,0.7,1.4936003757065897,0.5,0.5, 011000101,-1, right-right,-2,-2
0.8983333333333333,0,-1,0.38527374267578124,0.6100892782211303,0.3600161551933565, 101110001,0.7,1.4915065363263929,0.5,0.5, 011000101,-1, wrench,-2,-2
0.8966666666666666,0,-1,0.38527374267578124,0.6100892782211303,0.3600161551933565, 101110001,0.69,1.489412696946196,0.5,0.5, 011000101,-1, wrench-wrench,-2,-2
0.895,0,-1,0.38527374267578124,0.6100892782211303,0.3600161646797303, 101110001,0.69,1.4873188575659992,0.5,0.5, 011000101,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.8933333333333333,0,-1,0.38527374267578124,0.6100892782211303,0.3600161646797303, 101110001,0.68,1.4852250181858022,0.5,0.5, 011000101,-1, right-right-right-right,-2,-2
0.8916666666666667,0,-1,0.38527374267578124,0.6100892782211303,0.3600161267342349, 101110001,0.68,1.4831311788056054,0.5,0.5, 011000101,-1, -1,-2,-2
0.89,0,-1,0.38527374267578124,0.6100892782211303,0.3600161267342349, 101110001,0.67,1.4810373394254084,0.5,0.5, 011000101,-1, -1,-2,-2
0.8883333333333333,0,-1,0.38527374267578124,0.6100892782211303,0.3600161551933565, 101110001,0.67,1.4789435000452116,0.5,0.5, 011000101,-1, wrench,-2,-2
0.8866666666666667,0,-1,0.38527374267578124,0.6100892782211303,0.3600161551933565, 101110001,0.66,1.476849660665015,0.5,0.5, 011000101,-1, wrench-wrench,-2,-2
0.885,0,-1,0.38527374267578124,0.6100892782211303,0.3600161551933565, 101110001,0.66,1.474755821284818,0.5,0.5, 011000101,-1, wrench,-2,-2
0.8833333333333333,1,-1,0.38527374267578124,0.6100892782211303,0.3600161646797303, 101110101,0.65,1.472661981904621,0.5,0.5, 011000111,-1, push,-2,-2
0.8816666666666667,1,-1,0.38527374267578124,0.6100892782211303,0.3600161646797303, 101110101,0.65,1.472661981904621,0.5,0.5, 011000111,-1, -1,-2,-2
0.88,1,-1,0.386576783657074,0.6068497776985169,0.3085445610861789, 101110101,0.64,1.4685244599156217,0.5,0.5, 011000111,-1, wrench,-2,-2
0.8783333333333333,1,-1,0.40049631595611573,0.5675403773784637,0.303583832637494, 101110101,0.64,1.4533729447641068,0.5,0.5, 011000111,-1, wrench,-2,-2
0.8766666666666667,1,-1,0.4141713559627533,0.5281192719936371,0.3027814182192514, 101110101,0.63,1.4382214296125917,0.5,0.5, 011000111,-1, -1,-2,-2
0.875,1,-1,0.4277079999446869,0.48866694420576096,0.3018747106069322, 101110101,0.63,1.4230699144610763,0.5,0.5, 011000111,-1, wrench,-2,-2
0.8733333333333333,1,-1,0.440716540813446,0.4497620940208435,0.3006491090513642, 101110101,0.62,1.4079183993095612,0.5,0.5, 011000111,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.8716666666666667,1,-1,0.45397043526172637,0.4094704031944275,0.2994984308764417, 101110101,0.62,1.3927668841580458,0.5,0.5, 011000111,-1, wrench-wrench-wrench,-2,-2
0.87,1,-1,0.4665140360593796,0.3702345848083496,0.2980466931411032, 101110101,0.61,1.377615369006531,0.5,0.5, 011000111,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.8683333333333333,1,-1,0.4761324316263199,0.339021635055542,0.29667181400667497, 101110101,0.61,1.3624638538550156,0.5,0.5, 011000111,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.8666666666666667,1,-1,0.48292843252420425,0.3161219596862793,0.295038526048648, 101110101,0.6,1.3473123387035004,0.5,0.5, 011000111,-1, wrench-wrench-wrench,-2,-2
0.865,1,-1,0.4877807669341564,0.29931042194366453,0.29407985208039367, 101110101,0.6,1.3321608235519853,0.5,0.5, 011000111,-1, wrench-left-left,-2,-2
0.8633333333333333,1,-1,0.4911995857954025,0.2870007038116455,0.2919880117833388, 101110101,0.59,1.3170093084004701,0.5,0.5, 011000111,-1, left-left-left-left,-2,-2
0.8616666666666667,1,-1,0.49363170489668845,0.27816269397735593,0.2912095599454343, 101110101,0.59,1.3018577932489548,0.5,0.5, 011000111,-1, -1,-2,-2
0.86,1,-1,0.49534230791032313,0.2716038703918457,0.28889139374113193, 101110101,0.58,1.2867062780974394,0.5,0.5, 011000111,-1, -1,-2,-2
0.8583333333333333,1,-1,0.49659472033381463,0.26650266647338866,0.2873021035850084, 101111101,0.58,1.2715547629459243,0.5,0.5144444444444445, 011000111,-1, push-push-push,-2,-2
0.8566666666666667,1,-1,0.49745226334780457,0.2628841161727905,0.2863549460746046, 101111101,0.57,1.2564032477944094,0.5,0.508888888888889, 011000111,-1, push-push-push-push-push-push-push-push-push,-2,-2
0.855,1,-1,0.49808986466377975,0.26010661125183104,0.2851338600329879, 101111101,0.57,1.241251732642894,0.5,0.508888888888889, 011000111,-1, right,-2,-2
0.8533333333333334,1,-1,0.4985310579650104,0.2581057548522949,0.28383726245554713, 101111101,0.56,1.2261002174913784,0.5,0.508888888888889, 011000111,-1, right-right-right,-2,-2
0.8516666666666667,1,-1,0.4987261758185923,0.25718140602111816,0.2818129651402846, 101111101,0.56,1.1957971871883482,0.5,0.508888888888889, 011000111,-1, right,-2,-2
0.85,1,-1,0.4987261758185923,0.25718140602111816,0.2818129651402846, 101111101,0.55,1.1957971871883482,0.5,0.508888888888889, 011100111,-1, -1,-2,-2
0.8483333333333334,1,-1,0.4987261758185923,0.25718140602111816,0.28183265885239145, 101111101,0.55,1.1654941568853179,0.5,0.508888888888889, 011100111,-1, wrench,-2,-2
0.8466666666666667,1,-1,0.4987261758185923,0.25718140602111816,0.28183265885239145, 101111101,0.54,1.1654941568853179,0.5,0.508888888888889, 011100111,-1, -1,-2,-2
0.845,1,-1,0.4987261758185923,0.25718140602111816,0.28185193516404905, 101111101,0.54,1.1351911265822876,0.5,0.5055555555555555, 011100111,-1, -1,-2,-2
0.8433333333333334,1,-1,0.4987261758185923,0.25718140602111816,0.28185193516404905, 111111101,0.53,1.1351911265822876,0.5,0.5, 011100111,-1, -1,-2,-2
0.8416666666666667,1,-1,0.4987261758185923,0.25718140602111816,0.28187170476714674, 111111101,0.53,1.1048880962792573,0.5,0.5, 011101111,-1, push-push-push-push-push-push-push-push,-2,-2
0.84,1,-1,0.4987261758185923,0.25718140602111816,0.28187170476714674, 111111101,0.52,1.1048880962792573,0.5,0.5, 011101111,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.8383333333333334,1,-1,0.4987261758185923,0.25718140602111816,0.28189156923398284, 111111101,0.52,1.0745850659762266,0.5,0.5, 011101111,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.8366666666666667,1,-1,0.4987261758185923,0.25718140602111816,0.28189156923398284, 111111101,0.51,1.0745850659762266,0.5,0.5, 011101111,-1, push-push-push-push-push,-2,-2
0.835,1,-1,0.4987261758185923,0.25718140602111816,0.28191122500059435, 111111101,0.51,1.0442820356731968,0.5,0.5, 011101111,-1, push,-2,-2
0.8333333333333334,0,-1,0.4987261758185923,0.25718140602111816,0.28191122500059435, 111111101,0.5,1.0442820356731968,0.5,0.5, 011101111,-1, push-push-push-push-push-push-push,-2,-2
0.8316666666666667,0,-1,0.4987261758185923,0.25718140602111816,0.2819307669307196, 111111101,0.5,1.013979005370166,0.5,0.5, 011101111,-1, wrench,-2,-2
0.83,0,-1,0.4987261758185923,0.25718140602111816,0.28194055686853, 111111101,0.49,0.9988274902186509,0.5,0.5, 011101111,-1, wrench,-2,-2
0.8283333333333334,0,-1,0.4987261758185923,0.25718140602111816,0.2819500432423772, 111111101,0.49,0.9836759750671356,0.5,0.5, 011101111,-1, right,-2,-2
0.8266666666666667,0,-1,0.4987261758185923,0.25718140602111816,0.28195987112568294, 111111101,0.48,0.9685244599156205,0.5,0.5, 011101111,-1, -1,-2,-2
0.825,0,-1,0.4987261758185923,0.25718140602111816,0.2819691867448009, 111111101,0.48,0.9533729447641053,0.5,0.5, 011101111,-1, -1,-2,-2
0.8233333333333334,0,-1,0.4987261758185923,0.25718140602111816,0.28198015299296836, 111111101,0.47,0.9382214296125901,0.5,0.5, 011101111,-1, wrench,-2,-2
0.8216666666666667,0,-1,0.4987261758185923,0.25718140602111816,0.28199007574001256, 111111101,0.47,0.9230699144610751,0.5,0.5, 011101111,-1, wrench,-2,-2
0.82,0,-1,0.4987261758185923,0.25718140602111816,0.2819998277323275, 111111101,0.46,0.9079183993095599,0.5,0.5, 011101111,-1, left-left,-2,-2
0.8183333333333334,0,-1,0.4987261758185923,0.25718140602111816,0.28201007301608255, 111111101,0.46,0.8927668841580447,0.5,0.5, 011101111,-1, left,-2,-2
0.8166666666666667,0,-1,0.4987261758185923,0.25718140602111816,0.28201959733542514, 111111101,0.45,0.8776153690065296,0.5,0.5, 011101111,-1, left-left,-2,-2
0.815,0,-1,0.4987261758185923,0.25718140602111816,0.28202898884553396, 111111101,0.45,0.8624638538550146,0.5,0.5, 011101111,-1, -1,-2,-2
0.8133333333333334,0,-1,0.4987261758185923,0.25718140602111816,0.2820389495380735, 111111101,0.44,0.8473123387034995,0.5,0.5, 011101111,-1, -1,-2,-2
0.8116666666666666,0,-1,0.4987261758185923,0.25718140602111816,0.28204885331237006, 111111101,0.44,0.8321608235519843,0.5,0.5, 011101111,-1, -1,-2,-2
0.81,0,-1,0.4987261758185923,0.25718140602111816,0.2820584535227035, 111111101,0.43,0.817009308400469,0.5,0.5, 011101111,-1, right,-2,-2
0.8083333333333333,0,-1,0.4987261758185923,0.25718140602111816,0.28206786400555994, 111111101,0.43,0.801857793248954,0.5,0.5, 011101111,-1, -1,-2,-2
0.8066666666666666,0,-1,0.4987261758185923,0.25718140602111816,0.28207767291611796, 111111101,0.42,0.7867062780974389,0.5,0.5, 011101111,-1, -1,-2,-2
0.805,0,-1,0.4987261758185923,0.25718140602111816,0.28208778539063917, 111111101,0.42,0.7715547629459238,0.5,0.5183333333333333, 011101111,-1, push-right,-2,-2
0.8033333333333333,0,-1,0.4987261758185923,0.25718140602111816,0.28209814451088033, 111111101,0.41,0.7564032477944087,0.5,0.5446031746031746, 011101111,-1, -1,-2,-2
0.8016666666666666,0,-1,0.4987261758185923,0.25718140602111816,0.28210848465837385, 111111101,0.41,0.7412517326428935,0.5,0.5637301587301587, 011101111,-1, -1,-2,-2
0.8,1,-1,0.4987261758185923,0.25718140602111816,0.28211886275136266, 111111101,0.4,0.7261002174913784,0.5,0.5757142857142856, 011101111,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4987261758185923,0.25718140602111816,0.28211886275136266, 111111101,0.4,0.7261002174913784,0.5,0.5805555555555555, 011101111,-1, left,-2,-2
0.7966666666666666,1,-1,0.4987261758185923,0.25718140602111816,0.2821399983922943, 111111101,0.39,0.6957971871883482,0.5,0.5782539682539682, 011101111,-1, right,-2,-2
0.795,1,-1,0.4987261758185923,0.25718140602111816,0.2821399983922943, 111111101,0.39,0.6957971871883482,0.5,0.5688095238095238, 011101111,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4987261758185923,0.25718140602111816,0.28216018539584126, 111111101,0.38,0.6654941568853179,0.5,0.5522222222222222, 011101111,-1, right,-2,-2
0.7916666666666666,1,-1,0.4987261758185923,0.25718140602111816,0.28216018539584126, 111111101,0.38,0.6654941568853179,0.5,0.5727777777777777, 011101111,-1, push-push-push-push-push-push-push-push,-2,-2
0.79,1,-1,0.4987261758185923,0.25718140602111816,0.28217885457957265, 111111101,0.37,0.6351911265822875,0.5,0.5338888888888889, 011101111,-1, push-left-left,-2,-2
0.7883333333333333,1,-1,0.4987261758185923,0.25718140602111816,0.28217885457957265, 111111101,0.37,0.6351911265822875,0.5,0.5515873015873015, 011101111,-1, -1,-2,-2
0.7866666666666666,1,-1,0.4987261758185923,0.25718140602111816,0.2821995538473073, 111111101,0.36,0.6048880962792571,0.5,0.562142857142857, 011101111,-1, left,-2,-2
0.785,1,-1,0.4987261758185923,0.25718140602111816,0.2821995538473073, 111111101,0.36,0.6048880962792571,0.5,0.5410317460317459, 011101111,-1, right-right,-2,-2
0.7833333333333333,1,-1,0.4987261758185923,0.25718140602111816,0.2822189819409465, 111111111,0.35,0.5909090909090909,0.5,0.5099206349206348, 011101111,-1, right,-2,-2
0.7816666666666666,1,-1,0.4987261758185923,0.25718140602111816,0.2822189819409465, 111111111,0.35,0.5909090909090909,0.5,0.5099206349206348, 011101111,-1, -1,-2,-2
0.78,1,-1,0.4987261758185923,0.25718140602111816,0.2822386566803057, 111111111,0.34,0.5909090909090909,0.5,0.5099206349206348, 011101111,-1, left,-2,-2
0.7783333333333333,1,-1,0.4987261758185923,0.25718140602111816,0.2822386566803057, 111111111,0.34,0.5909090909090909,0.5,0.5060317460317459, 011101111,-1, right-right,-2,-2
0.7766666666666666,1,-1,0.4987261758185923,0.25718140602111816,0.2822581606649356, 111111111,0.33,0.5909090909090909,0.5,0.5, 011101111,-1, left,-2,-2
0.775,1,-1,0.4987261758185923,0.25718140602111816,0.2822581606649356, 111111111,0.33,0.5909090909090909,0.5,0.5, 011101111,-1, left,-2,-2
0.7733333333333333,1,-1,0.4987261758185923,0.25718140602111816,0.2822777784860516, 111111111,0.32,0.5909090909090909,0.5,0.5, 011101111,-1, -1,-2,-2
0.7716666666666666,1,-1,0.4987261758185923,0.25718140602111816,0.2822777784860516, 111111111,0.32,0.5909090909090909,0.5,0.5, 011101111,-1, left,-2,-2
0.77,1,-1,0.4987261758185923,0.25718140602111816,0.28229714966144775, 111111111,0.31,0.5909090909090909,0.5,0.5, 011101111,-1, -1,-2,-2
0.7683333333333333,1,-1,0.4987261758185923,0.25718140602111816,0.28229714966144775, 111111111,0.31,0.5909090909090909,0.5,0.5, 011101111,-1, -1,-2,-2
0.7666666666666667,0,-1,0.4987261758185923,0.25718140602111816,0.2823163121366191, 111111111,0.3,0.5909090909090909,0.5,0.5183333333333333, 011101111,-1, push-push-push-push,-2,-2
0.765,0,-1,0.4987261758185923,0.25718140602111816,0.28232619693816796, 111111111,0.3,0.5909090909090909,0.5,0.5446031746031746, 011101111,-1, push-push-push,-2,-2
0.7633333333333333,0,-1,0.4987261758185923,0.25718140602111816,0.2823363283854369, 111111111,0.29,0.5909090909090909,0.5,0.5057142857142857, 011101111,-1, right,-2,-2
0.7616666666666667,0,-1,0.4987261758185923,0.25718140602111816,0.2823458527047794, 111111111,0.29,0.5909090909090909,0.5,0.5057142857142857, 011101111,-1, push-push,-2,-2
0.76,0,-1,0.4987261758185923,0.25718140602111816,0.2823554718878606, 111111111,0.28,0.5909090909090909,0.5,0.5057142857142857, 011101111,-1, right,-2,-2
0.7583333333333333,0,-1,0.4987261758185923,0.25718140602111816,0.2823652618256709, 111111111,0.28,0.5909090909090909,0.5,0.5057142857142857, 011101111,-1, -1,-2,-2
0.7566666666666667,0,-1,0.4987261758185923,0.25718140602111816,0.2823752035454628, 111111111,0.27,0.5909090909090909,0.5,0.5057142857142857, 011101111,-1, -1,-2,-2
0.755,0,-1,0.4987261758185923,0.25718140602111816,0.28238461402831927, 111111111,0.27,0.5909090909090909,0.5,0.5057142857142857, 011101111,-1, -1,-2,-2
0.7533333333333333,0,-1,0.4987261758185923,0.25718140602111816,0.28239459369360653, 111111111,0.26,0.5909090909090909,0.5,0.5061111111111111, 011101111,-1, push-push,-2,-2
0.7516666666666667,0,-1,0.4987261758185923,0.25718140602111816,0.28240425082218307, 111111111,0.26,0.5909090909090909,0.5,0.5352380952380953, 011101111,-1, push-push,-2,-2
0.75,1,-1,0.4987261758185923,0.25718140602111816,0.28241379411427336, 111111111,0.25,0.5909090909090909,0.5,0.5365873015873016, 011101111,-1, push-push,-2,-2
0.7483333333333333,1,-1,0.4987261758185923,0.25718140602111816,0.2824240773435238, 111111111,0.25,0.5909090909090909,0.5,0.5054761904761904, 011101111,-1, left-left,-2,-2
0.7466666666666667,1,-1,0.4987261758185923,0.25718140602111816,0.2824338293358387, 111111111,0.24,0.5909090909090909,0.5,0.5054761904761904, 011101111,-1, left,-2,-2
0.745,1,-1,0.4987261758185923,0.25718140602111816,0.2824338293358387, 111111111,0.24,0.5909090909090909,0.5,0.5105555555555555, 011101111,-1, push,-2,-2
0.7433333333333333,1,-1,0.4986610198393464,0.2570936441421509,0.3429297444792787, 111111111,0.23,0.5909090909090909,0.5,0.520079365079365, 011101111,-1, push-push-push-push-push-push-push-push,-2,-2
0.7416666666666667,1,-1,0.49859962137416003,0.25699050426483155,0.4221042206346349, 111111111,0.23,0.5909090909090909,0.5,0.5045238095238095, 011101111,-1, right-right-right,-2,-2
0.74,1,-1,0.49855702593922613,0.256908655166626,0.4992736557019539, 111111111,0.22,0.5909090909090909,0.5,0.5045238095238095, 011101111,-1, right,-2,-2
0.7383333333333333,1,-1,0.4985883810557425,0.2569463491439819,0.5826145341331416, 111111111,0.22,0.5909090909090909,0.5,0.508968253968254, 011101111,-1, right,-2,-2
0.7366666666666667,1,-1,0.498561747930944,0.2568706035614014,0.6468715593476659, 111111111,0.21,0.5909090909090909,0.5,0.508968253968254, 011101111,-1, push-left,-2,-2
