remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9633333333333334,0,-1,0.7598278284072876,0.26204643249511717,0.37960765162202253, 000000100,0.89,0.5909090909090909,1.0,1.1789682539682529, 000000000,2, -1,-2,-2
0.9616666666666667,0,-1,0.7859156608581543,0.23744468688964843,0.3798209527379777, 000000100,0.89,0.5909090909090909,1.0,1.1789682539682529, 000000000,2, -1,-2,-2
0.96,0,-1,0.7980942010879516,0.2259662628173828,0.37970811232106483, 000000100,0.88,0.5909090909090909,1.0,1.1789682539682529, 000000000,2, -1,-2,-2
0.9583333333333334,0,-1,0.8294449329376221,0.1964799880981445,0.3800215421129776, 000000100,0.88,0.5909090909090909,1.0,1.1789682539682529, 000000000,2, -1,-2,-2
0.9566666666666667,0,-1,0.8721570014953614,0.1564542531967163,0.36536847166808156, 000000100,0.87,0.5909090909090909,1.0,1.1789682539682529, 000000000,2, -1,-2,-2
0.955,0,-1,0.8925234079360962,0.12407987117767338,0.33880933799873003, 000000000,0.87,0.5909090909090909,0.9,1.1789682539682529, 000000000,4, -1,-2,-2
0.9533333333333334,0,-1,0.9007979869842528,0.1108985424041748,0.3726651153265369, 000000000,0.86,0.5909090909090909,0.9,1.1789682539682529, 000000000,1, -1,-2,-2
0.9516666666666667,0,-1,0.9007933616638184,0.11096181869506838,0.45187508474964255, 000000000,0.86,0.5909090909090909,0.9,1.1789682539682529, 000000000,1, -1,-2,-2
0.95,1,-1,0.9008127689361572,0.11093771457672119,0.5332173609690418, 000000000,0.85,0.5909090909090909,0.9,1.1789682539682529, 000000000,1, -1,-2,-2
0.9483333333333334,1,-1,0.9008127689361572,0.11093771457672119,0.5332173609690418, 000000000,0.85,0.5909090909090909,0.9,1.1789682539682529, 000000000,1, -1,-2,-2
0.9466666666666667,1,-1,0.9009609699249268,0.11113998889923093,0.6812090167939402, 000000000,0.84,0.5909090909090909,0.9,1.1789682539682529, 000000000,1, -1,-2,-2
0.945,1,-1,0.9011394500732421,0.11472909450531005,0.7410713370281231, 000000000,0.84,0.5909090909090909,0.9,1.1789682539682529, 000000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.9012380123138428,0.10729644298553465,0.746854572034859, 000000000,0.83,0.5909090909090909,0.9,1.1789682539682529, 000000000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.8863848924636841,0.15163664817810063,0.8351454297414782, 000000000,0.83,0.5909090909090909,0.9,1.1789682539682529, 000000000,-1, -1,-2,-2
0.94,1,-1,0.8818493127822876,0.15873112678527834,0.7722480959768525, 000000000,0.82,0.5909090909090909,0.9,1.1789682539682529, 000000000,-1, left,-2,-2
0.9383333333333334,1,-1,0.8815995454788208,0.18303799629211426,0.7491492120320202, 000000000,0.82,0.5909090909090909,0.9,1.1789682539682529, 000000000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.8817505836486816,0.22475597858428953,0.7492909574300457, 000000000,0.81,0.5909090909090909,0.9,1.1789682539682529, 000000000,-1, push,-2,-2
0.935,1,-1,0.8819161176681518,0.2664760112762451,0.7492148577390432, 000000000,0.81,0.5909090909090909,0.9,1.1789682539682529, 000000000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.8821539163589478,0.30819607973098756,0.7491123859287452, 000000000,0.8,0.5909090909090909,0.9,1.1789682539682529, 001000000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.8823616981506348,0.34991903305053706,0.7490379178940444, 000000000,0.8,0.5909090909090909,0.9,1.173412698412697, 001000000,-1, push,-2,-2
0.93,1,-1,0.8827086925506592,0.39164437055587764,0.7485352728893746, 000000010,0.79,0.5909090909090909,0.9,1.1678571428571414, 001000000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.883146333694458,0.43335856795310973,0.7482787233950499, 000000010,0.79,0.5909090909090909,0.9,1.1623015873015856, 001000000,-1, wrench,-2,-2
0.9266666666666666,1,-1,0.8835902452468872,0.47507711201906205,0.7483737958337469, 000000010,0.78,0.5909090909090909,0.9,1.1600793650793635, 000000000,-1, leak_3,-2,-2
0.925,1,-1,0.8840614557266235,0.516787838935852,0.7480852772595569, 000000010,0.78,0.5909090909090909,0.9,1.1600793650793635, 010000000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8846134424209595,0.5584962725639343,0.7481088224394458, 000000010,0.77,0.5909090909090909,0.9,1.1545238095238077, 010000000,-1, left,-2,-2
0.9216666666666666,1,-1,0.8852582216262818,0.6002079606056213,0.7466811421481838, 000000010,0.77,0.5909090909090909,0.9,1.148968253968252, 010000000,-1, -1,-2,-2
0.92,1,-1,0.8861123085021972,0.6419155120849609,0.7465390552406999, 000000010,0.76,0.5909090909090909,0.9,1.145079365079363, 010000000,-1, right,-2,-2
0.9183333333333333,1,-1,0.8870423793792724,0.6836173415184021,0.7461025302617452, 000000010,0.76,0.5909090909090909,0.9,1.1723015873015852, 010000000,-1, push,-2,-2
0.9166666666666666,1,-1,0.8882240772247314,0.7253284692764281,0.7449091064862671, 000000010,0.75,0.5909090909090909,0.9,1.215238095238093, 010000000,-1, right,-2,-2
0.915,1,-1,0.889747428894043,0.7670239686965943,0.7441035046464117, 000000010,0.75,0.5909090909090909,0.9,1.2356349206349182, 010000000,-1, wrench,-2,-2
0.9133333333333333,1,-1,0.8914732217788697,0.8038325071334839,0.7420911222167014, 000000010,0.74,0.5909090909090909,0.9,1.233412698412696, 000000000,-1, leak_2-right,-2,-2
0.9116666666666666,1,-1,0.8929365873336792,0.8308340311050415,0.7411510225684399, 000000010,0.74,0.5909090909090909,0.9,1.2376984126984105, 000000000,-1, -1,-2,-2
0.91,1,-1,0.8941972970962524,0.8505754470825195,0.738886055948673, 001000010,0.73,0.5909090909090909,0.9,1.2691269841269817, 000000000,-1, push,-2,-2
0.9083333333333333,1,-1,0.8952557325363159,0.8650647878646851,0.7371438454461319, 001000010,0.73,0.5909090909090909,0.9,1.3076984126984104, 000000000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8961798429489136,0.8754585742950439,0.7341055686030856, 001000010,0.72,0.5909090909090909,0.9,1.3391269841269817, 000000000,-1, left,-2,-2
0.905,1,-1,0.8969749689102173,0.8833574771881103,0.7343676771124847, 001000010,0.77,0.5909090909090909,0.9,1.3605555555555529, 000000000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.8975355863571167,0.8890635013580321,0.7335187794623907, 001000010,0.86,0.5909090909090909,0.9,1.3748412698412675, 000000000,-1, left,-2,-2
0.9016666666666666,1,-1,0.8979806184768677,0.8932335376739502,0.7321645806229495, 001000010,0.96,0.5909090909090909,0.9,1.399126984126982, 000000000,-1, push,-2,-2
0.9,1,-1,0.8983330249786377,0.8963059663772583,0.7313506497468564, 001000010,0.99,0.5909090909090909,0.9,1.4162698412698393, 000000100,-1, right,-2,-2
0.8983333333333333,1,-1,0.898608660697937,0.8985557556152344,0.7304074765134684, 001000010,1.0,0.5909090909090909,0.9,1.4234920634920614, 000000100,-1, push,-2,-2
0.8966666666666666,1,-1,0.8988043308258057,0.9000114440917969,0.7291968254830836, 001000010,0.99,0.5909090909090909,0.9,1.4578571428571405, 000000100,-1, wrench,-2,-2
0.895,1,-1,0.8988043308258057,0.9000114440917969,0.7291968254830836, 101000010,1.0,0.5909090909090909,0.9,1.4873015873015851, 000000000,-1, leak_7,-2,-2
0.8933333333333333,1,-1,0.8988504886627197,0.8999389886856078,0.787364898320897, 101000010,0.99,0.5909090909090909,0.9,1.5, 000000000,-1, right-push,-2,-2
0.8916666666666667,1,-1,0.8989600658416748,0.8999213695526123,0.8684661281524315, 101000010,1.0,0.5909090909090909,0.9,1.5, 000001000,-1, left,-2,-2
0.89,1,-1,0.8990135908126831,0.8998656034469604,0.9495398664725567, 111000010,0.99,0.5909090909090909,0.9,1.4944444444444445, 000001000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8872658014297485,0.9004930496215819,0.9933739715089475, 111000010,1.0,0.5909090909090909,0.9,1.4888888888888885, 000001000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8455950498580933,0.9012177467346192,0.9980491221593351, 111000010,0.99,0.5909090909090909,0.9,1.483333333333333, 000001000,-1, left,-2,-2
0.885,1,-1,0.8038725137710572,0.9018885612487793,0.9973620430743271, 111000010,0.99,0.5909090909090909,0.9,1.4777777777777772, 000001000,-1, left,-2,-2
0.8833333333333333,0,-1,0.7621491909027099,0.9025898933410644,0.9972624361489311, 111000010,0.98,0.5909090909090909,0.9,1.4830158730158725, 000000010,-1, wrench-leak_6,-2,-2
0.8816666666666667,0,-1,0.7204311609268188,0.9033677101135253,0.9974506458060604, 111000010,0.98,0.5909090909090909,0.9,1.4814285714285704, 000000010,-1, -1,-2,-2
0.88,0,-1,0.7176477432250976,0.9034077644348144,0.9980368657643244, 111000010,0.97,0.5909090909090909,0.9,1.475873015873015, 000000010,-1, right-right-right,-2,-2
0.8783333333333333,0,5,0.7176477432250976,0.9034077644348144,0.9980364863093705, 111000010,0.97,0.5909090909090909,0.9,1.4703174603174594, 000000010,-1, -1,-2,-2
0.8766666666666667,0,-1,0.7176477432250976,0.9034077644348144,0.9980360689089212, 111000010,0.96,0.5909090909090909,0.9,1.4647619047619034, 000000010,-1, push,-2,-2
0.875,0,-1,0.7176477432250976,0.9034077644348144,0.9980356894539673, 111000010,0.96,0.5909090909090909,0.9,1.4592063492063478, 000100010,-1, wrench,-2,-2
0.8733333333333333,0,-1,0.7176477432250976,0.9034077644348144,0.998035272053518, 111000010,0.95,0.5909090909090909,0.9,1.4480952380952363, 000100010,-1, -1,-2,-2
0.8716666666666667,0,-1,0.7176477432250976,0.9034077644348144,0.9980348546530687, 111000010,0.95,0.5909090909090909,0.9,1.4369841269841248, 000100010,-1, rm_alarm,-2,-2
0.87,0,-1,0.7176477432250976,0.9034077644348144,0.9980343993071241, 111000010,0.94,0.5909090909090909,0.9,1.4258730158730135, 000100010,2, -1,-2,-2
0.8683333333333333,0,-1,0.6889567971229553,0.903774356842041,0.00932144881051189, 011000010,0.94,0.5909090909090909,0.8,1.4320634920634894, 000100010,1, -1,-2,-2
0.8666666666666667,1,-1,0.6547350406646728,0.8930500984191895,0.04826957802413412, 011000010,0.93,0.5909090909090909,0.8,1.436507936507934, 000100010,2, -1,-2,-2
0.865,1,-1,0.6547350406646728,0.8930500984191895,0.04826957802413412, 011000010,0.93,0.5909090909090909,0.8,1.4312698412698386, 000100010,3, -1,-2,-2
0.8633333333333333,1,-1,0.6116928100585938,0.8843381643295288,0.041535922194390895, 011000010,0.92,0.5909090909090909,0.8,1.420158730158727, 000100010,2, -1,-2,-2
0.8616666666666667,1,-1,0.5782843470573426,0.8838475227355957,0.015060287587642773, 011000010,0.92,0.5909090909090909,0.8,1.4090476190476156, 000100010,2, -1,-2,-2
0.86,1,3,0.5530335187911988,0.8806186199188233,0.021583573590949645, 001000010,0.91,0.5909090909090909,0.7,1.397936507936504, 000100010,-1, -1,-2,-2
0.8583333333333333,1,-1,0.534558117389679,0.8780778884887694,0.022905670541291778, 001000010,0.91,0.5909090909090909,0.7,1.3868253968253927, 100100010,3, -1,-2,-2
0.8566666666666667,1,-1,0.5882032871246338,0.8859251499176025,0.02324604163493066, 001000010,0.9,0.5909090909090909,0.7,1.3701587301587264, 100100010,3, -1,-2,-2
0.855,1,-1,0.5882032871246338,0.8859251499176025,0.02324604163493066, 011000010,0.9,0.5909090909090909,0.7,1.3534920634920597, 100100010,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5574215114116668,0.8847102165222168,0.0008633219973220307, 011000010,0.89,0.5909090909090909,0.7,1.3368253968253936, 100100010,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5648538947105408,0.8847710371017456,0.0013333528487050605, 011000010,0.89,0.5909090909090909,0.7,1.320158730158727, 100100010,-1, -1,-2,-2
0.85,0,-1,0.5206752941012383,0.9001008033752441,0.9131670980309832, 011000010,0.88,0.6211204426688789,0.7,1.3034920634920608, 100100010,-1, rm_alarm,-2,-2
0.8483333333333334,0,-1,0.5165983647108078,0.902662992477417,0.9802024449860179, 011000010,0.88,0.6848486428044692,0.7,1.286825396825394, 100100010,2, -1,-2,-2
0.8466666666666667,0,-1,0.48094173669815066,0.9064878940582275,0.9825553313186011, 011000010,0.87,0.7300232536864191,0.7,1.2701587301587276, 100100010,2, -1,-2,-2
0.845,0,-1,0.41086641550064085,0.9142367362976074,0.9821808472246075, 011000010,0.87,0.7189874259926502,0.7,1.2534920634920614, 100100010,2, -1,-2,-2
0.8433333333333334,0,-1,0.3395765662193298,0.9220324039459229,0.9827690024031364, 011000010,0.86,0.7038359108411351,0.7,1.2368253968253948, 100100010,1, -1,-2,-2
0.8416666666666667,0,-1,0.31826660633087156,0.919990348815918,0.024042517583145073, 011000010,0.86,0.68868439568962,0.7,1.2201587301587284, 100100010,2, -1,-2,-2
0.84,0,-1,0.24733877182006836,0.9093268871307373,0.0235765089542731, 011000010,0.85,0.6735328805381049,0.7,1.203492063492062, 100100010,2, -1,-2,-2
0.8383333333333334,0,-1,0.17645459175109862,0.8987837076187134,0.023628076882506788, 011000010,0.85,0.6987544233623613,0.7,1.1868253968253955, 100100010,1, -1,-2,-2
0.8366666666666667,0,-1,0.14690604209899905,0.8943354845046997,0.03437029484513965, 011000010,0.84,0.7600350284918871,0.7,1.1701587301587293, 100100010,1, -1,-2,-2
0.835,0,-1,0.1469088077545166,0.8943703651428223,0.044004807906378174, 011000010,0.84,0.821311876875388,0.7,1.1534920634920627, 100100010,3, -1,-2,-2
0.8333333333333334,1,-1,0.14700391292572018,0.8944475412368774,0.9835742817062809, 010000010,0.83,0.8824723471259025,0.6,1.136825396825396, 100100010,4, -1,-2,-2
0.8316666666666667,1,-1,0.14700391292572018,0.8944475412368774,0.9835742817062809, 010000010,0.83,0.8824723471259025,0.6,1.1201587301587295, 100100010,1, -1,-2,-2
0.83,1,-1,0.14714593887329103,0.8944892644882202,0.9087012926786564, 010000010,0.82,0.8673208319743873,0.6,1.1034920634920624, 100100010,1, -1,-2,-2
0.8283333333333334,1,-1,0.1472684621810913,0.8944824934005737,0.8230613831709008, 010000010,0.82,0.8521693168228723,0.6,1.0868253968253958, 100100010,1, -1,-2,-2
0.8266666666666667,1,-1,0.1473374843597412,0.8946224451065063,0.7358222038417345, 010000010,0.81,0.837017801671357,0.6,1.070158730158729, 100100010,-1, -1,-2,-2
0.825,1,-1,0.14743010997772216,0.8946954965591432,0.651170357088412, 010000110,0.81,0.8218662865198421,0.6,1.0534920634920621, 100100011,-1, wrench,-2,-2
0.8233333333333334,1,-1,0.14755005836486818,0.8947296142578125,0.5664429181650877, 010000110,0.8,0.8067147713683269,0.6,1.03126984126984, 100100011,-1, leak_1-wrench,-2,-2
0.8216666666666667,1,-1,0.14902143478393554,0.8947715044021607,0.49943697374406254, 010000110,0.8,0.7915632562168118,0.6,1.0134920634920621, 000100011,-1, leak_1,-2,-2
0.82,1,-1,0.19069120883941648,0.8928722620010376,0.4913941098703753, 010000110,0.79,0.7764117410652965,0.6,0.9979365079365066, 000000011,-1, leak_4-wrench-leak_4,-2,-2
0.8183333333333334,1,-1,0.23235774040222168,0.890551495552063,0.491058920115552, 010000110,0.79,0.7612602259137814,0.6,0.9868253968253955, 000000011,-1, wrench,-2,-2
0.8166666666666667,0,-1,0.2740026473999023,0.8881844520568848,0.49058711946254807, 010000110,0.78,0.7461087107622664,0.6,0.9801587301587288, 000000101,-1, leak_8-wrench,-2,-2
0.815,0,-1,0.3156260371208191,0.8854904174804688,0.4893550873313084, 010000110,0.78,0.7158056804592361,0.6,0.9701587301587288, 000000100,-1, leak_9,-2,-2
0.8133333333333334,0,-1,0.3184022426605224,0.8853073120117188,0.48952489342317396, 010000110,0.77,0.700654165307721,0.6,0.9646031746031729, 000000100,-1, -1,-2,-2
0.8116666666666666,0,5,0.3184022426605224,0.8853073120117188,0.4895240123762029, 010000110,0.77,0.6855026501562058,0.6,0.9590476190476174, 000000100,-1, left,-2,-2
0.81,0,-1,0.3184022426605224,0.8853073120117188,0.48952242815177044, 010000110,0.76,0.6703511350046907,0.6,0.9534920634920615, 000000100,-1, left-left,-2,-2
0.8083333333333333,0,-1,0.3184022426605224,0.8853073120117188,0.48952067554420214, 010000110,0.76,0.6551996198531755,0.6,0.9479365079365059, 000000100,-1, -1,-2,-2
0.8066666666666666,0,-1,0.3184022426605224,0.8853073120117188,0.4895189347946012, 010000110,0.75,0.6400481047016604,0.6,0.9423809523809503, 000000100,-1, rm_alarm,-2,-2
0.805,0,-1,0.3184022426605224,0.8853073120117188,0.4895171928592035, 010000110,0.75,0.6248965895501453,0.6,0.9368253968253946, 000000100,-1, wrench,-2,-2
0.8033333333333333,0,-1,0.3184022426605224,0.8853073120117188,0.48951542127888753, 010000110,0.74,0.6097450743986301,0.6,0.9357142857142833, 000000000,-1, leak_7,-2,-2
0.8016666666666666,0,-1,0.3184022426605224,0.8853073120117188,0.4895136781576931, 010000110,0.74,0.5945935592471149,0.6,0.9657142857142835, 000000000,-1, push-right,-2,-2
0.8,0,-1,0.3184022426605224,0.8853073120117188,0.4895119136921575, 010100110,0.73,0.5909090909090909,0.6,1.0099999999999976, 000000000,-1, right,-2,-2
0.7983333333333333,0,-1,0.3184022426605224,0.8853073120117188,0.4895101551556056, 010100110,0.73,0.5909090909090909,0.6,1.0471428571428547, 000000000,-1, right,-2,-2
0.7966666666666666,0,-1,0.3184022426605224,0.8853073120117188,0.4895082946405348, 010100110,0.72,0.5909090909090909,0.6,1.0842857142857119, 000000000,-1, push,-2,-2
0.795,0,-1,0.3184022426605224,0.8853073120117188,0.48950667484220034, 110100110,0.72,0.5909090909090909,0.6,1.0842857142857119, 000000000,2, -1,-2,-2
0.7933333333333333,0,-1,0.34582632780075073,0.8834802150726319,0.48927717811449445, 110100110,0.71,0.5909090909090909,0.6,1.0842857142857119, 000000000,3, -1,-2,-2
0.7916666666666666,0,-1,0.3986872911453247,0.8739682912826539,0.46835793678565696, 100100110,0.71,0.5909090909090909,0.5,1.0842857142857119, 000000000,2, -1,-2,-2
0.79,0,-1,0.43501957058906554,0.8667106628417969,0.46876021832661646, 100110110,0.7,0.5909090909090909,0.5,1.0842857142857119, 000000000,3, -1,-2,-2
0.7883333333333333,0,-1,0.43500812649726867,0.8667284727096558,0.40387843476007357, 100110110,0.7,0.5909090909090909,0.5,1.0842857142857119, 000000000,3, -1,-2,-2
0.7866666666666666,0,-1,0.435068416595459,0.8667386293411254,0.3330386060327247, 100110110,0.69,0.5909090909090909,0.5,1.0842857142857119, 000000000,3, -1,-2,-2
0.785,0,-1,0.43513345122337344,0.8667145013809203,0.24934340316365333, 101110110,0.69,0.5909090909090909,0.5,1.0842857142857119, 000000000,3, -1,-2,-2
0.7833333333333333,1,-1,0.43126479983329774,0.8541607618331909,0.20238158375158444, 101110110,0.68,0.5909090909090909,0.5,1.0842857142857119, 010000000,2, -1,-2,-2
0.7816666666666666,1,-1,0.43126479983329774,0.8541607618331909,0.20238158375158444, 101110110,0.68,0.5909090909090909,0.5,1.078730158730156, 010000000,2, -1,-2,-2
0.78,1,-1,0.41301341056823726,0.7947587251663208,0.25682348483319284, 101110110,0.67,0.5974796027824073,0.5,1.0731746031746003, 010000000,2, -1,-2,-2
0.7783333333333333,1,-1,0.41713247895240785,0.7595435380935669,0.27058919986841806, 101110110,0.67,0.6273048082343179,0.5,1.0676190476190448, 010000000,-1, left,-2,-2
0.7766666666666666,1,-1,0.4161625027656555,0.7669114112854004,0.270936401151227, 101110110,0.66,0.6537991512425078,0.5,1.0620634920634888, 010000000,-1, -1,-2,-2
0.775,1,-1,0.4061507284641266,0.7188959121704102,0.18119522866534649, 101110110,0.66,0.6744157202167764,0.5,1.0576190476190444, 000000000,-1, wrench-leak_2,-2,-2
0.7733333333333333,1,-1,0.4046089708805084,0.7156266689300537,0.2518751645615001, 101110110,0.65,0.6974485583972128,0.5,1.0576190476190444, 000000000,-1, left,-2,-2
0.7716666666666666,1,-1,0.4083815157413483,0.6915752410888671,0.278117624099083, 101110110,0.65,0.7457501928543766,0.5,1.0576190476190444, 000000000,-1, left,-2,-2
0.77,1,-1,0.41570304632186894,0.6505109906196594,0.2780925421266309, 101110110,0.64,0.8046721775958708,0.5,1.0576190476190444, 000000000,-1, left,-2,-2
0.7683333333333333,1,-1,0.42307861447334294,0.6094419240951537,0.2780473490416227, 101110110,0.64,0.8224889357099344,0.5,1.0576190476190444, 000000000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.43068462014198305,0.56845144033432,0.279703404296883, 101110110,0.63,0.8073374205584192,0.5,1.0876190476190444, 000000000,-1, push-right,-2,-2
0.765,0,-1,0.43843302726745603,0.5274752289056778,0.2795266541793613, 101110110,0.63,0.777034390255389,0.5,1.13333333333333, 000000000,-1, right,-2,-2
0.7633333333333333,0,-1,0.43894723057746887,0.5247430622577667,0.2797699986412907, 101110110,0.62,0.7618828751038738,0.5,1.13333333333333, 000000000,-1, right,-2,-2
0.7616666666666667,0,5,0.43894723057746887,0.5247430622577667,0.2797699986412907, 101110110,0.62,0.7467313599523586,0.5,1.1447619047619013, 000000000,-1, right,-2,-2
0.76,0,-1,0.43894723057746887,0.5247430622577667,0.2797699986412907, 101110110,0.61,0.7315798448008435,0.5,1.1776190476190442, 000000000,-1, push,-2,-2
0.7583333333333333,0,-1,0.43894723057746887,0.5247430622577667,0.2797699986412907, 101110110,0.61,0.7164283296493283,0.5,1.2033333333333303, 100000000,-1, -1,-2,-2
0.7566666666666667,0,-1,0.43894723057746887,0.5247430622577667,0.2797699986412907, 101110110,0.6,0.7012768144978132,0.5,1.2054761904761873, 100000000,-1, rm_alarm-push,-2,-2
0.755,0,-1,0.43894723057746887,0.5247430622577667,0.2797699986412907, 101110110,0.6,0.6861252993462982,0.5,1.1999206349206315, 100000000,-1, left,-2,-2
0.7533333333333333,0,-1,0.43894723057746887,0.5247430622577667,0.2797699986412907, 101110110,0.59,0.670973784194783,0.5,1.1943650793650757, 000000000,-1, wrench-leak_1,-2,-2
0.7516666666666667,0,-1,0.43894723057746887,0.5247430622577667,0.2797699986412907, 101110110,0.59,0.6558222690432679,0.5,1.1943650793650757, 000000000,2, -1,-2,-2
0.75,1,-1,0.4440810978412628,0.4977337969467044,0.27990231458371195, 101110110,0.58,0.6406707538917527,0.5,1.1943650793650757, 000000000,2, -1,-2,-2
0.7483333333333333,1,-1,0.4440810978412628,0.4977337969467044,0.27990231458371195, 101110110,0.58,0.6406707538917527,0.5,1.1943650793650757, 000000000,2, -1,-2,-2
0.7466666666666667,1,-1,0.4630603611469269,0.4005696713924408,0.28293797318757646, 101110110,0.57,0.6255192387402375,0.5,1.1943650793650757, 000000000,2, -1,-2,-2
0.745,1,4,0.4714018076658249,0.3616663694381714,0.2841172243205269, 101110110,0.57,0.6103677235887224,0.5,1.1943650793650757, 000000000,2, -1,-2,-2
0.7433333333333333,1,-1,0.47801130563020705,0.33232333660125735,0.2860277610406133, 101110110,0.56,0.5952162084372072,0.5,1.1943650793650757, 000000000,2, left,-2,-2
0.7416666666666667,1,-1,0.4830889582633972,0.31085184812545774,0.2881665209427166, 101110110,0.56,0.5909090909090909,0.5,1.1943650793650757, 000000000,2, -1,-2,-2
0.74,1,-1,0.48696787357330323,0.29514901638031005,0.2891797984788357, 101110110,0.55,0.5909090909090909,0.5,1.1943650793650757, 000000000,-1, rm_alarm-left,-2,-2
0.7383333333333333,1,-1,0.48993024304509164,0.28382446765899655,0.29072998580196086, 101110110,0.55,0.5909090909090909,0.5,1.1943650793650757, 000000000,-1, -1,-2,-2
0.7366666666666667,1,-1,0.4921700097620487,0.2756665706634521,0.2915733813552236, 101110110,0.54,0.5909090909090909,0.5,1.1943650793650757, 000000000,-1, -1,-2,-2
