remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.935,0,-1,0.500001311768574,0.49999962539570786,0.49973831500531446, 000100100,0.81,0.5909090909090909,1.0,0.8966666666666637, 010000000,-1, -1, -1, -1
0.9333333333333333,0,-1,0.500001310949483,0.4999996256206941,0.4997382774489086, 000100100,0.8,0.5909090909090909,1.0,0.891111111111108, 010000000,-1, -1, -1, -1
0.9316666666666666,0,-1,0.5000013097049305,0.4999996259407908,0.49973824009631157, 000100100,0.8,0.5909090909090909,1.0,0.8855555555555522, 010000000,-1, -1, -1, -1
0.93,0,-1,0.5000013057688193,0.49999962616795984,0.4997382026696022, 000100100,0.79,0.5909090909090909,1.0,0.8799999999999966, 010000000,-1, -1, -1, -1
0.9283333333333333,0,-1,0.5000013053383554,0.4999996264246874,0.49973816515025254, 000100100,0.79,0.5909090909090909,1.0,0.874444444444441, 010000000,-1, wrench-wrench, -1, -1
0.9266666666666666,0,-1,0.5000013048561414,0.4999996266216158,0.49973812763090286, 000100100,0.78,0.5909090909090909,1.0,0.8688888888888853, 010000000,-1, leak_2, -1, -1
0.925,0,-1,0.5000013045761988,0.4999996270241809,0.4997380900374409, 000100100,0.78,0.5909090909090909,1.0,0.8633333333333295, 010000000,-1, leak_2-leak_2, click, -1
0.9233333333333333,0,-1,0.5000013041290913,0.4999996272358658,0.4997380521845859, 000100100,0.77,0.5909090909090909,1.0,0.8577777777777736, 010000000,-1, leak_2-leak_2, -1, -1
0.9216666666666666,0,-1,0.5000013032848983,0.4999996274882051,0.49973801414645014, 000100100,0.77,0.5909090909090909,1.0,0.852222222222218, 010000000,-1, -1, click, -1
0.92,0,-1,0.5000013024838154,0.4999996276814727,0.49973797646034773, 001100100,0.76,0.5909090909090909,1.0,0.8466666666666622, 010000000,-1, leak_2, -1, -1
0.9183333333333333,0,-1,0.5000013009675968,0.4999996279891775,0.49973793858896465, 001100100,0.76,0.5909090909090909,1.0,0.8411111111111066, 010000000,-1, leak_2-leak_2, -1, -1
0.9166666666666666,0,-1,0.5000013006051631,0.49999962817364574,0.49973790058788503, 001100100,0.75,0.5909090909090909,1.0,0.8355555555555509, 110000000,-1, leak_2, -1, -1
0.915,0,-1,0.5000012985149624,0.4999996284558847,0.49973786286472655, 001100100,0.75,0.5909090909090909,1.0,0.8244444444444399, 110000000,-1, wrench, -1, -1
0.9133333333333333,0,-1,0.5000012970967873,0.4999996286319629,0.49973782512304, 001100100,0.74,0.5909090909090909,1.0,0.8133333333333288, 110000000,-1, wrench, -1, -1
0.9116666666666666,0,-1,0.5000012957037143,0.4999996288581087,0.4997377871775446, 001100100,0.74,0.5909090909090909,1.0,0.8022222222222177, 110000000,-1, wrench-wrench, -1, -1
0.91,0,-1,0.5000012959307242,0.4999996291738171,0.49973774932468956, 001100100,0.73,0.5909090909090909,1.0,0.7911111111111067, 110000000,-1, -1, -1, -1
0.9083333333333333,0,-1,0.5000012943087313,0.4999996294023504,0.49973771117538535, 001100100,0.73,0.5909090909090909,1.0,0.7799999999999956, 111000000,-1, wrench, -1,1
0.9066666666666666,0,-1,0.5000012931901437,0.49999962967665396,0.49973767354486726, 001100100,0.72,0.5909090909090909,1.0,0.763333333333329, 111000000,-1, wrench-wrench, -1,2
0.905,0,-1,0.5000012926327144,0.49999962997251257,0.4997376358217087, 001100100,0.72,0.5909090909090909,1.0,0.7488888888888845, 011000000,-1, leak_1, -1, -1
0.9033333333333333,0,-1,0.5000012910169062,0.49999963018087784,0.4997375980059099, 001100100,0.71,0.5909090909090909,1.0,0.7377777777777734, 011000000,-1, leak_1-leak_2, -1, -1
0.9016666666666666,0,-1,0.5000012894212886,0.49999963038169426,0.49973756037539174, 001100100,0.71,0.5909090909090909,1.0,0.7266666666666624, 011000000,-1, leak_2-leak_2, -1, -1
0.9,0,-1,0.5000012880282156,0.4999996306479943,0.49973752281898587, 001100100,0.7,0.5909090909090909,1.0,0.7155555555555513, 011000000,-1, leak_3-leak_3-leak_3, -1, -1
0.8983333333333333,0,-1,0.5000012875628272,0.49999963092177496,0.4997374855775573, 001100100,0.7,0.5909090909090909,1.0,0.7044444444444402, 011000000,-1, wrench-wrench-leak_2, -1,2
0.8966666666666666,0,-1,0.5000012872435946,0.4999996311616769,0.4997374480026234, 001100100,0.69,0.5909090909090909,1.0,0.6933333333333292, 001000000,-1, leak_2-wrench-leak_2, -1,1
0.895,0,-1,0.5000012848264305,0.499999631423384,0.4997374102238807, 001100100,0.69,0.5909090909090909,1.0,0.6877777777777736, 001000000,-1, leak_2-leak_2-leak_2-leak_2-leak_2, -1, -1
0.8933333333333333,0,-1,0.5000012839896044,0.49999963168666,0.49973737266747487, 001100100,0.68,0.5909090909090909,1.0,0.6822222222222181, 001000000,-1, leak_3-leak_3, -1, -1
0.8916666666666667,0,-1,0.500001283795973,0.49999963195568853,0.499737334851676, 001100100,0.68,0.5909090909090909,1.0,0.6766666666666625, 001000010,-1, leak_3-leak_3-leak_3, -1, -1
0.89,0,-1,0.5000012809137843,0.49999963221557664,0.49973729722115784, 001100110,0.67,0.5909090909090909,1.0,0.6655555555555515, 001000010,-1, leak_3-leak_3, -1, -1
0.8883333333333333,0,-1,0.5000012806114682,0.4999996324201447,0.4997372593868309, 001100110,0.67,0.5909090909090909,1.0,0.6544444444444404, 001000010,-1, leak_3-leak_3-leak_3-leak_3, -1, -1
0.8866666666666667,0,-1,0.500001280770357,0.49999963277275583,0.4997372216636724, 001100110,0.66,0.5909090909090909,1.0,0.6433333333333293, 001000010,-1, wrench-wrench-wrench, -1,3
0.885,0,6,0.500001279726348,0.49999963294283134,0.4997371841628508, 001100110,0.66,0.5909090909090909,1.0,0.6322222222222182, 001000010,-1, wrench, -1,1
0.8833333333333333,0,-1,0.5000012779205463,0.4999996333015133,0.4997371469584783, 001100110,0.65,0.5909090909090909,1.0,0.6211111111111072, 001000010,-1, -1, -1, -1
0.8816666666666667,0,-1,0.5000012760883692,0.4999996334247726,0.49973710967999363, 001100110,0.65,0.5909090909090909,1.0,0.6099999999999961, 001000010,-1, -1, -1, -1
0.88,0,-1,0.5000012759024685,0.49999963370153183,0.49973707236445275, 001100110,0.64,0.5909090909090909,1.0,0.598888888888885, 001000010,-1, rm_alarm, click, -1
0.8783333333333333,0,-1,0.5000012751223949,0.4999996339403651,0.49973703512302414, 001100110,0.64,0.5909090909090909,1.0,0.587777777777774, 001000010,-1, -1, -1, -1
0.8766666666666667,0,-1,0.5000012739123122,0.49999963421962546,0.4997369979186517, 001100110,0.63,0.5909090909090909,1.0,0.5766666666666629, 001000010,-1, leak_8-leak_8-leak_8-leak_8, -1, -1
0.875,0,-1,0.50000127145031,0.49999963448562995,0.4997369607698635, 001100110,0.63,0.5909090909090909,1.0,0.5655555555555518, 001000000,-1, leak_8-wrench-leak_8, -1,1
0.8733333333333333,0,-1,0.5000012717387108,0.49999963474454034,0.49973692354696303, 001100110,0.62,0.5909090909090909,1.0,0.5599999999999963, 001000000,-1, leak_8-leak_8-leak_3, -1, -1
0.8716666666666667,0,-1,0.5000012699030776,0.4999996349325556,0.4997368862128941, 001100110,0.62,0.5909090909090909,1.0,0.5544444444444407, 001000000,-1, leak_3-leak_3-leak_3-leak_3, -1, -1
0.87,0,-1,0.5000012701852029,0.4999996351529717,0.49973684876765667, 001100110,0.61,0.5909090909090909,1.0,0.5488888888888852, 001000000,-1, leak_3-leak_3-leak_3, -1, -1
0.8683333333333333,0,-1,0.5000012681090084,0.4999996354027189,0.49973681126683506, 001100110,0.61,0.5909090909090909,1.0,0.5433333333333297, 001000000,-1, leak_3, -1, -1
0.8666666666666667,0,-1,0.5000012685862203,0.4999996356282509,0.499736774155103, 001100110,0.6,0.5909090909090909,1.0,0.5377777777777741, 001000100,-1, wrench, -1, -1
0.865,0,-1,0.5000012656855688,0.4999996359219267,0.49973673700631477, 001100110,0.6,0.5909090909090909,1.0,0.5277777777777741, 000000100,-1, leak_3, -1, -1
0.8633333333333333,0,-1,0.5000012663211237,0.49999963613290677,0.4997366997278301, 001100110,0.59,0.5909090909090909,1.0,0.5222222222222185, 000000100,-1, leak_3-leak_3-leak_3, -1, -1
0.8616666666666667,0,-1,0.500001263570175,0.49999963642492273,0.4997366624122892, 001100110,0.59,0.5909090909090909,1.0,0.5166666666666629, 000000100,-1, leak_7-leak_7-leak_7, -1, -1
0.86,0,-1,0.5000012624447663,0.4999996366662117,0.4997366252264448, 001100110,0.58,0.5909090909090909,1.0,0.5111111111111074, 000000100,-1, leak_7-leak_7-leak_7, -1, -1
0.8583333333333333,0,-1,0.5000012629111552,0.49999963692148414,0.4997365880035443, 001100110,0.58,0.5909090909090909,1.0,0.5099999999999963, 000000100,-1, leak_7-leak_7-leak_7-leak_7, -1, -1
0.8566666666666667,0,-1,0.5000012617939319,0.4999996371371026,0.49973655078064383, 001100110,0.57,0.5909090909090909,1.0,0.5099999999999963, 000000100,-1, leak_7-leak_7-leak_7, -1, -1
0.855,0,-1,0.5000012591450286,0.49999963740322073,0.49973651366891175, 011100110,0.57,0.5909090909090909,1.0,0.5099999999999963, 000000100,-1, leak_7-leak_7-leak_7, -1, -1
0.8533333333333334,0,-1,0.5000012593995052,0.4999996377270918,0.49973647657570774, 011100110,0.56,0.5909090909090909,1.0,0.5099999999999963, 000000100,-1, leak_7-leak_7-leak_7-leak_7, -1, -1
0.8516666666666667,0,-1,0.5000012570086255,0.49999963790071433,0.49973644077946894, 011100110,0.56,0.5909090909090909,1.0,0.5099999999999963, 000000100,-1, leak_7-leak_7, -1, -1
0.85,0,-1,0.500001255728057,0.499999638159602,0.49973640553907234, 011100110,0.55,0.5909090909090909,1.0,0.5099999999999963, 000000110,-1, -1, down, -1
0.8483333333333334,0,-1,0.5000012559864444,0.49999963840643885,0.49973637044690034, 011100110,0.55,0.5909090909090909,1.0,0.5099999999999963, 000000110,-1, -1, -1, -1
0.8466666666666667,0,-1,0.500001255954794,0.49999963862553615,0.49973633524355987, 011100110,0.54,0.5909090909090909,1.0,0.5099999999999963, 000000110,-1, -1, -1, -1
0.845,0,-1,0.500001252754464,0.4999996389116177,0.4997363002255002, 011100110,0.54,0.5909090909090909,1.0,0.5099999999999963, 000000110,-1, -1, -1, -1
0.8433333333333334,0,-1,0.5000012526842511,0.49999963916031903,0.49973626485540706, 011100110,0.53,0.5909090909090909,1.0,0.5099999999999963, 000000110,-1, wrench-wrench-wrench, up,3
0.8416666666666667,0,-1,0.5000012500663615,0.49999963941888836,0.49973622967059467, 011100110,0.53,0.5909090909090909,1.0,0.5099999999999963, 000100110,-1, wrench-leak_8, -1,1
0.84,0,-1,0.500001250051173,0.49999963966299676,0.49973619431902966, 011100110,0.52,0.5909090909090909,1.0,0.5099999999999963, 000100110,-1, leak_8-leak_8-leak_8-leak_8, -1, -1
0.8383333333333334,0,-1,0.5000012507023712,0.49999963991174357,0.49973615737405025, 011100110,0.52,0.5909090909090909,1.0,0.5099999999999963, 000100110,-1, leak_8-leak_8-leak_8-leak_8, -1, -1
0.8366666666666667,0,-1,0.5000012493378563,0.4999996401640828,0.49973612233746245, 011100110,0.51,0.5909090909090909,1.0,0.5099999999999963, 000100110,-1, leak_8-leak_8, -1, -1
0.835,0,-1,0.5000012471933587,0.49999964032399474,0.4997360869673694, 011100110,0.51,0.5909090909090909,1.0,0.5099999999999963, 000100110,-1, leak_4-leak_4, -1, -1
0.8333333333333334,1,-1,0.5000012475158655,0.4999996406584614,0.4997360517640289, 011100110,0.5,0.5909090909090909,1.0,0.5099999999999963, 000100110,-1, leak_4-leak_4, -1, -1
0.8316666666666667,1,-1,0.5000012475158655,0.4999996406584614,0.4997360517640289, 011100110,0.5,0.5909090909090909,1.0,0.5099999999999963, 000100110,-1, leak_4-leak_4-leak_4-leak_4, -1, -1
0.83,1,-1,0.49998854891819067,0.5000157103786478,0.5684182752776724, 011100110,0.49,0.5909090909090909,1.0,0.5099999999999963, 000100110,-1, leak_7, -1, -1
0.8283333333333334,1,-1,0.4999883151671384,0.5000166020370671,0.654172196769511, 011100110,0.49,0.5909090909090909,1.0,0.5099999999999963, 000100110,-1, leak_7, -1, -1
0.8266666666666667,1,-1,0.49999091441204657,0.5000113638270705,0.7410070573589342, 011100110,0.48,0.5909090909090909,1.0,0.5099999999999963, 000100110,-1, leak_8, -1, -1
0.825,1,-1,0.49958637813106177,0.5013380905613303,0.7968422221674867, 011100110,0.48,0.5909090909090909,1.0,0.5099999999999963, 000101110,-1, leak_8-leak_4, -1, -1
0.8233333333333334,1,-1,0.485770882666111,0.5406933188438415,0.8053934103081181, 011100110,0.47,0.5909090909090909,1.0,0.5099999999999963, 000101110,-1, leak_4-leak_4-leak_4, -1, -1
0.8216666666666667,1,-1,0.47339607775211334,0.5746060848236084,0.8071202528850264, 011100110,0.47,0.5909090909090909,1.0,0.5099999999999963, 000101110,-1, -1, -1, -1
0.82,1,-1,0.464062562584877,0.5993589997291565,0.8084500527709326, 011100110,0.46,0.5909090909090909,1.0,0.5099999999999963, 000101110,-1, -1, -1, -1
0.8183333333333334,1,-1,0.45703924894332887,0.6174309372901916,0.8094961721333108, 011000110,0.46,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.8166666666666667,0,-1,0.4517971783876419,0.6306151866912841,0.8116865568818908, 011000110,0.45,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.815,0,-1,0.4671783596277237,0.5929903626441956,0.8116547775295025, 011000110,0.45,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, leak_8, -1, -1
0.8133333333333334,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.44,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, leak_5, -1, -1
0.8116666666666666,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.44,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, leak_9-leak_9-leak_9, -1, -1
0.81,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.43,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, leak_6-leak_6, -1, -1
0.8083333333333333,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.43,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, leak_8, click-click, -1
0.8066666666666666,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.42,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, click-click, -1
0.805,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.42,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.8033333333333333,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.41,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.8016666666666666,0,5,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.41,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.8,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.4,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, push-push-push-push, -1,3
0.7983333333333333,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.4,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1,1
0.7966666666666666,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.39,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.795,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.39,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, rm_alarm, click, -1
0.7933333333333333,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.38,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.7916666666666666,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.38,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.79,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.37,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.7883333333333333,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.37,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, leak_4-leak_4, -1, -1
0.7866666666666666,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.36,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, leak_6, -1, -1
0.785,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.36,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, leak_6, -1, -1
0.7833333333333333,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.35,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, leak_6-leak_6-leak_6, -1, -1
0.7816666666666666,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.35,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, leak_6, -1, -1
0.78,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.34,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.7783333333333333,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.34,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, leak_6-leak_6-leak_6, -1, -1
0.7766666666666666,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011000110,0.33,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, leak_6, -1, -1
0.775,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011010110,0.33,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.7733333333333333,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011010110,0.32,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.7716666666666666,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011010110,0.32,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, click, -1
0.77,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011010110,0.31,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.7683333333333333,0,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011010110,0.31,0.5909090909090909,0.9,0.5099999999999963, 000101110,-1, -1, -1, -1
0.7666666666666667,1,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011010110,0.3,0.5909090909090909,0.9,0.5099999999999963, 010101110,-1, -1, -1, -1
0.765,1,-1,0.4671783596277237,0.5929903566837311,0.8116547775295025, 011010110,0.3,0.5909090909090909,0.9,0.5099999999999963, 010101110,-1, -1, -1, -1
0.7633333333333333,1,-1,0.4611881375312805,0.6282055139541626,0.7529735298120488, 011010110,0.29,0.5909090909090909,0.9,0.5099999999999963, 010101110,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4616290658712387,0.6601745247840881,0.7467887366003592, 011010110,0.29,0.5909090909090909,0.9,0.5099999999999963, 010101110,-1, leak_6-leak_6, -1, -1
0.76,1,-1,0.4622982621192932,0.6834960222244263,0.7435257465336195, 011001110,0.28,0.5909090909090909,0.8,0.5099999999999963, 010101110,-1, leak_6, -1, -1
0.7583333333333333,1,-1,0.46299777925014496,0.7006592988967896,0.7434257222077743, 011001110,0.28,0.5909090909090909,0.8,0.5099999999999963, 010101110,-1, -1, -1, -1
0.7566666666666667,1,-1,0.4609715610742569,0.6493890285491943,0.7440821603052555, 011001110,0.27,0.5909090909090909,0.8,0.5099999999999963, 010101110,-1, leak_2-leak_2, -1, -1
0.755,1,-1,0.4609715610742569,0.6493890285491943,0.7440821603052555, 011001110,0.27,0.5909090909090909,0.8,0.5099999999999963, 010101110,-1, leak_2-leak_2, -1, -1
0.7533333333333333,1,-1,0.46284657418727876,0.6771878600120544,0.7389316474613827, 011001110,0.26,0.5909090909090909,0.8,0.5099999999999963, 010101110,-1, -1, -1, -1
0.7516666666666667,1,-1,0.46240492463111876,0.6697882652282714,0.7396862505554354, 011001110,0.26,0.5909090909090909,0.8,0.5099999999999963, 010101110,-1, leak_8-leak_8-leak_8, -1, -1
0.75,0,-1,0.4810637652873993,0.7126733303070067,0.6507851913374663, 011001110,0.25,0.5909090909090909,0.8,0.5099999999999963, 010101110,-1, leak_8-leak_8-leak_8-leak_6, -1, -1
0.7483333333333333,0,5,0.4839328482747078,0.7165033340454101,0.7209822138865524, 011001110,0.25,0.5909090909090909,0.8,0.5099999999999963, 010101110,-1, leak_6-leak_6-leak_6, -1, -1
