remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9233333333333333,1,-1,0.525053545832634,0.6591216921806335,0.8435001930252286, 001101010,0.77,0.5909090909090909,0.8,0.7944444444444425, 010000010,2, -1,-1,-1
0.9216666666666666,1,-1,0.525053545832634,0.6591216921806335,0.8435001930252286, 001101010,0.77,0.5909090909090909,0.8,0.7833333333333314, 010000010,-1, -1,-1,-1
0.92,1,-1,0.5272141635417938,0.6558361530303956,0.9173996524231538, 001101010,0.76,0.5909090909090909,0.8,0.7722222222222204, 010000010,-1, -1,-1,-1
0.9183333333333333,1,-1,0.5197367399930954,0.6571907997131348,0.9740115994678138, 001101010,0.76,0.5909090909090909,0.8,0.7611111111111093, 010000010,-1, -1,-1,-1
0.9166666666666666,0,3,0.49783698488026856,0.6607413530349732,0.9755609899355357, 001001010,0.75,0.5909090909090909,0.7,0.7499999999999982, 010000011,-1, -1,-1,-1
0.915,0,-1,0.4818168044090271,0.6631732821464538,0.9777268049758514, 001001010,0.75,0.5909090909090909,0.7,0.7333333333333316, 010000011,-1, -1,-1,-1
0.9133333333333333,0,-1,0.5356401532888413,0.6556047677993775,0.9778285747944846, 001001010,0.74,0.5909090909090909,0.7,0.716666666666665, 010000011,-1, -1,-1,-1
0.9116666666666666,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.74,0.5909090909090909,0.7,0.6999999999999984, 010000011,-1, -1,-1,-1
0.91,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.73,0.5909090909090909,0.7,0.6833333333333318, 010000011,-1, -1,-1,-1
0.9083333333333333,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.73,0.5909090909090909,0.7,0.6666666666666652, 010000011,-1, -1,-1,-1
0.9066666666666666,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.72,0.5909090909090909,0.7,0.6499999999999985, 010000011,-1, -1,-1,-1
0.905,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.72,0.5909090909090909,0.7,0.6333333333333317, 010000011,-1, -1,-1,-1
0.9033333333333333,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.71,0.5909090909090909,0.7,0.6166666666666651, 010000011,-1, -1,-1,-1
0.9016666666666666,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.71,0.5909090909090909,0.7,0.5999999999999984, 010000011,-1, -1,-1,-1
0.9,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.7,0.5909090909090909,0.7,0.5833333333333317, 110000011,-1, -1,-1,-1
0.8983333333333333,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.7,0.5909090909090909,0.7,0.5611111111111095, 110000011,-1, -1,-1,-1
0.8966666666666666,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.69,0.5909090909090909,0.7,0.5388888888888873, 110000011,-1, -1,-1,-1
0.895,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.69,0.5909090909090909,0.7,0.516666666666665, 110000011,-1, -1,-1,-1
0.8933333333333333,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.68,0.5909090909090909,0.7,0.5077777777777761, 110000011,-1, -1,-1,-1
0.8916666666666667,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001001010,0.68,0.5909090909090909,0.7,0.5077777777777761, 110000111,-1, -1,-1,-1
0.89,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001011010,0.67,0.5909090909090909,0.7,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8883333333333333,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001011010,0.67,0.5909090909090909,0.7,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8866666666666667,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001011010,0.66,0.5909090909090909,0.7,0.5077777777777761, 110000111,-1, -1,-1,-1
0.885,0,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001011010,0.66,0.5909090909090909,0.7,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8833333333333333,1,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001011010,0.65,0.5909090909090909,0.7,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8816666666666667,1,-1,0.539554038643837,0.655058741569519,0.977898849851945, 001011010,0.65,0.5909090909090909,0.7,0.5077777777777761, 110000111,-1, -1,-1,-1
0.88,1,-1,0.5395763605833054,0.6550314068794251,0.9112765775597144, 001011010,0.64,0.5909090909090909,0.7,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8783333333333333,1,-1,0.5343729227781295,0.6612826943397522,0.8583854899019051, 001011010,0.64,0.5909090909090909,0.7,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8766666666666667,1,-1,0.5161392271518708,0.6841408252716065,0.8571709304854953, 001011010,0.63,0.5909090909090909,0.7,0.5077777777777761, 110000111,-1, -1,-1,-1
0.875,1,-1,0.5028545338660478,0.700950813293457,0.8555898555291235, 001001010,0.63,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8733333333333333,1,-1,0.4932530514895916,0.713350486755371,0.8544206789251989, 001001010,0.62,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8716666666666667,1,-1,0.5244061946868896,0.6724629998207092,0.8537068103204464, 001001010,0.62,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.87,1,-1,0.5456437587738037,0.6446209669113159,0.8537398987924255, 001001010,0.61,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8683333333333333,1,-1,0.5218094125390053,0.6565150618553162,0.936551844365328, 001001010,0.61,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8666666666666667,1,-1,0.5173803403973579,0.6583031296730042,0.9431714360359321, 001001010,0.6,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.865,1,-1,0.5173803403973579,0.6583031296730042,0.9431714360359321, 001001010,0.6,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8633333333333333,1,-1,0.48631791919469836,0.6738037586212158,0.9171982756791246, 001001010,0.59,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8616666666666667,1,-1,0.4501259922981262,0.6945346236228943,0.9174435933068142, 001001010,0.59,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.86,1,-1,0.41392895579338074,0.7152613639831543,0.9174994111305315, 001001010,0.58,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8583333333333333,1,-1,0.3777256965637207,0.7359891653060913,0.9170777987312646, 001001010,0.58,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8566666666666667,1,-1,0.34163501262664797,0.7568935632705689,0.9159360567205063, 001001010,0.57,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.855,1,-1,0.3056136012077332,0.7779323577880859,0.9156192497795039, 001001010,0.57,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8533333333333334,1,-1,0.2698312997817993,0.7993600368499756,0.9135966789842815, 001001010,0.56,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8516666666666667,1,-1,0.2341883420944214,0.8209207773208618,0.9115495195080472, 001001010,0.56,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.85,1,-1,0.20447461605072015,0.8394608736038208,0.9111292352011191, 001001010,0.55,0.5909090909090909,0.6,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8483333333333334,1,-1,0.1827408790588379,0.8531075477600097,0.9098590856339643, 000001010,0.55,0.5909090909090909,0.5,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8466666666666667,1,-1,0.16690640449523925,0.8632508754730225,0.908283323046947, 000001010,0.54,0.5909090909090909,0.5,0.5077777777777761, 110000111,-1, -1,-1,-1
0.845,1,-1,0.21226806640625,0.8335938692092896,0.9077961028861528, 000001010,0.54,0.5909090909090909,0.5,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8433333333333334,1,-1,0.2415590047836304,0.8143982648849487,0.9076952058139136, 000001010,0.53,0.5909090909090909,0.5,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8416666666666667,1,-1,0.21502656936645514,0.8173672437667847,0.9926552458807852, 000001010,0.53,0.5909090909090909,0.5,0.5077777777777761, 110000111,-1, -1,-1,-1
0.84,1,-1,0.2102472305297851,0.8175144195556641,0.9989866035684147, 010001010,0.52,0.5909090909090909,0.5,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8383333333333334,1,-1,0.2102472305297851,0.8175144195556641,0.9989866035684147, 010001010,0.52,0.5909090909090909,0.5,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8366666666666667,1,-1,0.21019554138183594,0.8174317359924317,0.06355413740329335, 010001010,0.51,0.5909090909090909,0.5,0.5077777777777761, 110000111,-1, -1,-1,-1
0.835,1,-1,0.21014797687530518,0.8173332214355469,0.14894406198742638, 010001010,0.51,0.5909090909090909,0.5,0.5077777777777761, 110000111,-1, -1,-1,-1
0.8333333333333334,0,-1,0.21004159450531007,0.8172124624252319,0.23908333963818024, 010001010,0.5,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8316666666666667,0,-1,0.21002795696258547,0.8171601295471191,0.3095929382055328, 010001010,0.5,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.83,0,-1,0.21003022193908688,0.8171603918075561,0.31160484631655083, 010001010,0.49,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8283333333333334,0,-1,0.21003022193908688,0.8171603918075561,0.31162594401198707, 010001010,0.49,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8266666666666667,0,-1,0.21003022193908688,0.8171603918075561,0.31164264002995823, 010001010,0.48,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.825,0,-1,0.21003022193908688,0.8171603918075561,0.3116617076413912, 010001010,0.48,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8233333333333334,0,-1,0.21003022193908688,0.8171603918075561,0.31167722734900527, 010001010,0.47,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8216666666666667,0,-1,0.21003022193908688,0.8171603918075561,0.31169246246540394, 010001010,0.47,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.82,0,-1,0.21003022193908688,0.8171603918075561,0.31170894978315045, 010101010,0.46,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8183333333333334,0,-1,0.21003022193908688,0.8171603918075561,0.3117189673939331, 010101010,0.46,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8166666666666667,1,-1,0.21003022193908688,0.8171603918075561,0.31173386100087325, 010101010,0.45,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.815,1,-1,0.21003022193908688,0.8171603918075561,0.31173386100087325, 010111010,0.45,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8133333333333334,1,-1,0.22466082572937013,0.785632848739624,0.32176037000222735, 010111010,0.44,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8116666666666666,1,-1,0.24380393028259284,0.7462375164031982,0.3215655198834051, 010111010,0.44,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.81,1,-1,0.26191256046295164,0.7086545467376709,0.3213663250053607, 010111010,0.43,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8083333333333333,1,-1,0.2799530506134033,0.6710429072380066,0.32111793379254455, 010111010,0.43,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8066666666666666,1,-1,0.2982349395751953,0.6335419416427612,0.32250410171185095, 010111010,0.42,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.805,1,-1,0.3165138363838196,0.5960421621799469,0.3223807978245845, 010111010,0.42,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8033333333333333,1,-1,0.33510259389877317,0.5586878597736359,0.32390986847952574, 010111010,0.41,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8016666666666666,1,-1,0.35377184152603147,0.5213859409093857,0.32365068177327144, 010111010,0.41,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.8,1,-1,0.3724291086196899,0.48407367467880247,0.3247882877250325, 010111010,0.4,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.7983333333333333,1,-1,0.3913613319396973,0.44690495133399966,0.3253827798012913, 010111010,0.4,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.7966666666666666,1,-1,0.4104996383190155,0.40983479619026186,0.3266644268535488, 010111010,0.39,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.795,1,-1,0.42980942130088806,0.3728784561157227,0.32720769251103254, 010111010,0.39,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.7933333333333333,1,-1,0.4472847759723663,0.3401716947555542,0.3287730580323133, 010111010,0.38,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.7916666666666666,1,-1,0.4604328989982605,0.3163147807121277,0.33016840876150383, 010111010,0.38,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.79,1,-1,0.4701788336038589,0.2989111423492432,0.3328200020337889, 010111010,0.37,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.7883333333333333,1,-1,0.47740996927022933,0.28629944324493406,0.33366110188458065, 010111010,0.37,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.7866666666666666,1,-1,0.482833568751812,0.2773322105407715,0.33443463978083227, 010111010,0.36,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.785,1,-1,0.4868313819169998,0.27059378623962405,0.3346658986024803, 010111011,0.36,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.7833333333333333,1,-1,0.4898342564702034,0.2656011819839478,0.33697529939734777, 010111011,0.35,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.7816666666666666,1,-1,0.4920628733932972,0.2619553804397583,0.3381158271522537, 010111011,0.35,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.78,1,-1,0.49372867718338964,0.2592965364456177,0.34033983160974834, 010111011,0.34,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.7783333333333333,1,-1,0.4949691008776426,0.2573496103286743,0.34042951578810016, 010111011,0.34,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.7766666666666666,1,-1,0.4958138782531023,0.25603187084198,0.3415954290794213, 010111011,0.33,0.5909090909090909,0.5,0.5077777777777761, 110001111,-1, -1,-1,-1
0.775,1,-1,0.4958138782531023,0.25603187084198,0.3415954290794213, 010111011,0.33,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7733333333333333,1,-1,0.495813962444663,0.25603163242340093,0.3415469252499404, 010111011,0.32,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7716666666666666,1,-1,0.495813962444663,0.25603163242340093,0.3415469252499404, 010111011,0.32,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.77,1,-1,0.495813962444663,0.25603163242340093,0.3414976814832994, 010111011,0.31,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7683333333333333,1,-1,0.495813962444663,0.25603163242340093,0.3414976814832994, 010111011,0.31,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7666666666666667,0,-1,0.495813962444663,0.25603163242340093,0.34144813415269526, 010111011,0.3,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.765,0,-1,0.495813962444663,0.25603163242340093,0.3414236687945432, 010111011,0.3,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7633333333333333,0,-1,0.495813962444663,0.25603163242340093,0.3413989093588019, 010111011,0.29,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7616666666666667,0,-1,0.495813962444663,0.25603163242340093,0.34137406454569597, 010111011,0.29,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.76,0,-1,0.495813962444663,0.25603163242340093,0.3413495802147963, 010111011,0.28,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7583333333333333,0,-1,0.495813962444663,0.25603163242340093,0.34132493461554114, 010111011,0.28,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7566666666666667,0,-1,0.495813962444663,0.25603163242340093,0.3413004028527722, 010111011,0.27,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.755,0,-1,0.495813962444663,0.25603163242340093,0.34127555803966625, 010111011,0.27,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7533333333333333,0,-1,0.495813962444663,0.25603163242340093,0.3412506657946911, 010111011,0.26,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7516666666666667,0,-1,0.495813962444663,0.25603163242340093,0.3412258873862021, 010111011,0.26,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.75,0,-1,0.495813962444663,0.25603163242340093,0.34120078644100227, 010111011,0.25,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7483333333333333,0,-1,0.495813962444663,0.25603163242340093,0.3411762451918595, 010111011,0.25,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7466666666666667,0,-1,0.495813962444663,0.25603163242340093,0.3411518557246982, 010111011,0.24,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.745,0,-1,0.495813962444663,0.25603163242340093,0.34112778879424777, 010111011,0.24,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7433333333333333,0,-1,0.495813962444663,0.25603163242340093,0.3411032949769742, 010111011,0.23,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7416666666666667,0,-1,0.495813962444663,0.25603163242340093,0.3410782130045221, 010111011,0.23,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.74,0,-1,0.495813962444663,0.25603163242340093,0.34105359586438855, 010111011,0.22,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7383333333333333,0,-1,0.495813962444663,0.25603163242340093,0.34102851389193645, 010111011,0.22,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7366666666666667,0,-1,0.495813962444663,0.25603163242340093,0.34100383983355975, 010111011,0.21,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.735,0,-1,0.495813962444663,0.25603163242340093,0.34097793254658293, 011111011,0.21,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
0.7333333333333333,1,-1,0.495813962444663,0.25603163242340093,0.3409533059200755, 011111011,0.2,0.5909090909090909,0.5,0.5077777777777761, 110101111,-1, -1,-1,-1
