remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8916666666666667,0,-1,0.5404176443815232,0.8436416864395141,0.5525525758934444, 101010111,0.68,0.5909090909090909,0.7,0.5066666666666659, 001110100,-1, rm_alarm, click, -1
0.89,0,-1,0.5404177278280258,0.8436416864395141,0.5525284852470593, 101010111,0.67,0.5909090909090909,0.7,0.5066666666666659, 001110100,-1, -1, -1, -1
0.8883333333333333,0,-1,0.5562439620494842,0.8490543365478516,0.5522997403144808, 101010111,0.67,0.6088818271509855,0.7,0.5066666666666659, 001110100,2, -1, -1, -1
0.8866666666666667,0,-1,0.5743451952934265,0.8552459955215453,0.5524828842479756, 101010111,0.66,0.650026299794313,0.7,0.5066666666666659, 001110100,-1, -1, -1, -1
0.885,0,-1,0.5743451952934265,0.8552460193634033,0.5524956955958563, 101010111,0.66,0.6911707805046922,0.7,0.5066666666666659, 001110100,-1, -1, -1, -1
0.8833333333333333,1,-1,0.5743451952934265,0.8552460193634033,0.5525065100620422, 101010111,0.65,0.7323152612150714,0.7,0.5066666666666659, 001110100,-1, -1, -1, -1
0.8816666666666667,1,-1,0.5743451952934265,0.8552460193634033,0.5525065100620422, 101010111,0.65,0.7323152612150714,0.7,0.5066666666666659, 001110100,4, -1, -1, -1
0.88,1,-1,0.5831189393997193,0.8580568075180054,0.548731787044487, 001010111,0.64,0.7171637460635563,0.6,0.5066666666666659, 001110100,-1, -1, -1, -1
0.8783333333333333,1,-1,0.5905906856060028,0.8603814840316772,0.546572138147172, 001010111,0.64,0.7020122309120411,0.6,0.5066666666666659, 001110100,-1, -1, -1, -1
0.8766666666666667,1,-1,0.5381162732839584,0.8445756196975708,0.5464554320329164, 001010111,0.63,0.686860715760526,0.6,0.5066666666666659, 001110100,-1, -1, -1, -1
0.875,1,-1,0.5381162732839584,0.8445756196975708,0.5464554320329164, 001010111,0.63,0.686860715760526,0.6,0.5066666666666659, 001110100,-1, -1, -1, -1
0.8733333333333333,1,-1,0.5343439042568207,0.843474555015564,0.4811312692089584, 001010111,0.62,0.6717092006090108,0.6,0.5066666666666659, 001110100,3, -1, -1, -1
0.8716666666666667,1,-1,0.5343150317668914,0.8434453725814819,0.3997307549547141, 001010111,0.62,0.6565576854574957,0.6,0.5066666666666659, 001110100,3, -1, -1, -1
0.87,1,-1,0.5343332529067993,0.84339280128479,0.31531986209711155, 001010111,0.61,0.6414061703059806,0.6,0.5066666666666659, 001110100,3, -1, -1, -1
0.8683333333333333,1,4,0.5343712419271469,0.8433439016342164,0.22779740067211884, 001010111,0.61,0.6262546551544654,0.6,0.5066666666666659, 001110100,3, -1, -1, -1
0.8666666666666667,0,-1,0.5337970733642579,0.842371654510498,0.1619008928974452, 001010111,0.6,0.6111031400029502,0.6,0.5066666666666659, 001110101,-1, -1, -1, -1
0.865,0,-1,0.5171211034059524,0.8178315877914428,0.15345509837025673, 001010111,0.6,0.6000688893881055,0.6,0.5066666666666659, 001110101,-1, -1, -1, -1
0.8633333333333333,0,-1,0.5161716401576996,0.8164619922637939,0.15324176879518003, 001010111,0.59,0.5910532797765777,0.6,0.5066666666666659, 001110101,-1, rm_alarm, click, -1
0.8616666666666667,0,-1,0.5161716401576996,0.8164619922637939,0.15323774657266875, 001010111,0.59,0.5909090909090909,0.6,0.5066666666666659, 001110101,2, -1, -1, -1
0.86,0,-1,0.4821328565478325,0.7673457622528076,0.15389477282532865, 001000111,0.58,0.6541436962395297,0.5,0.5066666666666659, 001110101,2, -1, -1, -1
0.8583333333333333,0,-1,0.4803621992468834,0.7632620334625244,0.025626324615184826, 001000111,0.58,0.6389921810880146,0.5,0.5066666666666659, 001110101,-1, -1, -1, -1
0.8566666666666667,0,-1,0.4806788921356201,0.7633885622024537,0.06386745335871996, 001000111,0.57,0.6238406659364994,0.5,0.5066666666666659, 001110101,1, -1, -1, -1
0.855,0,-1,0.48126871287822726,0.7637241363525391,0.12359047567932985, 001000111,0.57,0.6086891507849843,0.5,0.5066666666666659, 001110101,1, -1, -1, -1
0.8533333333333334,0,-1,0.48138677775859834,0.763739037513733,0.20397971520813357, 001000111,0.56,0.5935376356334692,0.5,0.5066666666666659, 001110101,1, -1, -1, -1
0.8516666666666667,0,-1,0.47980411648750304,0.7313000440597535,0.21959049201115155, 001000111,0.56,0.5909090909090909,0.5,0.5066666666666659, 001110101,2, -1, -1, -1
0.85,1,-1,0.46939438581466675,0.6773320078849793,0.21971349233445486, 001010111,0.55,0.5909090909090909,0.5,0.5066666666666659, 001110101,-1, -1, -1, -1
0.8483333333333334,1,-1,0.46939438581466675,0.6773320078849793,0.21971349233445486, 001010111,0.55,0.5909090909090909,0.5,0.5066666666666659, 001110101,1, -1, -1, -1
0.8466666666666667,1,-1,0.4683029979467392,0.6385113716125488,0.25854827835335026, 001010111,0.54,0.5909090909090909,0.5,0.5066666666666659, 001110101,-1, -1, -1, -1
0.845,1,-1,0.47050789296627044,0.5968470096588134,0.25871647176166185, 001010111,0.54,0.5909090909090909,0.5,0.5066666666666659, 001110101,-1, -1, -1, -1
0.8433333333333334,1,-1,0.47279465198516846,0.5551918923854828,0.2586267116923192, 001010111,0.53,0.5909090909090909,0.5,0.5066666666666659, 001110101,-1, -1, -1, -1
0.8416666666666667,1,-1,0.4752984941005707,0.5135818392038345,0.25979017749918787, 001010111,0.53,0.5909090909090909,0.5,0.5066666666666659, 001110101,-1, -1, -1, -1
0.84,1,-1,0.47794856280088427,0.4719531714916229,0.2605684206368677, 001010111,0.52,0.5909090909090909,0.5,0.5066666666666659, 001110101,-1, wrench, -1, -1
0.8383333333333334,1,-1,0.48080613911151887,0.43035128712654114,0.2613070297046138, 001010111,0.52,0.5909090909090909,0.5,0.5066666666666659, 001110101,-1, wrench, -1, -1
0.8366666666666667,1,-1,0.48416740000247954,0.38876742124557495,0.26312391694208026, 001010111,0.51,0.5909090909090909,0.5,0.5066666666666659, 001010101,-1, leak_4-wrench, -1, -1
0.835,1,-1,0.48743983656167983,0.3507261872291565,0.2644214441841581, 001010111,0.51,0.5909090909090909,0.5,0.5066666666666659, 001000101,-1, leak_5, -1, -1
0.8333333333333334,1,-1,0.4899496532976627,0.3243917584419251,0.26563867875799285, 001010111,0.5,0.5909090909090909,0.5,0.5066666666666659, 011000101,-1, wrench, -1, -1
0.8316666666666667,1,-1,0.4920061953365803,0.3051154971122742,0.2685371643960262, 001010111,0.5,0.5909090909090909,0.5,0.5066666666666659, 011000001,-1, leak_7-wrench, -1, -1
0.83,1,-1,0.4936632663011551,0.29103090763092043,0.2693895340589484, 001010111,0.49,0.5909090909090909,0.5,0.5066666666666659, 001000001,-1, leak_2, -1, -1
0.8283333333333334,1,-1,0.49496598541736603,0.2809506893157959,0.2698853868199437, 001010111,0.49,0.5909090909090909,0.5,0.5066666666666659, 001000001,-1, -1, -1, -1
0.8266666666666667,1,-1,0.49599268697202203,0.27356324195861814,0.2724163323896395, 001010111,0.48,0.5909090909090909,0.5,0.5066666666666659, 001000001,-1, -1, -1, -1
0.825,1,-1,0.4967898316681385,0.26793737411499025,0.27317454030575405, 001010111,0.48,0.5909090909090909,0.5,0.5066666666666659, 001100001,-1, -1, -1, -1
0.8233333333333334,1,-1,0.49740410801023244,0.263831353187561,0.27421733943728577, 001010111,0.47,0.5909090909090909,0.5,0.5066666666666659, 001100001,-1, -1, -1, -1
0.8216666666666667,1,-1,0.4978774102404714,0.2608195066452026,0.27517151686433655, 001010111,0.47,0.5909090909090909,0.5,0.5066666666666659, 001100001,-1, left, -1, -1
0.82,1,-1,0.49824500139802697,0.2586010456085205,0.27669015250804574, 001010111,0.46,0.5909090909090909,0.5,0.5066666666666659, 001100001,-1, left-left, -1, -1
0.8183333333333334,1,-1,0.4984819472767413,0.2572306394577026,0.277613745865813, 001010111,0.46,0.5909090909090909,0.5,0.5066666666666659, 001100001,-1, -1, -1, -1
0.8166666666666667,0,-1,0.4984819472767413,0.2572306394577026,0.277613745865813, 001010111,0.45,0.5909090909090909,0.5,0.5066666666666659, 001100001,-1, right, -1, -1
0.815,0,-1,0.4984819472767413,0.2572306394577026,0.2775912821325428, 001110111,0.45,0.5909090909090909,0.5,0.5, 001100001,-1, right-push, -1, -1
0.8133333333333334,0,-1,0.4984819472767413,0.2572306394577026,0.2775799554021692, 001110111,0.44,0.5909090909090909,0.5,0.5416666666666666, 001100001,-1, -1, -1, -1
0.8116666666666666,0,-1,0.4984819472767413,0.2572306394577026,0.27756857175355254, 001110111,0.44,0.5909090909090909,0.5,0.5454761904761904, 001100001,-1, -1, -1, -1
0.81,0,-1,0.4984819472767413,0.2572306394577026,0.2775574916688989, 001110111,0.43,0.5909090909090909,0.5,0.5288095238095238, 001100001,-1, right, -1, -1
0.8083333333333333,0,-1,0.4984819472767413,0.2572306394577026,0.2775462028840207, 001110111,0.43,0.5909090909090909,0.5,0.5121428571428571, 011100001,-1, right, -1, -1
0.8066666666666666,0,-1,0.4984819472767413,0.2572306394577026,0.2775348002626563, 001110111,0.42,0.5909090909090909,0.5,0.5076984126984126, 011100001,-1, right, -1, -1
0.805,0,-1,0.4984819472767413,0.2572306394577026,0.27752370120525505, 001110111,0.42,0.5909090909090909,0.5,0.5076984126984126, 011100001,-1, -1, -1, -1
0.8033333333333333,0,5,0.4984819472767413,0.2572306394577026,0.2775128867390692, 001110111,0.41,0.5909090909090909,0.5,0.5053174603174603, 011100001,-1, -1, -1, -1
0.8016666666666666,0,-1,0.4984819472767413,0.2572306394577026,0.27750167384518176, 001110111,0.41,0.5909090909090909,0.5,0.5, 011100001,-1, -1, click, -1
0.8,1,-1,0.4984819472767413,0.2572306394577026,0.27749004355084506, 001110111,0.4,0.5909090909090909,0.5,0.5, 011100101,-1, -1, click, -1
0.7983333333333333,1,-1,0.4984819472767413,0.2572306394577026,0.27749004355084506, 001110111,0.4,0.5909090909090909,0.5,0.5, 011100101,-1, -1, click, -1
0.7966666666666666,1,-1,0.4984819472767413,0.2572306394577026,0.277467750572304, 001110111,0.39,0.5909090909090909,0.5,0.5, 011100101,-1, rm_alarm, click, -1
0.795,1,-1,0.4984819472767413,0.2572306394577026,0.277467750572304, 001110111,0.39,0.5909090909090909,0.5,0.5, 011100101,-1, -1, -1, -1
0.7933333333333333,1,-1,0.4984819472767413,0.2572306394577026,0.2774449832750707, 001110111,0.38,0.5909090909090909,0.5,0.5, 011100101,-1, -1, -1, -1
0.7916666666666666,1,-1,0.4984819472767413,0.2572306394577026,0.2774449832750707, 001110111,0.38,0.5909090909090909,0.5,0.5, 011100101,-1, wrench, -1, -1
0.79,1,-1,0.4984819472767413,0.2572306394577026,0.2774221780323419, 001110111,0.37,0.5909090909090909,0.5,0.5, 011000101,-1, leak_4, -1, -1
0.7883333333333333,1,-1,0.4984819472767413,0.2572306394577026,0.2774221780323419, 001110111,0.37,0.5909090909090909,0.5,0.5, 011000001,-1, wrench-leak_7, -1, -1
0.7866666666666666,1,-1,0.4984819472767413,0.2572306394577026,0.2773995625170901, 001110111,0.36,0.5909090909090909,0.5,0.5, 011000001,-1, wrench, -1, -1
0.785,1,-1,0.4984819472767413,0.2572306394577026,0.2773995625170901, 001110111,0.36,0.5909090909090909,0.5,0.5, 001000001,-1, leak_2-wrench, -1, -1
0.7833333333333333,0,-1,0.4984819472767413,0.2572306394577026,0.2773772885112967, 001110111,0.35,0.5909090909090909,0.5,0.5, 000010001,-1, leak_3, -1, -1
0.7816666666666666,0,-1,0.4984819472767413,0.2572306394577026,0.27736607561740934, 001110111,0.35,0.5909090909090909,0.5,0.5, 000010001,-1, -1, -1, -1
0.78,0,-1,0.4984819472767413,0.2572306394577026,0.2773545591595588, 001110111,0.34,0.5909090909090909,0.5,0.5, 000010001,-1, left-left, -1, -1
0.7783333333333333,0,-1,0.4984819472767413,0.2572306394577026,0.2773432324291851, 001110111,0.34,0.5909090909090909,0.5,0.5, 000010001,-1, left, -1, -1
0.7766666666666666,0,-1,0.4984819472767413,0.2572306394577026,0.2773317159713346, 001110111,0.33,0.5909090909090909,0.5,0.5, 000010001,-1, -1, -1, -1
0.775,0,-1,0.4984819472767413,0.2572306394577026,0.27732052205019486, 001110111,0.33,0.5909090909090909,0.5,0.5, 000010001,-1, left, -1, -1
0.7733333333333333,0,5,0.4984819472767413,0.2572306394577026,0.2773090625105874, 001110111,0.32,0.5909090909090909,0.5,0.5, 000010001,-1, left, -1, -1
0.7716666666666666,0,-1,0.4984819472767413,0.2572306394577026,0.27729760297097994, 001110111,0.32,0.5909090909090909,0.5,0.5, 000010001,-1, -1, -1, -1
0.77,0,-1,0.4984819472767413,0.2572306394577026,0.27728640904984025, 001110111,0.31,0.5909090909090909,0.5,0.5, 000010001,-1, -1, -1, -1
0.7683333333333333,0,-1,0.4984819472767413,0.2572306394577026,0.2772750823194666, 001110111,0.31,0.5909090909090909,0.5,0.5, 000010001,-1, -1, click-click, -1
0.7666666666666667,1,-1,0.4984819472767413,0.2572306394577026,0.2772637176435976, 001110111,0.3,0.5909090909090909,0.5,0.5, 000010001,-1, rm_alarm, click, -1
0.765,1,-1,0.4984819472767413,0.2572306394577026,0.2772637176435976, 001110111,0.3,0.5909090909090909,0.5,0.5, 000010001,-1, -1, -1, -1
