remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.49999833145466255,0.4999882995507505,0.5155706802723592, 010000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000010,3, -1,-2,-2
0.9783333333333334,1,4,0.4999997275442638,0.4999882104159042,0.5958484051049951, 010000000,0.94,0.5909090909090909,1.0,0.983333333333333, 000000010,3, -1,-2,-2
0.9766666666666667,1,-1,0.5192921116948128,0.5180137321352959,0.6229805631865891, 010000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000010,3, -1,-2,-2
0.975,1,-1,0.5491657286882401,0.5471164762973786,0.6229519238239444, 010000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 000000011,-1, -1,-2,-2
0.9733333333333334,1,-1,0.579035472869873,0.5762474358081817,0.6230403937464437, 010000000,0.92,0.5909090909090909,1.0,0.9611111111111104, 000000011,-1, rm_alarm,-2,-2
0.9716666666666667,1,-1,0.6088904976844788,0.6053822278976441,0.6228122085099221, 010000000,0.92,0.5909090909090909,1.0,0.9499999999999993, 000000011,-1, -1,-2,-2
0.97,1,-1,0.6387069582939148,0.6345569610595703,0.624300753375788, 010000000,0.91,0.5909090909090909,1.0,0.9388888888888882, 000000011,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6678014516830444,0.6634734749794007,0.6247712775186111, 010000000,0.91,0.5909090909090909,1.0,0.9277777777777771, 000000011,-1, -1,-2,-2
0.9666666666666667,1,-1,0.6978137135505676,0.6934301853179932,0.6248117274166958, 010000000,0.9,0.5909090909090909,1.0,0.9166666666666661, 000010011,-1, -1,-2,-2
0.965,1,-1,0.7273565053939819,0.7228800296783447,0.6248992297290626, 010000010,0.9,0.5909090909090909,1.0,0.8999999999999992, 000010011,-1, -1,-2,-2
0.9633333333333334,1,-1,0.7567308902740478,0.7524939060211182,0.6273514953140695, 010000010,0.89,0.5909090909090909,1.0,0.8833333333333325, 000010011,-1, -1,-2,-2
0.9616666666666667,1,-1,0.7857538223266601,0.7824689388275147,0.6274659294417888, 010000010,0.89,0.5909090909090909,1.0,0.8666666666666657, 000010011,-1, -1,-2,-2
0.96,1,-1,0.8145038843154907,0.8122084856033325,0.6286387203541492, 010000010,0.88,0.5909090909090909,1.0,0.849999999999999, 000010011,-1, -1,-2,-2
0.9583333333333334,1,-1,0.8372341632843018,0.8361028432846069,0.6297442244168112, 010000010,0.88,0.5909090909090909,1.0,0.8333333333333321, 001010011,-1, leak_5,-2,-2
0.9566666666666667,1,-1,0.854218864440918,0.8543424129486084,0.6310339443732127, 010000010,0.87,0.5909090909090909,1.0,0.81111111111111, 001010011,-1, -1,-2,-2
0.955,1,-1,0.8663222551345825,0.8676095485687256,0.6325653391897466, 010000110,0.87,0.5909090909090909,1.0,0.7888888888888879, 001010011,-1, -1,-2,-2
0.9533333333333334,1,-1,0.8747902631759643,0.877347469329834,0.6330502351889482, 010000110,0.86,0.5909090909090909,1.0,0.7666666666666657, 001010011,-1, -1,-2,-2
0.9516666666666667,1,-1,0.8810951471328735,0.8842067718505859,0.6366311895342998, 010000110,0.91,0.5909090909090909,1.0,0.7444444444444436, 001010011,-1, -1,-2,-2
0.95,0,-1,0.8857502222061157,0.8895985603332519,0.6363461050274424, 010000110,0.99,0.5909090909090909,1.0,0.7222222222222214, 001010011,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8892650127410888,0.8937237024307252,0.6379015762608005, 010000110,1.0,0.5909090909090909,1.0,0.6999999999999993, 001010011,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8894104719161987,0.893894624710083,0.6379004189231912, 010000110,0.99,0.5909090909090909,1.0,0.6777777777777771, 001010011,-1, -1,-2,-2
0.945,0,5,0.8894104719161987,0.893894624710083,0.6378942053483212, 010000110,1.0,0.5909090909090909,1.0,0.6555555555555549, 001010011,-1, -1,-2,-2
0.9433333333333334,0,-1,0.8894104719161987,0.893894624710083,0.6378882194464236, 010000110,0.99,0.5909090909090909,1.0,0.6333333333333327, 001010011,1, -1,-2,-2
0.9416666666666667,0,-1,0.8893863916397096,0.8939286947250367,0.6941858829255245, 010000110,1.0,0.5909090909090909,1.0,0.6111111111111105, 001110011,1, -1,-2,-2
0.94,0,-1,0.8894001007080078,0.8939218997955322,0.7303197275553814, 010000110,0.99,0.5909090909090909,1.0,0.5833333333333327, 001110011,-1, rm_alarm,-2,-2
0.9383333333333334,0,6,0.8894001007080078,0.8939218997955322,0.7302654465242275, 010000110,1.0,0.5909090909090909,1.0,0.555555555555555, 001110011,-1, -1,-2,-2
0.9366666666666666,0,-1,0.8894001007080078,0.8939218997955322,0.7302113362478029, 010000110,0.99,0.5909090909090909,1.0,0.5277777777777772, 001110011,-1, -1,-2,-2
0.935,0,-1,0.8894001007080078,0.8939218997955322,0.7301568465164243, 010000110,1.0,0.5909090909090909,1.0,0.505555555555555, 001110011,-1, rm_alarm,-2,-2
0.9333333333333333,0,-1,0.8894001007080078,0.8939218997955322,0.7300999472460885, 010000110,0.99,0.5909090909090909,1.0,0.505555555555555, 001110011,-1, -1,-2,-2
0.9316666666666666,0,-1,0.8894001007080078,0.8939218997955322,0.7300441863406144, 010000110,1.0,0.5909090909090909,1.0,0.505555555555555, 001110011,-1, wrench,-2,-2
0.93,0,-1,0.8894001007080078,0.8939218997955322,0.7299908918923407, 010000110,0.99,0.5909090909090909,1.0,0.505555555555555, 000110011,-1, leak_3,-2,-2
0.9283333333333333,0,-1,0.8894001007080078,0.8939218997955322,0.7299348274229035, 010000110,1.0,0.5909090909090909,1.0,0.505555555555555, 000110011,-1, wrench,-2,-2
0.9266666666666666,0,-1,0.8894001007080078,0.8939218997955322,0.729880774064722, 010000110,0.99,0.5909090909090909,1.0,0.505555555555555, 000100011,-1, leak_5,-2,-2
0.925,0,-1,0.8894001007080078,0.8939218997955322,0.7298272139979805, 110000110,1.0,0.5909090909090909,1.0,0.505555555555555, 000100011,-1, wrench,-2,-2
0.9233333333333333,0,-1,0.8894001007080078,0.8939218997955322,0.7297709598010662, 110000110,0.99,0.5909090909090909,1.0,0.505555555555555, 000000011,-1, leak_4-wrench,-2,-2
0.9216666666666666,0,-1,0.8894001007080078,0.8939218997955322,0.7297172289795955, 110000110,1.0,0.5909090909090909,1.0,0.505555555555555, 000000000,-1, leak_8-wrench-leak_9,-2,-2
0.92,0,-1,0.8894001007080078,0.8939218997955322,0.7296626633572262, 110000110,0.99,0.5909090909090909,1.0,0.505555555555555, 000000000,-1, -1,-2,-2
0.9183333333333333,0,-1,0.8894001007080078,0.8939218997955322,0.7296071111519767, 110010110,1.0,0.5909090909090909,1.0,0.505555555555555, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.8894001007080078,0.8939218997955322,0.7295537787582076, 110010110,0.99,0.5909090909090909,1.0,0.505555555555555, 000001000,-1, left,-2,-2
0.915,0,-1,0.8894001007080078,0.8939218997955322,0.729500028963989, 110010110,1.0,0.5909090909090909,1.0,0.505555555555555, 000001000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.8894001007080078,0.8939218997955322,0.7294441731947765, 110010110,0.99,0.5909090909090909,1.0,0.505555555555555, 000001000,-1, -1,-2,-2
0.9116666666666666,0,-1,0.8894001007080078,0.8939218997955322,0.7293906510735304, 110010110,1.0,0.5909090909090909,1.0,0.505555555555555, 000001000,-1, -1,-2,-2
0.91,0,-1,0.8894001007080078,0.8939218997955322,0.7293361044239088, 110010110,0.99,0.5909090909090909,1.0,0.505555555555555, 000001000,-1, push,-2,-2
0.9083333333333333,0,-1,0.8894001007080078,0.8939218997955322,0.7292809506463609, 110010110,1.0,0.5909090909090909,1.0,0.505555555555555, 000001000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.8894001007080078,0.8939218997955322,0.7292266506424593, 110010110,0.99,0.5909090909090909,1.0,0.505555555555555, 000001000,-1, -1,-2,-2
0.905,0,-1,0.8894001007080078,0.8939218997955322,0.7291727490662593, 110010110,1.0,0.5909090909090909,1.0,0.505555555555555, 000001000,-1, -1,-2,-2
0.9033333333333333,0,-1,0.8894001007080078,0.8939218997955322,0.729116570760336, 110010110,0.99,0.5909090909090909,1.0,0.505555555555555, 000001000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.8894001007080078,0.8939218997955322,0.7290643008404376, 110010110,1.0,0.5909090909090909,1.0,0.505555555555555, 000001000,-1, -1,-2,-2
0.9,1,-1,0.8894001007080078,0.8939218997955322,0.7290100387820314, 110010110,0.99,0.5909090909090909,1.0,0.505555555555555, 000001100,-1, -1,-2,-2
0.8983333333333333,1,-1,0.8894001007080078,0.8939218997955322,0.7290100387820314, 110110110,1.0,0.5909090909090909,1.0,0.505555555555555, 000001100,-1, -1,-2,-2
0.8966666666666666,1,-1,0.8894442319869995,0.8939049959182739,0.7907003263383343, 110110110,0.99,0.5909090909090909,1.0,0.505555555555555, 000001100,-1, -1,-2,-2
0.895,1,-1,0.889480471611023,0.8939398527145386,0.8708067960354995, 110110110,1.0,0.5909090909090909,1.0,0.505555555555555, 000001100,-1, right-right-right-right,-2,-2
0.8933333333333333,1,-1,0.8895267486572266,0.8939239501953125,0.9482530967784217, 110110110,0.99,0.5909090909090909,1.0,0.505555555555555, 000001100,-1, right-right,-2,-2
0.8916666666666667,1,-1,0.8846968412399292,0.8938440799713134,0.004225634398242417, 110110110,1.0,0.5909090909090909,1.0,0.505555555555555, 000001100,-1, -1,-2,-2
0.89,1,-1,0.8431661128997803,0.891208553314209,0.011994367451205634, 110110110,0.99,0.5909090909090909,1.0,0.5044444444444439, 000001100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8015823841094971,0.8879661798477173,0.012908740053593382, 110110110,0.99,0.5909090909090909,1.0,0.5, 000001100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.7607091426849365,0.8844855785369873,0.014612454851062384, 110110110,0.98,0.5909090909090909,1.0,0.5, 000001100,-1, left,-2,-2
0.885,1,-1,0.7223901510238647,0.8809175252914428,0.01642389690994045, 110110110,0.98,0.5909090909090909,1.0,0.5, 000001100,-1, left-left-left-left-left,-2,-2
0.8833333333333333,1,-1,0.6940229654312133,0.8779769420623779,0.017737759687783183, 110110110,0.97,0.5909090909090909,1.0,0.5, 000011100,-1, -1,-2,-2
0.8816666666666667,1,-1,0.6731934547424316,0.8756256818771362,0.01908782246822699, 010110110,0.97,0.5909090909090909,0.9,0.5, 000011100,-1, -1,-2,-2
0.88,1,-1,0.6579968452453613,0.8737875699996949,0.020068220232591527, 010110110,0.96,0.5909090909090909,0.9,0.5, 000011100,-1, right-right,-2,-2
0.8783333333333333,1,-1,0.6579968452453613,0.8737875699996949,0.020068220232591527, 010110110,0.96,0.5909090909090909,0.9,0.5, 000011100,-1, right-right,-2,-2
0.8766666666666667,1,-1,0.6592644333839417,0.8757148742675781,0.011727003490694998, 010110110,0.95,0.5909090909090909,0.9,0.5, 000011100,-1, right,-2,-2
0.875,1,-1,0.6271729469299316,0.8737172603607178,0.004352296461850702, 010110110,0.95,0.5909090909090909,0.9,0.5, 000011100,-1, left,-2,-2
0.8733333333333333,1,-1,0.6605475783348084,0.8747551918029786,0.0046450080132811045, 010110110,0.94,0.5909090909090909,0.9,0.5, 000011100,-1, left-right,-2,-2
0.8716666666666667,1,-1,0.6156250357627868,0.8893857479095459,0.915505603020814, 010110110,0.94,0.5909090909090909,0.9,0.5, 000011100,-1, right,-2,-2
0.87,1,-1,0.611493957042694,0.8918763637542725,0.9860817200415833, 010110110,0.93,0.5909090909090909,0.9,0.5, 000011100,-1, left,-2,-2
0.8683333333333333,1,-1,0.597150194644928,0.8901219606399536,0.023400024455219215, 010110111,0.93,0.5909090909090909,0.9,0.5, 000011100,-1, left,-2,-2
0.8666666666666667,1,-1,0.566865199804306,0.8853546619415283,0.02513174302828519, 010110111,0.92,0.5909090909090909,0.9,0.5, 000011100,-1, left,-2,-2
0.865,1,-1,0.5446959674358368,0.88167245388031,0.02777885873211433, 000110111,0.92,0.5909090909090909,0.8,0.5, 000011100,-1, -1,-2,-2
0.8633333333333333,1,-1,0.528443506360054,0.8788072109222412,0.028727192552875203, 000110111,0.91,0.5909090909090909,0.8,0.5083333333333333, 000011100,-1, push,-2,-2
0.8616666666666667,1,-1,0.528443506360054,0.8788072109222412,0.028727192552875203, 000110111,0.91,0.5909090909090909,0.8,0.5485714285714286, 000011100,-1, right,-2,-2
0.86,1,-1,0.5670719265937805,0.8857959747314453,0.09322402381188394, 000110111,0.9,0.5909090909090909,0.8,0.5816666666666667, 000011100,-1, left,-2,-2
0.8583333333333333,1,-1,0.5590235233306885,0.8761966705322266,0.14214472250516486, 000111111,0.9,0.5909090909090909,0.8,0.6061904761904762, 000111100,-1, right,-2,-2
0.8566666666666667,1,-1,0.5349314093589783,0.8451413631439209,0.14555571897666925, 000111111,0.89,0.5909090909090909,0.8,0.6207936507936508, 000111100,-1, right,-2,-2
0.855,1,-1,0.5161614000797272,0.8205511569976807,0.14678925114077357, 000111111,0.89,0.5909090909090909,0.8,0.6282539682539683, 000111100,-1, left,-2,-2
0.8533333333333334,1,3,0.5030258819460869,0.8030517578125,0.14873399572495322, 000101111,0.88,0.5909090909090909,0.7,0.6285714285714287, 000111100,-1, -1,-2,-2
0.8516666666666667,1,-1,0.4933853842318058,0.7898976087570191,0.15040860632745878, 000101111,0.88,0.5909090909090909,0.7,0.6217460317460319, 000111100,-1, -1,-2,-2
0.85,1,-1,0.5239943891763688,0.83239905834198,0.15065195078938803, 000101111,0.87,0.5909090909090909,0.7,0.6106349206349209, 000111100,-1, -1,-2,-2
0.8483333333333334,1,-1,0.5239943891763688,0.83239905834198,0.15065195078938803, 010101111,0.87,0.5909090909090909,0.7,0.5995238095238098, 000111100,-1, rm_alarm,-2,-2
0.8466666666666667,1,-1,0.5082089684903621,0.8058083772659301,0.16815461410150884, 010101111,0.86,0.5989815067266435,0.7,0.5884126984126987, 000111100,-1, left,-2,-2
0.845,1,-1,0.5119337774813175,0.8123809099197388,0.16824044681207873, 010101111,0.86,0.6122957442838979,0.7,0.5773015873015876, 000111100,-1, right,-2,-2
0.8433333333333334,1,-1,0.5035675827413797,0.7645659208297729,0.25850206073996657, 110101111,0.85,0.5971442291323826,0.7,0.5661904761904765, 000111100,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5040054835379124,0.7586316108703614,0.19217426446470198, 110101111,0.85,0.5909090909090909,0.7,0.5550793650793654, 000111100,-1, -1,-2,-2
0.84,1,-1,0.4973259221762419,0.7488566398620605,0.15079747176420477, 110101111,0.84,0.5909090909090909,0.7,0.5439682539682542, 000111100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.4817215695977211,0.7275429248809815,0.14846336845183905, 110101111,0.84,0.5909090909090909,0.7,0.5328571428571431, 000111100,-1, -1,-2,-2
0.8366666666666667,1,-1,0.47025259733200075,0.7122760772705078,0.14613442572684626, 110001111,0.83,0.5909090909090909,0.6,0.521746031746032, 000111100,-1, right,-2,-2
0.835,1,-1,0.4612077534198761,0.7004441976547241,0.14478644994864887, 110001111,0.83,0.5909090909090909,0.6,0.5106349206349209, 000111100,-1, -1,-2,-2
0.8333333333333334,1,-1,0.49499440416693685,0.7439182043075562,0.14512811118913105, 110001111,0.82,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.8316666666666667,1,-1,0.49499440416693685,0.7439182043075562,0.14512811118913105, 110001111,0.82,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.83,1,-1,0.49742719642817973,0.7470649003982544,0.0811223325859507, 110001111,0.81,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.8283333333333334,1,-1,0.527141684293747,0.749573802947998,0.9928368530217169, 110001111,0.81,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5013382249511779,0.7393603563308716,0.0722184600384268, 110001111,0.8,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.825,1,-1,0.49818197563290595,0.7378034353256225,0.000774188028653422, 110001111,0.8,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5264594048261643,0.7251113891601563,0.9115447383756281, 110001111,0.79,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5002445116173476,0.7293537378311157,0.9861770770714959, 110001111,0.79,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.82,1,-1,0.5237061440944671,0.7169225454330445,0.9107388898900528, 110001111,0.78,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.8183333333333334,1,-1,0.49604113176465037,0.7201506614685058,0.9934326731903141, 110001111,0.78,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.8166666666666667,0,-1,0.4912547469139099,0.7202917098999023,0.9243222009289433, 110001111,0.77,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.815,0,-1,0.49873721189796927,0.7125786066055297,0.8388212478253021, 110001111,0.77,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.8133333333333334,0,-1,0.4916191853582859,0.7221652030944824,0.8604130695025187, 110001111,0.76,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.8116666666666666,0,5,0.4916192188858986,0.7221652030944824,0.8604251361700523, 110001111,0.76,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.81,0,-1,0.49161924198269846,0.7221652030944824,0.8604374684560538, 110001111,0.75,0.5909090909090909,0.6,0.5039682539682543, 010111100,-1, -1,-2,-2
0.8083333333333333,0,-1,0.4916192017495632,0.7221651792526245,0.8604510908888985, 110001111,0.75,0.5909090909090909,0.6,0.5039682539682543, 110111100,-1, -1,-2,-2
0.8066666666666666,0,-1,0.49161909595131875,0.7221651792526245,0.8604540506375389, 110001111,0.74,0.5909090909090909,0.6,0.5039682539682543, 110111100,-1, -1,-2,-2
0.805,0,-1,0.49161896407604216,0.7221651792526245,0.8604540506375389, 110001111,0.74,0.5909090909090909,0.6,0.5039682539682543, 110111100,-1, -1,-2,-2
0.8033333333333333,0,-1,0.4916188009083271,0.7221651792526245,0.8604531020001542, 110001111,0.73,0.5909090909090909,0.6,0.5039682539682543, 110111100,-1, -1,-2,-2
0.8016666666666666,0,-1,0.49161865636706353,0.7221652030944824,0.860452305144751, 110001111,0.73,0.5909090909090909,0.6,0.5039682539682543, 110111100,-1, -1,-2,-2
0.8,1,-1,0.49161865636706353,0.7221652030944824,0.860452305144751, 110001111,0.72,0.5909090909090909,0.6,0.5039682539682543, 110111100,-1, -1,-2,-2
0.7983333333333333,1,-1,0.49161865636706353,0.7221652030944824,0.860452305144751, 110001111,0.72,0.5909090909090909,0.6,0.5039682539682543, 110111100,-1, -1,-2,-2
0.7966666666666666,1,-1,0.4916576720774174,0.7221534490585327,0.7902997926617561, 110001111,0.71,0.5909090909090909,0.6,0.5039682539682543, 110111100,-1, -1,-2,-2
0.795,1,-1,0.48935197964310645,0.744377613067627,0.7640391762046296, 110001111,0.71,0.5909090909090909,0.6,0.5039682539682543, 110111100,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4864802673459053,0.7763475418090819,0.7638288632964363, 110001111,0.7,0.5909090909090909,0.6,0.5039682539682543, 110111100,-1, -1,-2,-2
0.7916666666666666,1,-1,0.4845935806632042,0.7998830318450928,0.7618595490039923, 100001111,0.7,0.5909090909090909,0.5,0.5039682539682543, 110111100,-1, -1,-2,-2
0.79,1,-1,0.4833330661058426,0.817566180229187,0.7606993275369796, 100001111,0.69,0.5909090909090909,0.5,0.5039682539682543, 110111100,-1, -1,-2,-2
0.7883333333333333,1,-1,0.4833330661058426,0.817566180229187,0.7606993275369796, 101001111,0.69,0.5909090909090909,0.5,0.5039682539682543, 110111100,-1, -1,-2,-2
0.7866666666666666,1,-1,0.4857994616031647,0.779197883605957,0.8264548488235356, 101001111,0.68,0.5909090909090909,0.5,0.5039682539682543, 110111100,-1, -1,-2,-2
0.785,1,-1,0.48572085052728653,0.7791908502578735,0.9141506832169604, 101001111,0.68,0.5909090909090909,0.5,0.5039682539682543, 110111100,-1, -1,-2,-2
0.7833333333333333,1,-1,0.4856972321867943,0.7791805505752564,0.9966627075943086, 101001111,0.67,0.5909090909090909,0.5,0.5039682539682543, 110111100,-1, -1,-2,-2
