remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.94,0,5,0.4904093392193317,0.773590874671936,0.7586812153374654, 011000111,0.82,0.5909090909090909,1.0,0.8032539682539663, 110010000,-1, right, -1,1
0.9383333333333334,0,-1,0.49040939584374427,0.773590874671936,0.7586886716273094, 011000111,0.82,0.5909090909090909,1.0,0.789920634920633, 110010000,-1, right, -1,1
0.9366666666666666,0,-1,0.49040939584374427,0.773590874671936,0.7586962607263872, 011000111,0.81,0.5909090909090909,1.0,0.7732539682539664, 110010000,-1, right, -1,1
0.935,0,-1,0.4904093950986862,0.773590874671936,0.7587037739344741, 011001111,0.81,0.5909090909090909,1.0,0.7565873015872999, 110010000,-1, right, -1,1
0.9333333333333333,0,-1,0.49040940403938293,0.773590874671936,0.7587113820062996, 011001111,0.8,0.5909090909090909,1.0,0.7399206349206332, 110010000,-1, -1, -1, -1
0.9316666666666666,0,-1,0.4904094055294991,0.773590874671936,0.7587189141871343, 011001111,0.8,0.5909090909090909,1.0,0.7232539682539666, 110010000,-1, -1, -1, -1
0.93,0,-1,0.49040939956903457,0.773590874671936,0.7587263515042306, 011001111,0.79,0.5909090909090909,1.0,0.7065873015873, 110010000,-1, rm_alarm, click, -1
0.9283333333333333,0,-1,0.4904093824326992,0.773590874671936,0.7587335990938499, 011001111,0.79,0.5909090909090909,1.0,0.6899206349206334, 110010000,-1, -1, click, -1
0.9266666666666666,0,-1,0.4904093138873577,0.773590874671936,0.7587413210021615, 011001111,0.78,0.5909090909090909,1.0,0.6732539682539668, 110010000,-1, -1, click, -1
0.925,0,-1,0.4904092915356159,0.773590874671936,0.7587490049649777, 011001111,0.78,0.5909090909090909,1.0,0.6565873015873, 110010000,-1, -1, click, -1
0.9233333333333333,0,-1,0.4904092617332935,0.773590874671936,0.7587566509822987, 011001111,0.77,0.5909090909090909,1.0,0.6399206349206334, 110010000,-1, -1, click-click, -1
0.9216666666666666,0,-1,0.4904093287885189,0.773590874671936,0.7587534066424428, 011001111,0.77,0.5909090909090909,1.0,0.6232539682539667, 110010000,-1, -1, -1, -1
0.92,0,-1,0.49040941074490546,0.773590874671936,0.758745950352599, 011011111,0.76,0.5909090909090909,1.0,0.6065873015873, 110010000,-1, -1, -1, -1
0.9183333333333333,0,-1,0.49040941074490546,0.773590874671936,0.7587369193246964, 011011111,0.76,0.6417201922834626,1.0,0.5949206349206334, 110010000,-1, -1, -1, -1
0.9166666666666666,0,-1,0.4904094099998474,0.773590874671936,0.7587301839992648, 011011111,0.75,0.69253129430481,1.0,0.5865873015873001, 110010000,-1, -1, -1, -1
0.915,0,-1,0.49040940403938293,0.773590874671936,0.7587296717350771, 011011111,0.75,0.7433424015019631,1.0,0.5782539682539667, 110010000,-1, -1, -1, -1
0.9133333333333333,0,-1,0.4904094025492668,0.773590874671936,0.7587293112528709, 011011111,0.74,0.7941535099930674,1.0,0.5615873015873001, 110010000,-1, -1, -1, -1
0.9116666666666666,0,6,0.4904093943536282,0.773590874671936,0.758729064607151, 011011111,0.74,0.8449646256009034,1.0,0.5449206349206335, 110010000,-1, -1, down-down, -1
0.91,0,-1,0.4904093913733959,0.773590874671936,0.7587282108335046, 011011111,0.73,0.8957757437966414,1.0,0.5282539682539668, 110010000,-1, -1, down-down-down-down-down-down-down-down-down-down, -1
0.9083333333333333,0,-1,0.49040939286351204,0.773590874671936,0.7587282677517477, 011011111,0.73,0.9465868606984283,1.0,0.5115873015873001, 110010000,-1, wrench, up,1
0.9066666666666666,0,-1,0.49040939286351204,0.773590874671936,0.7587276795965692, 011011111,0.72,0.9973979776002153,1.0,0.5082539682539667, 110010000,-1, -1, -1, -1
0.905,0,-1,0.49040939286351204,0.773590874671936,0.7587282108335046, 011011111,0.72,1.0482090945020022,1.0,0.5082539682539667, 110010000,-1, rm_alarm, click, -1
0.9033333333333333,0,-1,0.49040939286351204,0.773590874671936,0.7587282108335046, 011011111,0.71,1.099020211403789,1.0,0.5082539682539667, 110010000,-1, wrench, -1,1
0.9016666666666666,0,-1,0.49040939286351204,0.773590874671936,0.758728248779, 011011111,0.71,1.149831328305576,1.0,0.5082539682539667, 110010000,-1, wrench, -1,1
0.9,1,-1,0.49040939286351204,0.773590874671936,0.758728248779, 011011111,0.7,1.149831328305576,1.0,0.5082539682539667, 110010100,-1, wrench-wrench-wrench, -1,3
0.8983333333333333,1,-1,0.4903545930981636,0.773590350151062,0.8303269969005018, 011011111,0.7,1.2006904481983267,1.0,0.5082539682539667, 110010100,-1, wrench-wrench-wrench, -1,3
0.8966666666666666,1,-1,0.4903517305850983,0.7735735416412354,0.9130934837699286, 011011111,0.69,1.251566280696602,1.0,0.5082539682539667, 110010100,-1, -1, click, -1
0.895,1,-1,0.4902972556650639,0.7736372709274292,0.002175211609404537, 011011111,0.69,1.302435307623203,1.0,0.5082539682539667, 110010100,-1, wrench-wrench-wrench, -1,3
0.8933333333333333,1,-1,0.49030897542834284,0.773582935333252,0.08353915707826443, 011001111,0.68,1.2872837924716873,0.9,0.5082539682539667, 110010100,-1, wrench-wrench-wrench-wrench, -1,4
0.8916666666666667,1,-1,0.4870563820004463,0.7706615924835205,0.12024007816396165, 011001111,0.68,1.2721322773201722,0.9,0.5082539682539667, 110010100,-1, wrench-wrench-wrench-wrench, -1,3
0.89,1,-1,0.4870563820004463,0.7706615924835205,0.12024007816396165, 011001111,0.67,1.2721322773201722,0.9,0.5082539682539667, 110010100,-1, wrench-wrench, -1,3
0.8883333333333333,1,-1,0.5299618989229202,0.8109485626220703,0.048749133194859795, 011001111,0.67,1.2716914063274647,0.9,0.5082539682539667, 110010100,-1, -1, click-click, -1
0.8866666666666667,1,-1,0.5299633860588073,0.8109430789947509,0.9602327552911839, 011001111,0.66,1.2712442799279375,0.9,0.5082539682539667, 110010100,-1, -1, click-down, -1
0.885,1,-1,0.529977485537529,0.8109477281570434,0.8815202513126276, 011001111,0.66,1.270790512530155,0.9,0.5082539682539667, 110010100,-1, push, up,1
0.8833333333333333,0,-1,0.5204680398106575,0.821564769744873,0.8640422146270141, 011001111,0.65,1.304411572842307,0.9,0.5082539682539667, 110010100,-1, push, -1,1
0.8816666666666667,0,-1,0.5198699086904526,0.8222557306289673,0.8642011303617032, 011001111,0.65,1.322329497323878,0.9,0.5082539682539667, 110010100,-1, -1, down, -1
0.88,0,-1,0.5198698192834854,0.8222557306289673,0.8642092886432118, 011011111,0.64,1.3402474906471586,0.9,0.5082539682539667, 110010100,-1, -1, down-down-down-down-down-down-down-down-down-down, -1
0.8783333333333333,0,-1,0.5198695302009583,0.8222556829452515,0.8642090609702395, 011011111,0.64,1.3581656619189664,0.9,0.5082539682539667, 110010100,-1, push-right, down-down-down-down-down-up,2
0.8766666666666667,0,-1,0.5198693841695785,0.8222556829452515,0.8642091368612302, 011011111,0.63,1.3760839456314513,0.9,0.5082539682539667, 110010100,-1, left-right, down-up,2
