remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8983333333333333,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.7,0.40909090909090906,1.0,0.5055555555555531, 101101001,-1, -1,-2,-2
0.8966666666666666,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.69,0.40909090909090906,1.0,0.5055555555555531, 101101001,-1, -1,-2,-2
0.895,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.69,0.40909090909090906,1.0,0.5055555555555531, 101101001,-1, -1,-2,-2
0.8933333333333333,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.68,0.40909090909090906,1.0,0.5055555555555531, 101101001,-1, -1,-2,-2
0.8916666666666667,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.68,0.40909090909090906,1.0,0.5055555555555531, 101111001,-1, -1,-2,-2
0.89,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.67,0.40909090909090906,1.0,0.5055555555555531, 101111001,-1, -1,-2,-2
0.8883333333333333,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.67,0.40909090909090906,1.0,0.5055555555555531, 101111001,-1, -1,-2,-2
0.8866666666666667,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.66,0.40909090909090906,1.0,0.5055555555555531, 101111001,-1, -1,-2,-2
0.885,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.66,0.40909090909090906,1.0,0.5055555555555531, 101111001,-1, -1,-2,-2
0.8833333333333333,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.65,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8816666666666667,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.65,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.88,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.64,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8783333333333333,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.64,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8766666666666667,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.63,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.875,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.63,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8733333333333333,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.62,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8716666666666667,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010100010,0.62,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.87,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010101010,0.61,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8683333333333333,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010101010,0.61,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8666666666666667,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010101010,0.6,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.865,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010101110,0.6,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8633333333333333,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010101110,0.59,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8616666666666667,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010101110,0.59,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.86,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010101110,0.58,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8583333333333333,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010101110,0.58,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8566666666666667,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010101110,0.57,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.855,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010101110,0.57,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8533333333333334,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010101110,0.56,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8516666666666667,0,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010101110,0.56,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.85,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010111110,0.55,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8483333333333334,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010111110,0.55,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8466666666666667,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 010111110,0.54,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.845,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 110111110,0.54,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8433333333333334,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 110111110,0.53,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8416666666666667,1,-1,0.4999993747547705,0.4999998817064579,0.5000263522641482, 110111110,0.53,0.40909090909090906,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.84,1,-1,0.5,0.5,0.5, 110111110,0.52,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5,0.5,0.5, 110111110,0.52,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5,0.5,0.5, 110111110,0.51,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.835,1,-1,0.5,0.5,0.5, 110111110,0.51,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8333333333333334,0,-1,0.5,0.5,0.5, 110111110,0.5,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8316666666666667,0,-1,0.5,0.5,0.5, 110111110,0.5,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.83,0,-1,0.5,0.5,0.5, 110111110,0.49,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8283333333333334,0,-1,0.5,0.5,0.5, 110111110,0.49,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8266666666666667,0,-1,0.5,0.5,0.5, 110111110,0.48,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.825,0,-1,0.5,0.5,0.5, 111111110,0.48,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8233333333333334,0,-1,0.5,0.5,0.5, 111111110,0.47,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8216666666666667,0,-1,0.5,0.5,0.5, 111111110,0.47,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.82,0,-1,0.5,0.5,0.5, 111111110,0.46,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8183333333333334,0,-1,0.5,0.5,0.5, 111111110,0.46,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8166666666666667,0,-1,0.5,0.5,0.5, 111111110,0.45,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.815,0,-1,0.5,0.5,0.5, 111111110,0.45,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8133333333333334,0,-1,0.4999999145977824,0.49999987933540524,0.5000259359244311, 111111110,0.44,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8116666666666666,0,-1,0.4999999111171178,0.4999998735133545,0.5000265068531329, 111111110,0.44,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.81,0,-1,0.499999921476865,0.4999998695568024,0.5000268909864254, 111111110,0.43,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8083333333333333,0,-1,0.4999999254856675,0.49999986829998305,0.5000270133666697, 111111110,0.43,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8066666666666666,0,-1,0.49999992953070205,0.499999867066947,0.5000271357700741, 111111110,0.42,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.805,0,-1,0.4999999336445228,0.49999986581241274,0.5000272583031748, 111111110,0.42,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
0.8033333333333333,0,-1,0.4999999351912777,0.4999998645763526,0.5000273810562966, 111111110,0.41,0.5909090909090909,1.0,0.5055555555555531, 101111101,-1, -1,-2,-2
