remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9416666666666667,1,-1,0.8937134742736816,0.9023671627044678,0.6098445536473437, 000000010,1.0,0.5909090909090909,1.0,0.9516666666666653, 000000000,-1, -1, -1, -1
0.94,1,-1,0.8941525220870972,0.9027482509613038,0.6097086708283558, 000000010,0.99,0.5909090909090909,1.0,0.9516666666666653, 000000000,-1, right, -1,1
0.9383333333333334,1,-1,0.8941525220870972,0.9027482509613038,0.6097086708283558, 000000010,1.0,0.5909090909090909,1.0,0.9516666666666653, 000000000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.8940612077713013,0.9027904033660888,0.5512566850508552, 000000010,0.99,0.5909090909090909,1.0,0.9516666666666653, 000000000,-1, -1, -1, -1
0.935,1,-1,0.8939869403839111,0.9028054237365722,0.47193548789439077, 000000011,1.0,0.5909090909090909,1.0,0.9516666666666653, 000000000,-1, -1, -1, -1
0.9333333333333333,0,-1,0.8939795017242431,0.90288987159729,0.3889591576922763, 000000011,0.99,0.5909090909090909,1.0,0.9516666666666653, 000000000,-1, -1, -1, -1
0.9316666666666666,0,-1,0.8939158678054809,0.9029706001281739,0.30894666950081573, 000000011,1.0,0.5909090909090909,1.0,0.9516666666666653, 000000000,-1, -1, -1, -1
0.93,0,-1,0.8939094543457031,0.9029683113098145,0.3039127252187779, 000000011,0.99,0.5909090909090909,1.0,0.9516666666666653, 000000000,-1, -1, -1, -1
0.9283333333333333,0,-1,0.8939026355743408,0.9029652595520019,0.3039606883249495, 000000011,1.0,0.5909090909090909,1.0,0.9816666666666654, 000000000,-1, push-push-push-push, -1,3
0.9266666666666666,0,-1,0.8938955307006836,0.902962589263916,0.30400552092775157, 000000011,0.99,0.5909090909090909,1.0,1.0302380952380938, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,31
0.925,0,-1,0.893888521194458,0.9029604434967041,0.30405139703167683, 000000011,1.0,0.5909090909090909,1.0,1.047380952380951, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
0.9233333333333333,0,-1,0.8938815116882324,0.9029576778411865,0.3040960399070019, 000000011,0.99,0.5909090909090909,1.0,1.047380952380951, 000000000,-1, push-push-push-push-push, -1,5
0.9216666666666666,0,-1,0.8938745498657226,0.9029553890228271,0.30414128991025324, 000000011,1.0,0.5909090909090909,1.0,1.047380952380951, 000000000,-1, right-right, -1,2
0.92,0,-1,0.8938675880432129,0.9029524803161622,0.3041859517583261, 000000011,0.99,0.5909090909090909,1.0,1.047380952380951, 000000000,-1, -1, -1, -1
0.9183333333333333,0,-1,0.8938606739044189,0.9029501438140868,0.30423146738004514, 000000011,1.0,0.5909090909090909,1.0,1.047380952380951, 000000000,-1, -1, -1, -1
0.9166666666666666,0,-1,0.893853759765625,0.902947187423706,0.3042761292281179, 000000011,0.99,0.5909090909090909,1.0,1.047380952380951, 010000000,-1, -1, -1, -1
0.915,0,-1,0.8938468933105469,0.9029448032379149,0.3043215499860985, 000000011,1.0,0.5909090909090909,1.0,1.0418253968253952, 010000000,-1, wrench, -1,1
0.9133333333333333,0,-1,0.8938400745391846,0.9029418468475342,0.30436619286142363, 000000011,0.99,0.5909090909090909,1.0,1.0396031746031729, 000000000,-1, leak_2, -1, -1
0.9116666666666666,0,-1,0.8938332080841065,0.9029394626617432,0.30441153772841345, 000000011,1.0,0.5909090909090909,1.0,1.0396031746031729, 000000000,-1, -1, -1, -1
0.91,0,-1,0.8938263893127442,0.9029365062713623,0.3044559908762616, 000000011,0.99,0.5909090909090909,1.0,1.0396031746031729, 000000000,-1, -1, -1, -1
0.9083333333333333,0,-1,0.8982753276824951,0.8868402242660522,0.29309677915860416, 000000011,1.0,0.5909090909090909,1.0,1.0396031746031729, 010000000,3, -1, -1, -1
0.9066666666666666,0,-1,0.899501633644104,0.8822328329086304,0.2173810586238863, 000000011,0.99,0.5909090909090909,1.0,1.034047619047617, 010000000,3, -1, -1, -1
0.905,0,-1,0.8995518445968628,0.8822887897491455,0.13514271613203094, 000000011,0.99,0.5909090909090909,1.0,1.0284920634920613, 010000000,3, -1, -1, -1
0.9033333333333333,0,-1,0.8995549917221068,0.8822732210159302,0.12968186605411958, 000000011,0.99,0.5909090909090909,1.0,1.0240476190476169, 000000000,-1, wrench-leak_2, -1,1
0.9016666666666666,0,-1,0.8905266523361206,0.8726950407028198,0.12949365639699034, 000000011,1.0,0.5909090909090909,1.0,1.0240476190476169, 000000000,2, -1, -1, -1
0.9,1,-1,0.8414495229721068,0.8204439163208008,0.13022494198412637, 000000011,0.99,0.5909090909090909,1.0,1.0240476190476169, 000010000,2, -1, -1, -1
0.8983333333333333,1,-1,0.8414495229721068,0.8204439163208008,0.13022494198412637, 000000011,0.99,0.5909090909090909,1.0,1.021269841269839, 000010000,2, -1, -1, -1
0.8966666666666666,1,-1,0.8297612190246582,0.8049500465393067,0.17597741948540152, 000000011,0.98,0.5909090909090909,1.0,1.0168253968253946, 000010000,-1, wrench, -1,1
0.895,1,-1,0.8118644952774048,0.7672790288925171,0.18015506674574433, 000000011,0.98,0.5909090909090909,1.0,1.0157142857142833, 000000000,-1, leak_5, -1, -1
0.8933333333333333,1,-1,0.7942557811737061,0.7294605493545532,0.1809442951043394, 000000011,0.97,0.5909090909090909,1.0,1.0157142857142833, 000000000,-1, -1, -1, -1
0.8916666666666667,1,-1,0.7765973806381226,0.6916630387306213,0.18056093176442467, 000000011,0.97,0.5909090909090909,1.0,1.0157142857142833, 000000000,-1, -1, -1, -1
0.89,1,-1,0.7590226411819458,0.6538343906402588,0.18061671164264642, 000000011,0.96,0.5909090909090909,1.0,1.0157142857142833, 000000000,-1, left-left-left, -1,3
0.8883333333333333,1,-1,0.741465973854065,0.6160070061683655,0.18094330852145912, 000000011,0.96,0.5909090909090909,1.0,1.0157142857142833, 000000000,-1, left, -1,1
0.8866666666666667,1,-1,0.7239259481430054,0.5781711280345917,0.18093173514536548, 000000011,0.95,0.5909090909090909,1.0,1.0157142857142833, 000000000,-1, right-right, -1,2
0.885,1,-1,0.7063642501831054,0.5403283357620239,0.1811007823273234, 000000011,0.95,0.5909090909090909,1.0,1.0157142857142833, 000000000,-1, -1, -1, -1
0.8833333333333333,1,-1,0.6889247417449951,0.5024345584213734,0.18157677062148248, 000000011,0.94,0.5909090909090909,1.0,1.0157142857142833, 000001000,-1, -1, -1, -1
0.8816666666666667,1,-1,0.6715948939323425,0.46449064314365385,0.18170328090310928, 000000011,0.94,0.5909090909090909,1.0,1.0101587301587278, 000001000,-1, -1, -1, -1
0.88,1,-1,0.65422443151474,0.4265630543231964,0.18140749576655235, 000000011,0.93,0.5909090909090909,1.0,1.0079365079365055, 000000000,-1, wrench-leak_6, -1,1
0.8783333333333333,1,-1,0.6370203852653503,0.38856799602508546,0.1831565744037587, 000000011,0.93,0.5909090909090909,1.0,1.0279365079365053, 000000000,-1, push, -1,1
0.8766666666666667,1,-1,0.6200388312339783,0.3505100607872009,0.18305199661846672, 000000011,0.92,0.5909090909090909,1.0,1.0765079365079337, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,26
0.875,1,-1,0.6033392190933228,0.3122925996780396,0.1854787628305723, 000010011,0.92,0.5909090909090909,1.0,1.0765079365079337, 100000000,-1, push-push-push-push-push-push-push-push-push-push-right, -1,11
0.8733333333333333,1,-1,0.5868983924388885,0.2739463806152344,0.18586087396913914, 000010011,0.91,0.5909090909090909,1.0,1.0709523809523782, 100000000,-1, right, -1,1
0.8716666666666667,1,-1,0.570544695854187,0.2355772018432617,0.18590449231608874, 000010011,0.91,0.5909090909090909,1.0,1.0665079365079335, 000000000,-1, wrench-leak_1-wrench-wrench-wrench, -1,4
0.87,1,-1,0.5552143931388855,0.19944348335266116,0.18694178935078898, 000010011,0.9,0.5909090909090909,1.0,1.0665079365079335, 000000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5441022187471389,0.17214403152465818,0.18914482892208123, 000010011,0.9,0.5909090909090909,1.0,1.0665079365079335, 000000000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.5360739201307296,0.15209119319915765,0.1910267926841398, 000010001,0.89,0.5909090909090909,0.9,1.0807936507936478, 010000000,-1, push-push-push-push-push-push-push-push-push-push, -1,10
0.865,1,-1,0.5303481966257095,0.13737742900848388,0.19090650546375681, 000010001,0.89,0.5909090909090909,0.9,1.0894444444444416, 010000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,28
0.8633333333333333,1,-1,0.5490109175443649,0.18528950214385986,0.19087060902511888, 000010001,0.88,0.5909090909090909,0.9,1.1146825396825366, 010000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,31
0.8616666666666667,1,-1,0.5490109175443649,0.18528950214385986,0.19087060902511888, 000010001,0.88,0.5909090909090909,0.9,1.109126984126981, 010000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-wrench-leak_2-wrench, -1,15
0.86,1,-1,0.5504020631313324,0.1889894723892212,0.12126506188540814, 000010001,0.87,0.5909090909090909,0.9,1.1080158730158698, 000000000,-1, leak_2-right, -1,1
0.8583333333333333,1,-1,0.5503481686115265,0.18900427818298338,0.04903861937918208, 000010001,0.87,0.5909090909090909,0.9,1.1080158730158698, 000000000,-1, left, -1,1
0.8566666666666667,1,-1,0.5145298764109612,0.18034188747406005,0.03534913684419333, 000010001,0.86,0.5909090909090909,0.9,1.1080158730158698, 000000000,-1, left-left, -1,2
0.855,1,-1,0.4738690435886383,0.1710962772369385,0.03563998906634974, 000010001,0.86,0.5909090909090909,0.9,1.1080158730158698, 000000000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.4331819832324982,0.1618379592895508,0.0358569234634884, 000010001,0.85,0.5909090909090909,0.9,1.1080158730158698, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.39249138832092284,0.15265862941741937,0.03457444161033235, 000010001,0.85,0.5909090909090909,0.9,1.1080158730158698, 000000000,-1, -1, -1, -1
0.85,0,-1,0.35177441835403445,0.14365057945251464,0.03470239382078388, 000010001,0.84,0.5909090909090909,0.9,1.1080158730158698, 000100000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.3109412908554077,0.13507821559906008,0.032540942512438054, 000010001,0.84,0.5909090909090909,0.9,1.102460317460314, 000100000,-1, -1, -1, -1
0.8466666666666667,0,-1,0.30821661949157714,0.13451662063598635,0.03248683223601334, 000010001,0.83,0.5909090909090909,0.9,1.0980158730158696, 000000000,-1, wrench-leak_4, -1,1
0.845,0,-1,0.30821664333343507,0.13451662063598635,0.03245499596538204, 000010001,0.83,0.5909090909090909,0.9,1.0980158730158696, 000000000,-1, -1, -1, -1
0.8433333333333334,0,-1,0.30821664333343507,0.13451662063598635,0.03246281273743212, 000010001,0.82,0.5909090909090909,0.9,1.0980158730158696, 000000000,-1, -1, -1, -1
0.8416666666666667,0,-1,0.277781343460083,0.12822105884552004,0.032465696595081694, 000010001,0.82,0.5909090909090909,0.9,1.0980158730158696, 000000100,2, -1, -1, -1
0.84,0,-1,0.20755853652954104,0.11365160942077634,0.032825647564341365, 000010001,0.81,0.5909090909090909,0.9,1.0924603174603138, 000000100,2, -1, -1, -1
0.8383333333333334,0,-1,0.13736488819122317,0.09896392822265626,0.03299814778637955, 000010001,0.81,0.6164410535170572,0.9,1.086904761904758, 000000100,2, -1, -1, -1
0.8366666666666667,0,-1,0.1011192798614502,0.0913431167602538,0.03280584001574838, 000010000,0.8,0.6012895383655421,0.6,1.0813492063492025, 000000100,4, -1, -1, -1
0.835,0,-1,0.1011192798614502,0.0913431167602538,0.03281836202922661, 000010000,0.8,0.5909090909090909,0.5,1.0757936507936465, 000000100,4, -1, -1, -1
0.8333333333333334,0,-1,0.1010784864425659,0.09127511978149416,0.9682729504181598, 000010000,0.79,0.5909090909090909,0.5,1.070238095238091, 000000100,3, -1, -1, -1
0.8316666666666667,0,-1,0.10105240345001221,0.0913562297821045,0.8793892702370789, 000010000,0.79,0.5909090909090909,0.5,1.0646825396825352, 000000100,3, -1, -1, -1
0.83,0,-1,0.10104789733886721,0.0913808822631837,0.823317287591804, 001010000,0.78,0.5909090909090909,0.5,1.0591269841269795, 000000100,3, wrench, -1,1
0.8283333333333334,0,-1,0.09830942153930666,0.09768686294555662,0.8233231311980937, 001010000,0.78,0.5909090909090909,0.5,1.0580158730158686, 000000000,2, leak_7, -1, -1
0.8266666666666667,0,-1,0.09824395179748535,0.09776000976562499,0.7381590582025158, 001010000,0.77,0.5909090909090909,0.5,1.0580158730158686, 000000000,3, -1, -1, -1
0.825,0,-1,0.11105577945709233,0.13386404514312744,0.6953953197000569, 001010000,0.77,0.5909090909090909,0.5,1.0580158730158686, 010000000,3, -1, -1, -1
0.8233333333333334,0,-1,0.11873095035552983,0.17230758666992185,0.7332409235724051, 001010000,0.76,0.5909090909090909,0.5,1.0552380952380904, 010000000,1, -1, -1, -1
0.8216666666666667,0,-1,0.12717714309692385,0.239910101890564,0.7294527678494822, 001010000,0.76,0.5909090909090909,0.5,1.051904761904757, 010000000,2, -1, -1, -1
0.82,0,-1,0.13154714107513432,0.2897738218307495,0.754559177200615, 001010000,0.75,0.5909090909090909,0.5,1.0463492063492015, 010000000,2, -1, -1, -1
0.8183333333333334,0,-1,0.129556679725647,0.3614625334739685,0.7543326046476475, 001010000,0.75,0.5909090909090909,0.5,1.0407936507936455, 010000000,2, -1, -1, -1
0.8166666666666667,0,-1,0.12858829498291013,0.39849900007247924,0.7540845928897852, 001010000,0.74,0.5909090909090909,0.5,1.03523809523809, 010010000,-1, wrench, -1,1
0.815,0,-1,0.1285270690917969,0.40088899731636046,0.7541986570489245, 011010000,0.74,0.5909090909090909,0.5,1.0285714285714231, 000010000,2, leak_2, -1, -1
0.8133333333333334,0,-1,0.1266114950180054,0.4725592046976089,0.754448831700024, 011010000,0.73,0.5909090909090909,0.5,1.0230158730158674, 000010000,2, -1, -1, -1
0.8116666666666666,0,-1,0.12802965641021735,0.5238400563597679,0.7366574031679931, 011010000,0.73,0.5909090909090909,0.5,1.0174603174603116, 000010000,2, -1, -1, -1
0.81,0,-1,0.12642440795898435,0.5799561202526092,0.754245576653973, 011011000,0.72,0.5909090909090909,0.5,1.011904761904756, 000010000,2, -1, -1, -1
0.8083333333333333,0,-1,0.12445096969604486,0.6516341447830201,0.7543734150279384, 011011000,0.72,0.5909090909090909,0.5,1.0063492063492003, 100010000,2, -1, -1, -1
0.8066666666666666,0,-1,0.12235338687896735,0.7233129024505616,0.7547971144294514, 011011000,0.71,0.5909090909090909,0.5,0.9952380952380893, 100010000,2, -1, -1, -1
0.805,0,-1,0.12030105590820311,0.7950032472610473,0.7545886418777845, 011011000,0.71,0.5909090909090909,0.5,0.9841269841269782, 100010000,2, -1, -1, -1
0.8033333333333333,0,-1,0.11824676990509031,0.8666584968566895,0.7544699293954602, 011011000,0.7,0.6481425826305526,0.5,0.9730158730158671, 100010000,2, -1, -1, -1
0.8016666666666666,0,-1,0.11806948184967037,0.876474666595459,0.7461037634903454, 011011000,0.7,0.7170113932997731,0.5,0.961904761904756, 100010000,-1, -1, -1, -1
0.8,1,-1,0.11806948184967037,0.8764744758605957,0.746092360868981, 011011000,0.69,0.7858799796270566,0.5,0.950793650793645, 100010000,-1, -1, -1, -1
0.7983333333333333,1,-1,0.11806948184967037,0.8764744758605957,0.746092360868981, 011011000,0.69,0.7858799796270566,0.5,0.9396825396825339, 100010000,-1, wrench-wrench-leak_1-wrench, -1,3
0.7966666666666666,1,-1,0.11803176403045657,0.875941252708435,0.7020792479580928, 011011000,0.68,0.8541100662678782,0.5,0.9330158730158671, 100000000,-1, leak_5-wrench-leak_5-wrench-wrench-leak_1, click,3
0.795,1,-1,0.11805596351623537,0.8754400253295899,0.631291888364493, 011011000,0.68,0.9217562023918422,0.5,0.931904761904756, 000000000,-1, wrench-leak_1-wrench-leak_1-wrench-leak_1-leak_1, -1,3
0.7933333333333333,1,-1,0.11815409660339354,0.8754630088806152,0.5450325755627558, 011011000,0.67,0.9894565123946248,0.5,0.931904761904756, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.11830766201019288,0.8755499362945557,0.4555908404673633, 011011000,0.67,1.057300840685622,0.5,0.931904761904756, 000000000,-1, -1, -1, -1
0.79,1,-1,0.11840798854827883,0.8753728866577148,0.374056643047067, 011011000,0.66,1.124961714116652,0.5,0.931904761904756, 000000000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.12836849689483637,0.8602988243103027,0.3422548079527953, 011011000,0.66,1.1742564882124786,0.5,0.931904761904756, 000000000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.15121107101440429,0.8253873586654663,0.3414022865078915, 011011000,0.65,1.1748608294143899,0.5,0.931904761904756, 000000000,-1, -1, -1, -1
0.785,1,-1,0.1738851308822632,0.7903695106506348,0.3416603253629103, 011011000,0.65,1.1597093142628747,0.5,0.931904761904756, 000000000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.1965623378753662,0.7553571939468384,0.34051734063717787, 011011000,0.64,1.1445577991113598,0.5,0.931904761904756, 000000000,-1, -1, -1, -1
0.7816666666666666,0,-1,0.21897776126861568,0.720203447341919,0.3403465669351799, 011011000,0.64,1.1142547688083293,0.5,0.931904761904756, 000000000,-1, right, -1,1
0.78,0,-1,0.22046637535095215,0.7178595066070557,0.3402500146221627, 011011000,0.63,1.0991032536568142,0.5,0.931904761904756, 000000000,-1, right, -1,1
0.7783333333333333,0,-1,0.22046637535095215,0.7178595066070557,0.3402500146221627, 011011000,0.63,1.0839517385052988,0.5,0.931904761904756, 000000000,-1, right, -1,1
0.7766666666666666,0,-1,0.22046637535095215,0.7178595066070557,0.34025003359491035, 011011000,0.62,1.0688002233537837,0.5,0.931904761904756, 000000000,1, -1, -1, -1
0.775,0,-1,0.23331959247589112,0.7006396293640137,0.39608989415851725, 011011000,0.62,1.0536487082022683,0.5,0.931904761904756, 000001000,2, -1, -1, -1
0.7733333333333333,0,-1,0.2332345485687256,0.7005898475646972,0.48427003995335544, 011011000,0.61,1.0384971930507532,0.5,0.9263492063492003, 000001000,1, -1, -1, -1
0.7716666666666666,0,-1,0.23318607807159425,0.7005029439926147,0.5732845526451472, 011011000,0.61,1.023345677899238,0.5,0.9224603174603112, 000001000,1, -1, -1, -1
0.77,0,-1,0.23310832977294915,0.7004180669784545,0.6637870256050165, 011011000,0.6,1.0081941627477229,0.5,0.9191269841269778, 000001000,1, -1, -1, -1
0.7683333333333333,0,-1,0.2330617904663086,0.7003086328506469,0.751148655047803, 011011000,0.6,0.9930426475962078,0.5,0.913571428571422, 000001000,1, -1, -1, -1
0.7666666666666667,0,-1,0.23306493759155272,0.7001811981201171,0.8392262400975885, 011011000,0.59,0.9778911324446925,0.5,0.9080158730158665, 100001000,1, -1, -1, -1
0.765,0,-1,0.19514186382293702,0.759619927406311,0.8401988969808937, 011011000,0.59,0.9627396172931773,0.5,0.8969047619047552, 100001000,2, -1, -1, -1
0.7633333333333333,0,-1,0.15677125453948976,0.8201905488967896,0.8397385042853394, 011011000,0.58,0.9548594321083269,0.5,0.8857936507936441, 100001000,2, -1, -1, -1
0.7616666666666667,0,-1,0.11942596435546876,0.8766029834747314,0.7607649732440025, 011011000,0.58,1.0242201080068891,0.5,0.8746825396825333, 100001000,2, -1, -1, -1
0.76,0,-1,0.11926736831665041,0.8765036344528199,0.7477984662326594, 011011000,0.57,1.0934286283294612,0.5,0.863571428571422, 100001000,-1, -1, -1, -1
0.7583333333333333,0,-1,0.11903154850006098,0.8585865259170532,0.7481061852275162, 011011000,0.57,1.1410676233071269,0.5,0.8524603174603109, 100001000,0, -1, -1, -1
0.7566666666666667,0,-1,0.11842877864837653,0.803606653213501,0.7486359612613892, 011011000,0.56,1.1259161081556117,0.5,0.8413492063491999, 100001000,0, -1, -1, -1
0.755,0,-1,0.11884610652923588,0.8561935424804688,0.7486989507837348, 011011000,0.56,1.1706463100525606,0.5,0.8302380952380888, 100001000,2, -1, -1, -1
0.7533333333333333,0,-1,0.11889646053314212,0.8765008687973023,0.7481155957103727, 011011000,0.55,1.2397667907785013,0.5,0.8191269841269778, 100001000,-1, -1, -1, -1
0.7516666666666667,0,-1,0.11889646053314212,0.8765008687973023,0.748110112586289, 011011000,0.55,1.3088872715044424,0.5,0.8080158730158666, 100001000,-1, -1, -1, -1
0.75,1,-1,0.11889646053314212,0.8765008687973023,0.7481081014750334, 011011000,0.54,1.378007752230383,0.5,0.7969047619047557, 100001010,-1, wrench, -1,1
0.7483333333333333,1,-1,0.11889646053314212,0.8765008687973023,0.7481081014750334, 011011000,0.54,1.378007752230383,0.5,0.7802380952380891, 100001000,-1, wrench-leak_6-wrench-leak_8-wrench, -1,3
0.7466666666666667,1,-1,0.11887266635894778,0.8759394884109497,0.7019105802310888, 011011000,0.53,1.4464553269318399,0.5,0.7713492063492001, 000001000,-1, wrench-leak_1-wrench-leak_1-wrench, click-click,3
