remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9466666666666667,0,-1,0.4223680317401886,0.6117561340332032,0.6242085458219928, 011010000,0.84,0.5909090909090909,0.9,0.8944444444444439, 011000000,-1, -1,-2,-2
0.945,0,-1,0.42236913442611695,0.611751139163971,0.6311203842117088, 111010000,0.84,0.5909090909090909,0.9,0.8833333333333329, 011000000,1, -1,-2,-2
0.9433333333333334,0,-1,0.42239458560943605,0.6117166519165039,0.6896684527267212, 111010000,0.83,0.5909090909090909,0.9,0.8722222222222218, 011000000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.42239458560943605,0.6117166519165039,0.6896684527267212, 111010000,0.83,0.5909090909090909,0.9,0.8611111111111107, 011000000,-1, -1,-2,-2
0.94,0,-1,0.4228370726108551,0.612827467918396,0.6896637095397975, 111010000,0.82,0.5909090909090909,0.9,0.8499999999999996, 011000000,2, -1,-2,-2
0.9383333333333334,0,-1,0.43902729749679564,0.6509383201599122,0.7470550001415035, 111010000,0.82,0.5909090909090909,0.9,0.8388888888888886, 011000000,2, -1,-2,-2
0.9366666666666666,0,-1,0.43890586495399475,0.6503268837928772,0.6964220299415436, 111010000,0.81,0.5909090909090909,0.9,0.8277777777777775, 011000000,3, -1,-2,-2
0.935,0,-1,0.43881797790527344,0.6498736143112183,0.6282856090604334, 111010000,0.81,0.5909090909090909,0.9,0.8166666666666664, 011000000,3, -1,-2,-2
0.9333333333333333,0,-1,0.4438146114349365,0.6414994478225708,0.7526113590313089, 111010000,0.8,0.5909090909090909,0.9,0.8055555555555554, 011001000,2, -1,-2,-2
0.9316666666666666,0,-1,0.4446031332015991,0.5960987269878387,0.7185711760822855, 111010000,0.8,0.5909090909090909,0.9,0.7888888888888888, 011001000,0, -1,-2,-2
0.93,0,-1,0.4619486093521118,0.6532872676849365,0.7031631800066261, 111010000,0.79,0.5909090909090909,0.9,0.7722222222222221, 011001000,2, -1,-2,-2
0.9283333333333333,0,-1,0.4737342715263367,0.6921627402305603,0.7373581995495841, 111010000,0.79,0.6105830398363356,0.9,0.7555555555555555, 011001000,1, -1,-2,-2
0.9266666666666666,0,-1,0.4737012624740601,0.6921481013298034,0.7911739620117793, 111000000,0.78,0.5954315246848203,0.8,0.7388888888888889, 011001000,4, -1,-2,-2
0.925,0,-1,0.4737012624740601,0.6921481013298034,0.7911739620117793, 111000000,0.78,0.5909090909090909,0.8,0.7222222222222223, 011001000,3, -1,-2,-2
0.9233333333333333,0,-1,0.47374122142791747,0.6921245455741882,0.7099035142435578, 111000000,0.77,0.5909090909090909,0.8,0.7055555555555557, 011001000,3, -1,-2,-2
0.9216666666666666,0,-1,0.49331228956580164,0.7536358118057251,0.7012077917109899, 111000000,0.77,0.5909090909090909,0.8,0.6888888888888891, 011001000,2, -1,-2,-2
0.92,0,-1,0.5016370316967368,0.7798235893249512,0.7507199278681509, 111000000,0.76,0.5909090909090909,0.8,0.6722222222222225, 011001000,1, -1,-2,-2
0.9183333333333333,0,-1,0.4917901962995529,0.8241888761520386,0.7848757686871197, 111000000,0.76,0.62639976315944,0.8,0.6555555555555559, 011001000,1, -1,-2,-2
0.9166666666666666,1,6,0.4861218214035034,0.8498457908630371,0.784680633977082, 101000000,0.75,0.6112482480079249,0.7,0.6388888888888892, 011001000,4, -1,-2,-2
0.915,1,-1,0.4861218214035034,0.8498457908630371,0.784680633977082, 101000000,0.75,0.6112482480079249,0.7,0.6222222222222225, 011001000,0, -1,-2,-2
0.9133333333333333,1,-1,0.48613459467887876,0.849851393699646,0.707257859441301, 101000000,0.74,0.5960967328564097,0.7,0.6055555555555557, 011001000,-1, rm_alarm,-2,-2
0.9116666666666666,1,-1,0.4861047491431236,0.8498716831207276,0.6235191710345139, 101000000,0.74,0.5909090909090909,0.7,0.5888888888888891, 011001000,-1, -1,-2,-2
0.91,1,-1,0.4861494615674019,0.849830961227417,0.539740905476036, 101000100,0.73,0.5909090909090909,0.7,0.5722222222222224, 011001000,-1, wrench,-2,-2
0.9083333333333333,1,-1,0.5144147589802742,0.8543004512786865,0.5240803868717501, 101000100,0.73,0.5909090909090909,0.7,0.5577777777777779, 101001000,-1, leak_2-wrench,-2,-2
0.9066666666666666,1,-1,0.5401581913232804,0.8581809043884278,0.5237479582446146, 001000100,0.72,0.5909090909090909,0.6,0.5466666666666669, 100000000,-1, leak_3-wrench-leak_6,-2,-2
0.905,1,-1,0.5590043187141418,0.8609085083007812,0.5217141626975376, 001000100,0.72,0.5909090909090909,0.6,0.5433333333333336, 000000000,-1, wrench-leak_1,-2,-2
0.9033333333333333,1,-1,0.5053117383271456,0.8534985780715942,0.5217493737456651, 001000100,0.71,0.5909090909090909,0.6,0.5433333333333336, 000000000,-1, left-left,-2,-2
0.9016666666666666,1,-1,0.5053117383271456,0.8534985780715942,0.5217493737456651, 001000100,0.71,0.5909090909090909,0.6,0.5433333333333336, 000000000,-1, left,-2,-2
0.9,0,-1,0.5013840754516423,0.8529540300369263,0.5967574463652807, 001000100,0.7,0.5909090909090909,0.6,0.5433333333333336, 000000100,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5013843449763954,0.8529613971710205,0.6802685756362203, 001000100,0.7,0.5909090909090909,0.6,0.5383333333333336, 000000100,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5013765315525234,0.8529635429382324,0.6855551420538102, 001000100,0.69,0.5909090909090909,0.6,0.5350000000000003, 000000100,-1, -1,-2,-2
0.895,0,5,0.5013765307143331,0.8529635429382324,0.6855636608175251, 011000100,0.69,0.5909090909090909,0.6,0.5294444444444447, 000000100,-1, right,-2,-2
0.8933333333333333,0,-1,0.5013765381649137,0.8529635429382324,0.6855719139627721, 011000100,0.68,0.6511526546468944,0.6,0.5238888888888891, 000000100,-1, right-right,-2,-2
0.8916666666666667,0,-1,0.501376561075449,0.8529635429382324,0.6855804516992346, 011000100,0.68,0.7113961966955343,0.6,0.5183333333333335, 000000100,-1, rm_alarm-right,-2,-2
0.89,0,-1,0.5013765674084425,0.8529635429382324,0.6855886479262386, 011000100,0.67,0.7716397327487939,0.6,0.512777777777778, 000000100,-1, right-right,-2,-2
0.8883333333333333,0,-1,0.5013765705749392,0.8529635429382324,0.6855973184719351, 011000100,0.67,0.8318832658043632,0.6,0.5094444444444447, 000000100,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5013765319250524,0.8529635429382324,0.6856055905899299, 011000100,0.66,0.8921268354493762,0.6,0.5088888888888891, 000000100,-1, left,-2,-2
0.885,0,-1,0.5013765277341008,0.8529635429382324,0.6856138627079246, 011000110,0.66,0.9523704090619175,0.6,0.5061111111111113, 000000100,-1, left-left,-2,-2
0.8833333333333333,0,-1,0.5013884836807847,0.8529486894607544,0.6546277893598986, 011000110,0.65,1.0125914199267227,0.6,0.5433333333333336, 000000100,3, push,-2,-2
0.8816666666666667,0,-1,0.5013888034038245,0.8529592275619506,0.5707865769677574, 011000110,0.65,1.072820105204348,0.6,0.58484126984127, 000000100,3, -1,-2,-2
0.88,0,-1,0.5590580701828003,0.8761220932006837,0.5610036780468004, 011000110,0.64,1.0694389565588616,0.6,0.603809523809524, 000000100,2, -1,-2,-2
0.8783333333333333,0,-1,0.5679405212402344,0.87968008518219,0.48908265290397646, 011000110,0.64,1.0548806379779838,0.6,0.5982539682539685, 000000100,3, -1,-2,-2
0.8766666666666667,0,-1,0.5679631650447845,0.8796379566192627,0.40539946096999235, 011000110,0.63,1.0403014824191437,0.6,0.592698412698413, 000000100,3, -1,-2,-2
0.875,0,-1,0.5679714500904083,0.8796334505081177,0.3216267069947198, 011000110,0.63,1.0257130454075336,0.6,0.5871428571428574, 000001100,3, -1,-2,-2
0.8733333333333333,0,-1,0.567988783121109,0.8795797824859619,0.23097493748324266, 011000110,0.62,1.0111118665997096,0.6,0.5760317460317463, 000001100,3, -1,-2,-2
0.8716666666666667,0,-1,0.5680142879486084,0.8795285224914551,0.1437865481996543, 011000110,0.62,0.9964877131556932,0.6,0.5649206349206353, 000001100,3, -1,-2,-2
0.87,0,-1,0.5680504739284515,0.8795718669891357,0.06027014450485574, 011000110,0.61,0.9818135277941863,0.6,0.5538095238095241, 000001100,3, -1,-2,-2
0.8683333333333333,0,-1,0.5406420677900314,0.8781868696212769,0.007851971556079085, 011000110,0.61,1.0002715378747271,0.6,0.542698412698413, 000001100,2, -1,-2,-2
0.8666666666666667,1,-1,0.5036508459597826,0.8763991594314575,0.00772447469157217, 001000110,0.6,0.985120022723212,0.5,0.5315873015873018, 000001100,4, -1,-2,-2
0.865,1,-1,0.5036508459597826,0.8763991594314575,0.00772447469157217, 001000110,0.6,0.985120022723212,0.5,0.5204761904761908, 000001100,0, -1,-2,-2
0.8633333333333333,1,-1,0.503603945299983,0.8763543128967285,0.08097715312059262, 001000110,0.59,0.9699685075716967,0.5,0.5093650793650797, 000001100,0, -1,-2,-2
0.8616666666666667,1,-1,0.5036049030721188,0.8763389348983766,0.16734413626549616, 001000110,0.59,0.9548169924201814,0.5,0.5093650793650797, 000001100,-1, -1,-2,-2
0.86,1,-1,0.5036046583205461,0.8763520240783691,0.2345483406750118, 001010110,0.58,0.9396654772686663,0.5,0.5093650793650797, 000001100,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5022083653137088,0.8395397186279296,0.2452241160752186, 001010110,0.58,0.9245139621171512,0.5,0.5093650793650797, 100001100,-1, -1,-2,-2
0.8566666666666667,1,-1,0.500992636475712,0.7978457927703857,0.24556382312268832, 001010110,0.57,0.9445798324115142,0.5,0.5093650793650797, 100001100,-1, -1,-2,-2
0.855,1,-1,0.4998419502167962,0.7554571390151977,0.24562313193198126, 001010110,0.57,0.9948844506060218,0.5,0.5093650793650797, 100001100,-1, left,-2,-2
0.8533333333333334,1,-1,0.4987533690407872,0.7137618064880371,0.24591633677485175, 001010110,0.56,1.026694559238928,0.5,0.5093650793650797, 100001100,-1, left-left,-2,-2
0.8516666666666667,1,-1,0.49769498258829115,0.6720629811286927,0.24628347841548764, 001010110,0.56,1.01536748516688,0.5,0.5093650793650797, 100001100,-1, -1,-2,-2
0.85,0,-1,0.4967354852706194,0.6303651332855225,0.24647654509602668, 001010110,0.55,1.0002159700153648,0.5,0.5093650793650797, 110001100,-1, right,-2,-2
0.8483333333333334,0,-1,0.4959588345140219,0.5886548161506653,0.24771806478691033, 001010110,0.55,0.9699129397123345,0.5,0.5004761904761907, 110001100,-1, right-right,-2,-2
0.8466666666666667,0,-1,0.4959213837981224,0.5858761191368103,0.2477040818718595, 001010110,0.54,0.9547614245608192,0.5,0.5155555555555555, 110001100,-1, push-left,-2,-2
0.845,0,-1,0.4959213547408581,0.5858761668205261,0.247687594554113, 001010110,0.54,0.9396099094093042,0.5,0.5515873015873016, 110001100,-1, right,-2,-2
0.8433333333333334,0,-1,0.4959211692214012,0.5858767092227936,0.24768440713250034, 001010110,0.53,0.924458394257789,0.5,0.5804761904761905, 110001100,-1, right-left,-2,-2
0.8416666666666667,0,-1,0.4959211673587561,0.5858767092227936,0.24768370514083565, 001010110,0.53,0.9093068791062737,0.5,0.6022222222222222, 110001100,-1, left,-2,-2
0.84,0,-1,0.4959211673587561,0.5858767092227936,0.24768370514083565, 001110110,0.52,0.8941553639547588,0.5,0.6168253968253968, 110001100,2, right,-2,-2
0.8383333333333334,0,-1,0.4949891984462738,0.5153782084584236,0.24815990213521938, 001110110,0.52,0.8790038488032437,0.5,0.6242857142857143, 110001100,2, -1,-2,-2
0.8366666666666667,0,-1,0.49432591125369074,0.449686998128891,0.24818289710542507, 001110110,0.51,0.8638523336517285,0.5,0.6246031746031748, 110001100,2, wrench,-2,-2
0.835,0,-1,0.49432632364332674,0.4496872961521149,0.24818217614101273, 001110110,0.51,0.8487008185002134,0.5,0.6194444444444446, 010001100,-1, leak_1-left,-2,-2
0.8333333333333334,1,-1,0.4943264801055193,0.4496872961521149,0.24818217614101273, 001110110,0.5,0.8335493033486981,0.5,0.6111111111111113, 010001100,-1, right,-2,-2
0.8316666666666667,1,-1,0.4943264801055193,0.4496872961521149,0.24818217614101273, 001110110,0.5,0.8335493033486981,0.5,0.6038888888888891, 000001100,-1, wrench-leak_2,-2,-2
0.83,1,-1,0.4943242367357016,0.412845516204834,0.25029993321141825, 001110110,0.49,0.8183977881971831,0.5,0.6000000000000002, 000000100,-1, wrench-leak_6-wrench,-2,-2
0.8283333333333334,1,-1,0.4946759268641472,0.3726350426673889,0.2526310957478913, 001110110,0.49,0.803246273045668,0.5,0.5994444444444447, 000000000,-1, leak_7-left,-2,-2
0.8266666666666667,1,-1,0.49517458155751226,0.34014692306518557,0.2541872405137925, 001110110,0.48,0.7880947578941528,0.5,0.6394444444444447, 000000000,-1, push-right,-2,-2
0.825,1,-1,0.4958330553025007,0.3167012333869934,0.2547633479975354, 001110111,0.48,0.7729432427426377,0.5,0.683730158730159, 100000000,-1, right,-2,-2
0.8233333333333334,1,-1,0.49639917351305485,0.2996081352233887,0.2561456265035644, 001110111,0.47,0.7577917275911226,0.5,0.7209523809523812, 100000000,-1, left-push-push,-2,-2
0.8216666666666667,1,-1,0.49698360823094845,0.28711555004119876,0.2574298348767607, 001110111,0.47,0.7426402124396074,0.5,0.766746031746032, 000000000,-1, push-wrench-leak_1,-2,-2
0.82,1,-1,0.4974644536152482,0.27826533317565916,0.25963932518226907, 001110111,0.46,0.7274886972880923,0.5,0.8081746031746033, 000000000,-1, push,-2,-2
0.8183333333333334,1,-1,0.4978900279849768,0.2715526103973389,0.26001365749428107, 001110111,0.46,0.7123371821365773,0.5,0.8581746031746034, 000000000,-1, push-push-push-push,-2,-2
0.8166666666666667,1,-1,0.49825928546488285,0.2664224147796631,0.2628850310758591, 001110111,0.45,0.6971856669850621,0.7,0.7010317460317461, 000000100,-1, push-push-push-push,-2,-2
0.815,1,6,0.4985512839630246,0.2627983331680298,0.26314074576928526, 001110111,0.45,0.6820341518335469,0.9,0.533968253968254, 000000100,-1, left-right,-2,-2
0.8133333333333334,1,-1,0.49878181274980304,0.2600333452224731,0.26387284718457216, 001110111,0.44,0.6668826366820317,0.9,0.5597619047619048, 000000100,-1, push-push-push-push,-2,-2
0.8116666666666666,1,-1,0.49896421264857055,0.2580430030822754,0.2654256906923746, 001110111,0.44,0.6517311215305166,0.9,0.5784126984126985, 000000100,-1, rm_alarm,-2,-2
0.81,1,-1,0.499043648596853,0.25723297595977784,0.2655580066347959, 001110111,0.43,0.6214280912274863,0.9,0.5904761904761906, 000000000,-1, wrench-leak_7,-2,-2
0.8083333333333333,1,-1,0.499043648596853,0.25723297595977784,0.2655580066347959, 001110111,0.43,0.6214280912274863,0.9,0.5990476190476192, 000000000,-1, wrench-push-push,-2,-2
0.8066666666666666,1,-1,0.499043648596853,0.25723297595977784,0.2655824625065741, 001110111,0.42,0.5911250609244559,1.0,0.5004761904761906, 000000000,-1, right-left,-2,-2
0.805,1,-1,0.499043648596853,0.25723297595977784,0.2655824625065741, 001110111,0.42,0.5911250609244559,1.0,0.5176190476190478, 000000000,-1, leak_5-push-push,-2,-2
0.8033333333333333,1,-1,0.499043648596853,0.25723297595977784,0.2656069563238477, 001110111,0.41,0.5909090909090909,1.0,0.5590476190476191, 000000000,-1, push-push-push-push,-2,-2
0.8016666666666666,1,-1,0.499043648596853,0.25723297595977784,0.2656069563238477, 001110111,0.41,0.5909090909090909,1.0,0.5961904761904764, 000000000,-1, push-push-right,-2,-2
0.8,1,-1,0.499043648596853,0.25723297595977784,0.2656316019231028, 101110111,0.4,0.5909090909090909,1.1,0.5404761904761906, 010000000,-1, left-push-push,-2,-2
0.7983333333333333,1,-1,0.499043648596853,0.25723297595977784,0.2656316019231028, 101110111,0.4,0.5909090909090909,1.1,0.5748412698412699, 010000000,-1, push-push-push-push-push,-2,-2
0.7966666666666666,1,-1,0.5023689605295658,0.22354140281677248,0.2656055333677706, 101110111,0.39,0.5909090909090909,1.1,0.6020634920634922, 010000000,-1, push-push-push-push,-2,-2
0.795,1,-1,0.5056321389973164,0.18971471786499022,0.26511933773535185, 101110111,0.39,0.5909090909090909,1.1,0.6221428571428573, 010000000,-1, push-push-push-push-push,-2,-2
0.7933333333333333,1,-1,0.5079836815595626,0.16482956409454347,0.2653513554669076, 101110101,0.38,0.5909090909090909,1.0,0.6350793650793652, 010000000,-1, right-left-push,-2,-2
0.7916666666666666,1,-1,0.5097811661660672,0.14631342887878418,0.26532714624084947, 101110101,0.38,0.5909090909090909,1.0,0.6465873015873018, 010000000,-1, push-push-push-push,-2,-2
0.79,1,-1,0.5045973122119903,0.20028898715972898,0.2650200343739189, 101110101,0.37,0.5909090909090909,1.0,0.6595238095238097, 010000000,-1, push-push-push,-2,-2
0.7883333333333333,1,-1,0.5045973122119903,0.20028898715972898,0.2650200343739189, 101110101,0.37,0.5909090909090909,1.0,0.6692857142857145, 000000000,-1, wrench-leak_2-left,-2,-2
0.7866666666666666,1,-1,0.5042651142925024,0.20421552658081055,0.3310661422641636, 101110101,0.36,0.5909090909090909,1.0,0.6792857142857145, 000000000,-1, right,-2,-2
0.785,1,-1,0.5043649021536112,0.20418877601623536,0.41922107920629936, 101110101,0.36,0.5909090909090909,1.0,0.697857142857143, 000000000,-1, push-push-push-push,-2,-2
0.7833333333333333,1,-1,0.5236520245671272,0.19824316501617434,0.45677897558942165, 101110101,0.35,0.5909090909090909,1.0,0.7164285714285715, 000010000,-1, push-push-push-push,-2,-2
0.7816666666666666,1,-1,0.5631719172000885,0.18725194931030276,0.4567957000665144, 101110101,0.35,0.5909090909090909,1.0,0.727936507936508, 000010000,-1, push,-2,-2
0.78,1,-1,0.6040375709533692,0.17587397098541263,0.4569382280903822, 101110101,0.34,0.5909090909090909,1.0,0.7323015873015872, 000000000,-1, wrench-leak_5,-2,-2
0.7783333333333333,1,-1,0.6436532258987426,0.16527469158172614,0.45888194340299937, 101110101,0.34,0.5909090909090909,1.0,0.75515873015873, 000000000,-1, push-left,-2,-2
0.7766666666666666,1,-1,0.6839774131774903,0.15459756851196288,0.45894154154669464, 101110101,0.33,0.5909090909090909,1.0,0.7737301587301586, 000000000,-1, right,-2,-2
0.775,1,-1,0.7243200302124023,0.14399943351745603,0.4592780184838693, 101110101,0.33,0.5909090909090909,1.0,0.78515873015873, 000000000,-1, push-push-push,-2,-2
0.7733333333333333,1,-1,0.7647298812866211,0.13364636898040766,0.4603050631200342, 101110101,0.32,0.5909090909090909,1.0,0.7894444444444443, 000000000,-1, right-left,-2,-2
0.7716666666666666,1,-1,0.803459906578064,0.12410037517547612,0.46164893841313615, 101110101,0.32,0.5909090909090909,1.0,0.8265873015873014, 000000000,-1, push-push-push-push,-2,-2
0.77,1,-1,0.8343182802200317,0.11686816215515139,0.4636620109765439, 101110101,0.31,0.5909090909090909,1.0,0.8665873015873014, 000000000,-1, push-push-push,-2,-2
0.7683333333333333,1,-1,0.8574870824813843,0.1116023063659668,0.4654557419754493, 101110001,0.31,0.5909090909090909,0.9,0.8994444444444443, 000000000,-1, push,-2,-2
0.7666666666666667,1,-1,0.8733942270278932,0.10815041065216063,0.46648821756064174, 101110001,0.3,0.5909090909090909,0.9,0.9280158730158728, 000000000,-1, right-left,-2,-2
0.765,1,-1,0.8427011013031006,0.11472823619842532,0.46654949479250796, 101110011,0.3,0.5909090909090909,0.9,0.9694444444444441, 000000000,-1, push-push-push-push-push,-2,-2
0.7633333333333333,1,-1,0.8073231458663941,0.12238001823425287,0.4659013738732972, 101110011,0.29,0.5909090909090909,0.9,1.0037301587301584, 000000000,-1, push-push-push-push,-2,-2
0.7616666666666667,1,-1,0.8283231258392334,0.10600039958953861,0.38379819086442385, 101110011,0.29,0.5909090909090909,0.9,1.0337301587301586, 000000000,-1, push-push-push-push,-2,-2
0.76,1,0,0.8318364143371582,0.10275609493255611,0.377675761074406, 101110011,0.28,0.5909090909090909,0.9,1.0523015873015868, 000000000,-1, push-push-push-push,-2,-2
0.7583333333333333,1,-1,0.8318364143371582,0.10275609493255611,0.377675761074406, 101110011,0.28,0.5909090909090909,0.9,1.072301587301587, 000000000,-1, push,-2,-2
0.7566666666666667,1,-1,0.8318364143371582,0.10275609493255611,0.377675761074406, 101110011,0.27,0.5909090909090909,0.9,1.0894444444444442, 000000000,-1, rm_alarm,-2,-2
0.755,1,-1,0.8318364143371582,0.10275609493255611,0.377675761074406, 101110011,0.27,0.5909090909090909,0.9,1.0994444444444444, 000000000,-1, left-right,-2,-2
0.7533333333333333,1,-1,0.8318496227264404,0.10279269218444825,0.4366037019437572, 101110011,0.26,0.5909090909090909,0.9,1.1194444444444442, 000000000,-1, push-push-push,-2,-2
0.7516666666666667,1,-1,0.8318375825881958,0.10289363861083989,0.5226208750530437, 101110011,0.26,0.5909090909090909,0.9,1.1437301587301585, 000000000,-1, push-push-push-push,-2,-2
0.75,1,-1,0.8319090843200684,0.10302116870880129,0.6127716122434049, 101110011,0.25,0.5909090909090909,0.9,1.1637301587301585, 001000000,-1, push-push,-2,-2
0.7483333333333333,1,-1,0.8319766044616699,0.10313997268676761,0.6983802831220816, 101110011,0.25,0.5909090909090909,0.9,1.175238095238095, 001000000,-1, push-push-push-push,-2,-2
0.7466666666666667,1,-1,0.8348443984985351,0.123825740814209,0.7324759044398682, 101110011,0.24,0.5909090909090909,0.9,1.1981746031746028, 000000000,-1, wrench-leak_3,-2,-2
0.745,1,-1,0.8392093181610107,0.16529333591461182,0.7332469569061719, 101110011,0.24,0.5909090909090909,0.9,1.22531746031746, 000000000,-1, left-right,-2,-2
0.7433333333333333,1,-1,0.8436029195785523,0.206782603263855,0.7332439402392885, 101110011,0.23,0.5909090909090909,0.9,1.2581746031746026, 000000000,-1, push-push-push-push,-2,-2
0.7416666666666667,1,-1,0.84819176197052,0.2489466190338135,0.7327289819213649, 101110011,0.23,0.5909090909090909,0.9,1.2838888888888884, 000000000,-1, push-push-push-push,-2,-2
0.74,1,-1,0.8526790857315064,0.2904245376586914,0.7328555111757394, 101110011,0.22,0.5909090909090909,0.9,1.3124603174603169, 000000000,-1, push-push-push-push,-2,-2
0.7383333333333333,1,-1,0.8570154666900635,0.3312214851379394,0.7332814493614805, 101110011,0.22,0.5909090909090909,0.9,1.3410317460317454, 000000000,-1, push-push-push-push,-2,-2
