remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9333333333333333,1,-1,0.7738842010498047,0.7571532964706421,0.6339121576303346, 010010000,0.8,0.5909090909090909,1.0,0.6944444444444429, 001001100,-1,-1, -1,-1
0.9316666666666666,1,-1,0.7738842010498047,0.7571532964706421,0.6339121576303346, 010010000,0.8,0.5909090909090909,1.0,0.6777777777777763, 001001100,-1,-1, -1,-1
0.93,1,-1,0.7738954782485962,0.7572094440460205,0.6978851513254988, 010010000,0.79,0.5909090909090909,1.0,0.6611111111111097, 001001100,-1,-1, -1,-1
0.9283333333333333,1,-1,0.7738266229629517,0.7573274374008179,0.7875099070315259, 010010000,0.79,0.5909090909090909,1.0,0.6444444444444429, 001001100,-1,-1, -1,-1
0.9266666666666666,1,-1,0.7737746477127075,0.7573672771453858,0.8744924040571338, 010010000,0.78,0.5909090909090909,1.0,0.6277777777777762, 001001100,-1,-1, -1,-1
0.925,1,-1,0.7737404584884644,0.757416844367981,0.9584923092541785, 010010000,0.78,0.5909090909090909,1.0,0.6111111111111096, 101001100,-1,-1, -1,-1
0.9233333333333333,1,-1,0.7556432723999024,0.7578628301620484,0.9996668904097479, 010010000,0.77,0.5909090909090909,1.0,0.5888888888888874, 101001100,-1,-1, -1,-1
0.9216666666666666,1,-1,0.7139235019683838,0.7579369068145752,0.9998447788921314, 010010000,0.77,0.5909090909090909,1.0,0.5666666666666651, 101001100,-1,-1, -1,-1
0.92,1,-1,0.6722123861312866,0.7579084157943725,0.0006660433667948218, 010010000,0.76,0.5909090909090909,1.0,0.5444444444444428, 101001100,-1,-1, -1,-1
0.9183333333333333,1,-1,0.6305106163024903,0.7576668977737426,0.002252165074053347, 010010000,0.76,0.5909090909090909,1.0,0.5222222222222206, 101001100,-1,-1, -1,-1
0.9166666666666666,0,-1,0.5894961178302764,0.7569709062576294,0.003570998711792006, 010010000,0.75,0.5909090909090909,1.0,0.5088888888888873, 101001100,-1,-1, -1,-1
0.915,0,-1,0.5572376191616059,0.7561925172805786,0.004101059336880375, 010010000,0.75,0.5909090909090909,1.0,0.5088888888888873, 101001100,-1,-1, -1,-1
0.9133333333333333,0,-1,0.5549658954143524,0.7561278581619263,0.005259269692637625, 010010000,0.74,0.5909090909090909,1.0,0.5088888888888873, 101001100,-1,-1, -1,-1
0.9116666666666666,0,-1,0.5549658954143524,0.7561278581619263,0.005259345583628339, 010010000,0.74,0.5909090909090909,1.0,0.5088888888888873, 101001100,-1,-1, -1,-1
0.91,0,-1,0.5549658954143524,0.7561278581619263,0.005259421474619164, 010010000,0.73,0.5909090909090909,1.0,0.5088888888888873, 101001100,-1,-1, -1,-1
0.9083333333333333,0,-1,0.5549658954143524,0.7561278581619263,0.005259497365609933, 010010000,0.73,0.5909090909090909,1.0,0.5088888888888873, 101001100,-1,-1, -1,-1
0.9066666666666666,0,-1,0.5549658954143524,0.7561278581619263,0.0052595353111053456, 010010000,0.72,0.5909090909090909,1.0,0.5088888888888873, 101001100,-1,-1, -1,-1
0.905,0,-1,0.5549658954143524,0.7561278581619263,0.005259611202096115, 010010010,0.72,0.5909090909090909,1.0,0.5088888888888873, 101001100,-1,-1, -1,-1
0.9033333333333333,0,-1,0.5549658954143524,0.7561278581619263,0.005259687093086884, 010010010,0.71,0.5909090909090909,1.0,0.5088888888888873, 101001100,-1,-1, -1,-1
0.9016666666666666,0,-1,0.5549658954143524,0.7561278581619263,0.005259762984077654, 010010010,0.71,0.5909090909090909,1.0,0.5088888888888873, 101001100,-1,-1, -1,-1
0.9,1,-1,0.5549658954143524,0.7561278581619263,0.005259838875068423, 010010010,0.7,0.5909090909090909,1.0,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8983333333333333,1,-1,0.5549658954143524,0.7561278581619263,0.005259838875068423, 010010010,0.7,0.5909090909090909,1.0,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8966666666666666,1,-1,0.535722729563713,0.7554446220397949,0.007378525610110931, 010000010,0.69,0.5909090909090909,0.9,0.5088888888888873, 101001100,-1,-1, -1,-1
0.895,1,-1,0.5179371476173401,0.754619836807251,0.007437758528413163, 010001010,0.69,0.5909090909090909,0.9,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8933333333333333,1,-1,0.5689225971698761,0.7569989681243896,0.007338493112475641, 010001010,0.68,0.5909090909090909,0.9,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8916666666666667,1,-1,0.5689225971698761,0.7569989681243896,0.007338493112475641, 010001010,0.68,0.5909090909090909,0.9,0.5088888888888873, 101001100,-1,-1, -1,-1
0.89,1,-1,0.5738877296447754,0.7572370290756225,0.9459427473461695, 010001010,0.67,0.5909090909090909,0.9,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8883333333333333,1,-1,0.5738768815994263,0.7572450399398805,0.8763889958076647, 010001010,0.67,0.5909090909090909,0.9,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8866666666666667,1,-1,0.5527997851371765,0.780998706817627,0.8634331894260214, 010001010,0.66,0.5909090909090909,0.9,0.5088888888888873, 101001100,-1,-1, -1,-1
0.885,1,-1,0.533553096652031,0.803441071510315,0.8623054872485569, 010001010,0.66,0.5909090909090909,0.9,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8833333333333333,1,-1,0.5196697726845741,0.8200072288513184,0.8602680418191422, 000001010,0.65,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8816666666666667,1,-1,0.5095894269645214,0.8322001695632935,0.8586115312179371, 000001010,0.65,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.88,1,-1,0.5420800000429153,0.7923686504364014,0.858935509857568, 000001010,0.64,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8783333333333333,1,-1,0.5420800000429153,0.7923686504364014,0.858935509857568, 000001010,0.64,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8766666666666667,1,-1,0.5464592844247818,0.7869960784912109,0.9175764784316665, 000001010,0.63,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.875,1,-1,0.546440702676773,0.7870043516159058,0.9991459746490483, 000001010,0.63,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8733333333333333,1,-1,0.5464122653007507,0.7869710206985474,0.082440141695314, 000001010,0.62,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8716666666666667,1,-1,0.5464137226343155,0.7869584321975708,0.15866524256013315, 000001010,0.62,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.87,1,-1,0.5464129686355591,0.7869565963745117,0.2250238126321582, 000001010,0.61,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8683333333333333,1,-1,0.5431304454803467,0.7495638370513916,0.2387426649805781, 000001010,0.61,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8666666666666667,1,-1,0.5403580695390702,0.7093453645706177,0.23918279478159465, 000001010,0.6,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.865,1,-1,0.5375054478645325,0.6677192687988281,0.2389795017900483, 000001010,0.6,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8633333333333333,1,-1,0.5345015287399292,0.6254171967506409,0.2386080153901904, 000001010,0.59,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8616666666666667,1,-1,0.5318899035453797,0.5830930411815644,0.24049669550493286, 000001010,0.59,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.86,1,-1,0.5294644266366959,0.5414663314819336,0.24101518275392753, 000101010,0.58,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8583333333333333,1,-1,0.5272570520639419,0.5011965438723565,0.24166262776900166, 000101010,0.58,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8566666666666667,1,-1,0.5250077933073044,0.45889248251914977,0.24085704490189402, 000101010,0.57,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.855,1,-1,0.5225999489426613,0.416545033454895,0.24169334464751902, 000101010,0.57,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8533333333333334,1,-1,0.5204198494553566,0.3748664379119873,0.24169247190112508, 000101010,0.56,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8516666666666667,1,-1,0.5185745090246201,0.3345822811126709,0.24353091217997247, 000101010,0.56,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.85,0,-1,0.5168338119983673,0.29150362014770503,0.24345999204909047, 100101010,0.55,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8483333333333334,0,-1,0.5153827980160713,0.2507112264633179,0.2453735644088081, 100101010,0.55,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8466666666666667,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101010,0.54,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.845,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101010,0.54,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8433333333333334,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101010,0.53,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8416666666666667,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101010,0.53,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.84,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101010,0.52,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8383333333333334,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101010,0.52,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8366666666666667,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101010,0.51,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.835,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101011,0.51,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8333333333333334,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101011,0.5,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8316666666666667,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101011,0.5,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.83,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101011,0.49,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8283333333333334,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101011,0.49,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8266666666666667,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101011,0.48,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.825,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101111,0.48,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8233333333333334,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101111,0.47,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8216666666666667,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101111,0.47,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.82,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101111,0.46,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8183333333333334,0,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101111,0.46,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8166666666666667,1,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101111,0.45,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.815,1,-1,0.5152825772762298,0.24723560810089112,0.2453187141952234, 100101111,0.45,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8133333333333334,1,-1,0.5142927840352058,0.2118515253067016,0.24567872208272606, 100101111,0.44,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8116666666666666,1,-1,0.5136883139610291,0.18100106716156006,0.24739429484750403, 100101111,0.44,0.5909090909090909,0.8,0.5088888888888873, 101001100,-1,-1, -1,-1
0.81,1,-1,0.5134479463100433,0.1587182998657226,0.24855493371496612, 100101101,0.43,0.5909090909090909,0.7,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8083333333333333,1,-1,0.5134392663836479,0.1420918941497803,0.25118163474227606, 100101101,0.43,0.5909090909090909,0.7,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8066666666666666,1,-1,0.5130751505494118,0.19740750789642336,0.25072981772867975, 100101101,0.42,0.5909090909090909,0.7,0.5088888888888873, 101001100,-1,-1, -1,-1
0.805,1,-1,0.5130751505494118,0.19740750789642336,0.25072981772867975, 100101101,0.42,0.5909090909090909,0.7,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8033333333333333,1,-1,0.513107082247734,0.20136992931365966,0.3237969996034913, 100101101,0.41,0.5909090909090909,0.7,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8016666666666666,1,-1,0.5131604015827179,0.2013404369354248,0.41386573657831704, 100101101,0.41,0.5909090909090909,0.7,0.5088888888888873, 101001100,-1,-1, -1,-1
0.8,0,-1,0.5166930481791496,0.2009558439254761,0.4849514117986975, 100101101,0.4,0.5909090909090909,0.7,0.5088888888888873, 101001100,-1,-1, -1,-1
0.7983333333333333,0,-1,0.5583154022693634,0.19815170764923096,0.49021723981726056, 100101101,0.4,0.5909090909090909,0.7,0.5088888888888873, 101001100,-1,-1, -1,-1
0.7966666666666666,0,-1,0.5610934495925903,0.19797911643981936,0.4900855049152374, 100101101,0.39,0.5909090909090909,0.7,0.5088888888888873, 101001100,-1,-1, -1,-1
0.795,0,-1,0.5610934495925903,0.19797911643981936,0.4900864197574153, 100101101,0.39,0.5909090909090909,0.7,0.5088888888888873, 101001100,-1,-1, -1,-1
0.7933333333333333,0,-1,0.5610934495925903,0.19797911643981936,0.49008732807771116, 100101101,0.38,0.5909090909090909,0.7,0.5088888888888873, 101001100,-1,-1, -1,-1
0.7916666666666666,0,-1,0.5610934495925903,0.19797911643981936,0.4900882215755479, 100101101,0.38,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.79,0,-1,0.5610934495925903,0.19797911643981936,0.4900891073657059, 101101101,0.37,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7883333333333333,0,-1,0.5610934495925903,0.19797911643981936,0.4900900233936805, 101101101,0.37,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7866666666666666,0,-1,0.5610934495925903,0.19797911643981936,0.4900909299352813, 101101101,0.36,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.785,0,-1,0.5610934495925903,0.19797911643981936,0.49009181928282947, 101101101,0.36,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7833333333333333,0,-1,0.5610934495925903,0.19797911643981936,0.4900927086303776, 101101101,0.35,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7816666666666666,0,-1,0.5610934495925903,0.19797911643981936,0.49009362110096205, 101101101,0.35,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.78,0,-1,0.5610934495925903,0.19797911643981936,0.49009452230647754, 101101101,0.34,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7783333333333333,0,-1,0.5610934495925903,0.19797911643981936,0.490095410468229, 101101101,0.34,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7766666666666666,0,-1,0.5610934495925903,0.19797911643981936,0.4900962879578099, 101101101,0.33,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.775,0,-1,0.5610934495925903,0.19797911643981936,0.4900972182153453, 101101101,0.33,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7733333333333333,0,-1,0.5610934495925903,0.19797911643981936,0.4900981105273853, 101101101,0.32,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7716666666666666,0,-1,0.5610934495925903,0.19797911643981936,0.4900989803092874, 101101101,0.32,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.77,0,-1,0.5610934495925903,0.19797911643981936,0.4900998951514653, 101101101,0.31,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7683333333333333,0,-1,0.5610934495925903,0.19797911643981936,0.49010081355103335, 101101101,0.31,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7666666666666667,0,-1,0.5610934495925903,0.19797911643981936,0.4901016957838012, 101101101,0.3,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.765,0,-1,0.5610934495925903,0.19797911643981936,0.49010257208758534, 101101101,0.3,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7633333333333333,0,-1,0.5610934495925903,0.19797911643981936,0.4901034821865763, 101101101,0.29,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7616666666666667,0,-1,0.5610934495925903,0.19797911643981936,0.4901043916926689, 101101101,0.29,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.76,0,-1,0.5610934495925903,0.19797911643981936,0.4901052768899285, 101101101,0.28,0.5909090909090909,0.7,0.5088888888888873, 101011100,-1,-1, -1,-1
0.7583333333333333,0,-1,0.5610934495925903,0.19797911643981936,0.490106160308493, 101101101,0.28,0.5909090909090909,0.7,0.5088888888888873, 111011100,-1,-1, -1,-1
0.7566666666666667,0,-1,0.5610934495925903,0.19797911643981936,0.49010708107965456, 101101101,0.27,0.5909090909090909,0.7,0.5088888888888873, 111011100,-1,-1, -1,-1
0.755,0,-1,0.5610934495925903,0.19797911643981936,0.49010797398459294, 101101101,0.27,0.5909090909090909,0.7,0.5088888888888873, 111011100,-1,-1, -1,-1
0.7533333333333333,0,-1,0.5610934495925903,0.19797911643981936,0.49010885740315746, 101101101,0.26,0.5909090909090909,0.7,0.5088888888888873, 111011100,-1,-1, -1,-1
0.7516666666666667,0,-1,0.5610934495925903,0.19797911643981936,0.4901097461578073, 101101101,0.26,0.5909090909090909,0.7,0.5088888888888873, 111011100,-1,-1, -1,-1
0.75,0,-1,0.5610934495925903,0.19797911643981936,0.49011066811476556, 101101101,0.25,0.5909090909090909,0.7,0.5088888888888873, 111011100,-1,-1, -1,-1
0.7483333333333333,0,-1,0.5610934495925903,0.19797911643981936,0.4901115390824644, 101101101,0.25,0.5909090909090909,0.7,0.5088888888888873, 111011100,-1,-1, -1,-1
0.7466666666666667,0,-1,0.5610934495925903,0.19797911643981936,0.4901124385092848, 101101101,0.24,0.5909090909090909,0.7,0.5088888888888873, 111011100,-1,-1, -1,-1
0.745,0,-1,0.5610934495925903,0.19797911643981936,0.490113327856833, 101101101,0.24,0.5909090909090909,0.7,0.5088888888888873, 111011100,-1,-1, -1,-1
0.7433333333333333,0,-1,0.5610934495925903,0.19797911643981936,0.4901142527782831, 101101101,0.23,0.5909090909090909,0.7,0.5088888888888873, 111011100,-1,-1, -1,-1
0.7416666666666667,0,-1,0.5610934495925903,0.19797911643981936,0.4901151154454048, 101101101,0.23,0.5909090909090909,0.7,0.5088888888888873, 111111100,-1,-1, -1,-1
0.74,0,-1,0.5610934495925903,0.19797911643981936,0.49011600538585137, 101101101,0.22,0.5909090909090909,0.7,0.5088888888888873, 111111100,-1,-1, -1,-1
0.7383333333333333,0,-1,0.5610934495925903,0.19797911643981936,0.4901169261570129, 101101101,0.22,0.5909090909090909,0.7,0.5088888888888873, 111111100,-1,-1, -1,-1
