remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.965,1,-1,0.625404667854309,0.5501453816890717,0.8698355431355236, 000000000,0.9,0.5909090909090909,1.0,1.2113492063492064, 000000000,-1, push-push,-2,-2
0.9633333333333334,1,-1,0.6254122376441955,0.5501044809818267,0.7950486334641891, 000000000,0.89,0.5909090909090909,1.0,1.247063492063492, 000000000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.6254173874855041,0.5500470638275147,0.7024821722008805, 000000000,0.89,0.5909090909090909,1.0,1.2927777777777778, 000000000,-1, push,-2,-2
0.96,1,-1,0.6304825425148011,0.5575340509414672,0.6526712152675315, 000000000,0.88,0.5909090909090909,1.0,1.3313492063492063, 000000000,-1, right,-2,-2
0.9583333333333334,1,-1,0.6553979635238647,0.591847562789917,0.6500246687461331, 000000000,0.88,0.5909090909090909,1.0,1.3627777777777776, 000010000,-1, left-left,-2,-2
0.9566666666666667,1,-1,0.6795915126800537,0.6249787330627442,0.64847174934734, 000000000,0.87,0.5909090909090909,1.0,1.3842857142857141, 000010000,-1, right,-2,-2
0.955,1,-1,0.7045048713684081,0.6584432721138,0.647987925308383, 000000010,0.87,0.5909090909090909,1.0,1.4100793650793648, 000010000,-1, push-push-push,-2,-2
0.9533333333333334,1,-1,0.729830288887024,0.6924703001976014,0.6483153380153467, 000000010,0.86,0.5909090909090909,1.0,1.437301587301587, 000010000,-1, wrench,-2,-2
0.9516666666666667,1,-1,0.7543219089508056,0.7253807306289674,0.6479234748844649, 000000010,0.86,0.5909090909090909,1.0,1.468174603174603, 000000000,-1, leak_5-right,-2,-2
0.95,0,-1,0.7798521280288696,0.7592556715011597,0.6449213316394027, 000000010,0.85,0.5909090909090909,1.0,1.492460317460317, 000000001,-1, left,-2,-2
0.9483333333333334,0,-1,0.805375337600708,0.7922466278076172,0.6454458332494166, 000000010,0.85,0.5909090909090909,1.0,1.4988888888888887, 000000001,-1, push-push,-2,-2
0.9466666666666667,0,-1,0.8070713520050049,0.7944607734680176,0.645834489985938, 000000010,0.84,0.5909090909090909,1.0,1.5, 000000001,-1, push,-2,-2
0.945,0,-1,0.8070713520050049,0.7944607496261596,0.6458426577538204, 000000010,0.84,0.5909090909090909,1.0,1.5, 000000001,-1, left,-2,-2
0.9433333333333334,0,-1,0.8070713520050049,0.7944607973098755,0.6458427241584375, 000000010,0.83,0.5909090909090909,1.0,1.5, 000000001,-1, right-wrench,-2,-2
0.9416666666666667,0,-1,0.8070713520050049,0.7944607973098755,0.6458427241584375, 000000010,0.83,0.5909090909090909,1.0,1.5, 000001000,-1, leak_9-right,-2,-2
0.94,0,-1,0.8070713520050049,0.7944607973098755,0.6458427241584375, 000000010,0.82,0.5909090909090909,1.0,1.4988888888888887, 000001000,-1, left,-2,-2
0.9383333333333334,0,-1,0.8070713520050049,0.7944607973098755,0.6458427241584375, 000000010,0.82,0.5909090909090909,1.0,1.4997619047619049, 000001000,-1, push,-2,-2
0.9366666666666666,0,-1,0.8070713520050049,0.7944607973098755,0.6458427241584375, 000000010,0.81,0.5909090909090909,1.0,1.4988888888888887, 000001000,-1, left,-2,-2
0.935,0,-1,0.8070713520050049,0.7944607973098755,0.6458427241584375, 000000010,0.81,0.5909090909090909,1.0,1.4988888888888887, 000001000,-1, right,-2,-2
0.9333333333333333,1,-1,0.8070713520050049,0.7944607973098755,0.6458427241584375, 000000010,0.8,0.5909090909090909,1.0,1.5, 000001000,-1, push-push,-2,-2
0.9316666666666666,1,-1,0.8070713520050049,0.7944607973098755,0.6458427241584375, 000000010,0.8,0.5909090909090909,1.0,1.4988888888888887, 000001000,-1, push-push-right,-2,-2
0.93,1,-1,0.8070587396621703,0.7944480180740356,0.5812785775906086, 000010010,0.79,0.5909090909090909,1.0,1.5, 000001000,-1, left,-2,-2
0.9283333333333333,1,-1,0.8069976568222046,0.7943776607513429,0.49209294672286846, 000010010,0.79,0.5909090909090909,1.0,1.5, 000001000,-1, push-wrench,-2,-2
0.9266666666666666,1,-1,0.8070652723312378,0.7943274736404419,0.4072734941235146, 000010010,0.78,0.5909090909090909,1.0,1.5, 000000000,-1, leak_6,-2,-2
0.925,1,-1,0.8071094751358032,0.7942156553268432,0.32039144831057526, 000010010,0.78,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8071353435516357,0.7941262722015381,0.23121651747963645, 000010010,0.77,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8017387390136719,0.779038953781128,0.192177679559287, 000010010,0.77,0.5909090909090909,1.0,1.5, 000000000,-1, push,-2,-2
0.92,1,-1,0.7865561723709107,0.7394349813461304,0.19071719538726123, 000010010,0.76,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.771406602859497,0.7005693435668945,0.1909441094496872, 000010010,0.76,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.7564791440963745,0.6623731017112732,0.1904441965206854, 000010010,0.75,0.5909090909090909,1.0,1.5, 000000000,-1, -1,-2,-2
0.915,0,-1,0.7410707473754883,0.6228652477264405,0.1913192575898502, 000010010,0.75,0.5909090909090909,1.0,1.5, 000000000,-1, push-left,-2,-2
0.9133333333333333,0,-1,0.7400624752044678,0.6202743768692016,0.19112512843544027, 000010010,0.74,0.5909090909090909,1.0,1.5, 000000000,-1, right,-2,-2
0.9116666666666666,0,-1,0.7400624752044678,0.6202743768692016,0.19112691187372355, 000010010,0.74,0.5909090909090909,1.0,1.5, 000000000,-1, push,-2,-2
0.91,0,-1,0.7400624752044678,0.6202743768692016,0.19112691187372355, 000010011,0.73,0.5909090909090909,1.0,1.5, 000000000,2, -1,-2,-2
0.9083333333333333,0,-1,0.7314237594604491,0.5979847550392151,0.19117857466569566, 000010011,0.73,0.5909090909090909,1.0,1.5, 000000001,2, -1,-2,-2
0.9066666666666666,0,-1,0.7055128812789917,0.531127855181694,0.19119824940505487, 000010011,0.72,0.5909090909090909,1.0,1.4988888888888887, 000000001,2, -1,-2,-2
0.905,0,-1,0.6797258377075195,0.46423381865024566,0.19181621077021177, 000110011,0.72,0.5909090909090909,1.0,1.4988888888888887, 000000001,2, -1,-2,-2
0.9033333333333333,0,-1,0.6543618440628052,0.3984521389007568,0.19125266324544254, 000110011,0.71,0.5909090909090909,1.0,1.496111111111111, 000000001,2, -1,-2,-2
0.9016666666666666,0,-1,0.6284050107002258,0.33174191713333134,0.19055810889784303, 000110011,0.71,0.5909090909090909,1.0,1.4905555555555552, 000000001,2, -1,-2,-2
0.9,0,-1,0.6021772503852845,0.2650070428848267,0.1904653701071124, 000110011,0.7,0.5909090909090909,1.0,1.4849999999999994, 000000001,2, -1,-2,-2
0.8983333333333333,0,-1,0.5844371080398559,0.22874321937561037,0.1504857874650799, 000110011,0.7,0.5909090909090909,1.0,1.4794444444444441, 000000001,2, -1,-2,-2
0.8966666666666666,0,-1,0.5429978936910629,0.17169630527496338,0.14970854988302779, 000110011,0.69,0.5909090909090909,1.0,1.473888888888888, 000000001,2, -1,-2,-2
0.895,0,-1,0.531195655465126,0.15394332408905032,0.2121390402178831, 010110011,0.69,0.6066431484094137,1.0,1.4683333333333324, 000000001,2, -1,-2,-2
0.8933333333333333,0,-1,0.5204363748431206,0.11164515018463139,0.24724744578034874, 010110011,0.68,0.6752678411237442,1.0,1.4627777777777768, 000000001,-1, -1,-2,-2
0.8916666666666667,0,-1,0.520434395968914,0.1116449594497681,0.24730165092051187, 010110011,0.68,0.7438934391653588,1.0,1.4572222222222209, 000000001,-1, -1,-2,-2
0.89,0,-1,0.5204343751072884,0.1116449594497681,0.24730180270249347, 010110011,0.67,0.8125190444136896,1.0,1.4516666666666649, 000000001,-1, -1,-2,-2
0.8883333333333333,0,-1,0.5204343855381012,0.1116449594497681,0.24730180270249347, 010110011,0.67,0.8811446460586656,1.0,1.4461111111111096, 000000001,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5204343765974044,0.1116449594497681,0.24730185962073653, 010110011,0.66,0.9497702507922318,1.0,1.440555555555554, 000000001,-1, -1,-2,-2
0.885,0,-1,0.5204343736171723,0.1116449594497681,0.24730180270249347, 010110011,0.66,1.018395856555327,1.0,1.4349999999999983, 000000001,-1, -1,-2,-2
0.8833333333333333,0,-1,0.520434382557869,0.1116449594497681,0.24730172681150264, 010110011,0.65,1.0870214592298337,1.0,1.4294444444444423, 000000001,-1, -1,-2,-2
0.8816666666666667,0,-1,0.5204343751072884,0.1116449594497681,0.24730180270249347, 010110011,0.65,1.1556470644781645,1.0,1.4238888888888868, 000000001,-1, -1,-2,-2
0.88,0,-1,0.5204343914985656,0.1116449594497681,0.24730172681150264, 010110011,0.64,1.2242726640640778,1.0,1.4183333333333308, 000000001,-1, -1,-2,-2
0.8783333333333333,0,-1,0.520434382557869,0.1116449594497681,0.24730172681150264, 010110011,0.64,1.2928982667385842,1.0,1.4127777777777752, 000000001,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5204343691468238,0.1116449594497681,0.24730180270249347, 010110011,0.63,1.3615238740459719,1.0,1.4072222222222195, 000000001,-1, -1,-2,-2
0.875,0,1,0.5204343557357788,0.1116449594497681,0.24730172681150264, 010110011,0.63,1.4301494859862296,1.0,1.4016666666666642, 000000001,-1, -1,-2,-2
0.8733333333333333,0,-1,0.5204343199729919,0.1116449594497681,0.24730166989325952, 010110011,0.62,1.4987751102807545,1.0,1.3961111111111082, 000000001,-1, -1,-2,-2
0.8716666666666667,0,-1,0.5204342395067215,0.1116449594497681,0.24730165092051187, 010110011,0.62,1.5674007623720974,1.0,1.3905555555555522, 000000001,-1, -1,-2,-2
