remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8833333333333333,1,-1,0.1863345146179199,0.8345350980758667,0.2535858423573729, 000000110,0.65,0.5909090909090909,0.9,1.4336507936507898, 000000010,-1, leak_7, -1, -1
0.8816666666666667,1,-1,0.1863345146179199,0.8345350980758667,0.2535858423573729, 000000110,0.65,0.5909090909090909,0.9,1.428095238095234, 000000010,-1, left-left, -1,2
0.88,1,-1,0.18631548881530763,0.8344601631164551,0.30424947251760714, 000000110,0.64,0.5909090909090909,0.9,1.4225396825396786, 000000010,-1, -1, -1, -1
0.8783333333333333,1,-1,0.18872168064117434,0.8279412269592286,0.3081876267838026, 000000110,0.64,0.5909090909090909,0.9,1.4180952380952339, 000000000,-1, wrench-leak_8, -1, -1
0.8766666666666667,1,-1,0.202608847618103,0.793814754486084,0.3120831492859286, 000000110,0.63,0.5909090909090909,0.9,1.4180952380952339, 000000000,-1, left, -1,1
0.875,1,-1,0.2171712636947632,0.7584792613983155,0.3120677623875484, 000000110,0.63,0.5909090909090909,0.9,1.4180952380952339, 000000000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.23356740474700932,0.7186174631118775,0.31272759660686705, 000000110,0.62,0.5909090909090909,0.9,1.4180952380952339, 000000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.24959855079650878,0.6801175713539124,0.3125414549792366, 000000110,0.62,0.5909090909090909,0.9,1.4180952380952339, 000000000,-1, right, -1,1
0.87,1,-1,0.26517136096954347,0.6429229974746704,0.31392367656702247, 000000110,0.61,0.5909090909090909,0.9,1.4180952380952339, 000000000,-1, right-right, -1,2
0.8683333333333333,1,-1,0.2814748525619507,0.6045231342315673,0.31393822866450416, 000000110,0.61,0.5909090909090909,0.9,1.4180952380952339, 000000000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.29795615673065184,0.565435403585434,0.3133245361675785, 000000110,0.6,0.5909090909090909,0.9,1.4180952380952339, 100000000,-1, -1, -1, -1
0.865,1,-1,0.31433717012405393,0.5270603209733963,0.3144946614088878, 000000110,0.6,0.5909090909090909,0.9,1.4125396825396779, 100000000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.32884716987609863,0.49318457022309303,0.31448526989877906, 000000110,0.59,0.5909090909090909,0.9,1.4069841269841223, 100000000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.3453098893165588,0.4548580527305603,0.31553829534131805, 000000110,0.59,0.5909090909090909,0.9,1.401428571428567, 100000000,-1, wrench, click, -1
0.86,1,-1,0.36174185276031495,0.41727331280708313,0.31563962878675433, 000000110,0.58,0.5909090909090909,0.9,1.3958730158730108, 000000000,-1, leak_1, -1, -1
0.8583333333333333,1,-1,0.3787526607513428,0.3784258246421814,0.3157200732369789, 000000110,0.58,0.5909090909090909,0.9,1.3958730158730108, 000000000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.39510661363601685,0.34156819581985476,0.31695007647001205, 000000110,0.57,0.5909090909090909,0.9,1.3958730158730108, 000000000,-1, right, -1,1
0.855,1,-1,0.4125332832336426,0.3029003620147705,0.31843378328521577, 100000110,0.57,0.5909090909090909,0.9,1.3958730158730108, 000000000,-1, left-push, -1,2
0.8533333333333334,1,-1,0.42955259084701536,0.26558713912963866,0.31818265999673156, 100000110,0.56,0.5909090909090909,0.9,1.3958730158730108, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.4471192717552185,0.22774465084075934,0.32035158656766916, 100000110,0.56,0.5909090909090909,0.9,1.3958730158730108, 000000000,-1, -1, -1, -1
0.85,0,-1,0.46307684779167174,0.19412724971771234,0.32057051310331575, 100000110,0.55,0.5909090909090909,0.9,1.4015873015872968, 000000100,-1, right, -1,1
0.8483333333333334,0,-1,0.47557870000600816,0.1683714151382446,0.32306254556749037, 100000110,0.55,0.5909090909090909,0.9,1.423095238095233, 000000100,-1, -1, -1, -1
0.8466666666666667,0,-1,0.47594169080257415,0.16761560440063478,0.32267956168252954, 100000110,0.54,0.5909090909090909,0.9,1.4175396825396773, 000000100,-1, wrench, -1, -1
0.845,0,-1,0.47594168335199355,0.16761560440063478,0.32267956168252954, 100000111,0.54,0.5909090909090909,0.9,1.4164285714285665, 000000000,-1, leak_7-left, -1,1
0.8433333333333334,0,-1,0.47594168335199355,0.16761560440063478,0.32267956168252954, 100000111,0.53,0.5909090909090909,0.9,1.4164285714285665, 000000000,-1, left, -1,1
0.8416666666666667,0,-1,0.47594168335199355,0.16761560440063478,0.32267956168252954, 100000111,0.53,0.5909090909090909,0.9,1.4164285714285665, 000000001,2, -1, -1, -1
0.84,0,-1,0.49018081501126287,0.1386700630187988,0.32290805048301413, 100000111,0.52,0.6197861685179911,0.9,1.4108730158730107, 000000001,2, -1, -1, -1
0.8383333333333334,0,-1,0.5038976673036814,0.11089799404144285,0.33296614910927946, 100000101,0.52,0.6046346533664758,0.8,1.405317460317455, 000000001,2, -1, -1, -1
0.8366666666666667,0,-1,0.5039208240807056,0.11095776557922366,0.33771468634774937, 100000101,0.51,0.5909090909090909,0.8,1.399761904761899, 000000001,0, -1, -1, -1
0.835,0,-1,0.48393142968416214,0.1435582876205444,0.337515738115425, 100000101,0.51,0.5909090909090909,0.8,1.3942063492063435, 000000001,0, -1, -1, -1
0.8333333333333334,1,-1,0.44964173436164856,0.19962289333343508,0.3370961558001616, 100000101,0.5,0.5909090909090909,0.8,1.3886507936507877, 000100001,3, -1, -1, -1
0.8316666666666667,1,4,0.44964173436164856,0.19962289333343508,0.3370961558001616, 100000101,0.5,0.5909090909090909,0.8,1.3775396825396764, 000100001,3, -1, -1, -1
0.83,1,-1,0.4496002972126007,0.19961743354797362,0.25233162989828156, 100001101,0.49,0.5909090909090909,0.8,1.3664285714285649, 000100001,3, -1, -1, -1
0.8283333333333334,1,-1,0.44953269958496095,0.19963271617889405,0.1651510004685004, 100001101,0.49,0.5909090909090909,0.8,1.3553174603174534, 000100001,3, -1, -1, -1
0.8266666666666667,1,-1,0.44948760867118837,0.19966423511505127,0.10069716145576729, 100001101,0.48,0.5909090909090909,0.8,1.3442063492063419, 000100001,-1, rm_alarm, click, -1
0.825,1,-1,0.44288086891174316,0.19735221862792968,0.05137071158029227, 100001101,0.48,0.5909090909090909,0.8,1.3342063492063416, 001000001,-1, wrench-leak_4, -1, -1
0.8233333333333334,1,-1,0.40243338942527773,0.1845852136611939,0.04815194698842834, 100001101,0.47,0.5909090909090909,0.8,1.3230952380952303, 001000001,-1, wrench, -1, -1
0.8216666666666667,1,-1,0.3626116156578064,0.1721438407897949,0.0481798748730346, 100001101,0.47,0.5909090909090909,0.8,1.3164285714285633, 001000000,-1, leak_9-wrench, -1, -1
0.82,1,-1,0.3241109848022461,0.16016469001770017,0.04663890830528905, 100001101,0.46,0.5909090909090909,0.8,1.3142063492063412, 000000000,-1, leak_3, -1, -1
0.8183333333333334,1,-1,0.2828526258468628,0.14769933223724363,0.04662665191027826, 100001101,0.46,0.5909090909090909,0.8,1.3142063492063412, 000000000,-1, left, -1,1
0.8166666666666667,0,-1,0.2449007272720337,0.136290979385376,0.04632688249670558, 100001101,0.45,0.5909090909090909,0.8,1.3142063492063412, 000000010,-1, left, -1,1
0.815,0,-1,0.20532760620117185,0.12493107318878172,0.04343046488817087, 100001101,0.45,0.5909090909090909,0.8,1.3086507936507854, 000000010,-1, right, -1,1
0.8133333333333334,0,-1,0.2022711277008057,0.12407891750335687,0.043467272018698155, 100001101,0.44,0.5909090909090909,0.8,1.3030952380952296, 000000010,2, -1, -1, -1
0.8116666666666666,0,-1,0.17005317211151122,0.11504199504852297,0.04364713366684192, 100001101,0.44,0.5909090909090909,0.8,1.297539682539674, 000000010,2, -1, -1, -1
0.81,0,-1,0.11253557205200193,0.09884777069091805,0.04372549111482005, 100001100,0.43,0.5909090909090909,0.7,1.2919841269841181, 000000010,4, -1, -1, -1
0.8083333333333333,0,-1,0.10678589344024664,0.09722881317138682,0.04366883849020431, 100001100,0.43,0.5909090909090909,0.7,1.2864285714285626, 000000010,0, -1, -1, -1
0.8066666666666666,0,-1,0.16087920665740968,0.11238617897033687,0.0435909743336661, 100001100,0.42,0.5909090909090909,0.7,1.2808730158730068, 000000010,0, -1, -1, -1
0.805,0,-1,0.18626344203948975,0.11947522163391111,0.09114252366232262, 100001100,0.42,0.5909090909090909,0.7,1.2753174603174513, 000000010,1, -1, -1, -1
0.8033333333333333,0,-1,0.18624219894409177,0.11939764022827148,0.1780464735124752, 100001100,0.41,0.5909090909090909,0.7,1.2697619047618955, 000000010,1, -1, -1, -1
0.8016666666666666,0,-1,0.1862363338470459,0.11937110424041747,0.2041566550531323, 100001100,0.41,0.5909090909090909,0.7,1.2642063492063396, 000000010,1, wrench, -1, -1
0.8,0,-1,0.1863034009933472,0.11927473545074463,0.28908051409015045, 100001100,0.4,0.5909090909090909,0.7,1.2619841269841174, 000001000,1, leak_8, -1, -1
0.7983333333333333,0,-1,0.18635289669036859,0.11920881271362305,0.3739951713445369, 100001100,0.4,0.5909090909090909,0.7,1.2564285714285617, 000001000,1, -1, -1, -1
0.7966666666666666,0,-1,0.18639237880706788,0.11914887428283688,0.4324785238171634, 100001100,0.39,0.5909090909090909,0.7,1.250873015873006, 000001000,1, -1, -1, -1
0.795,0,-1,0.1864071846008301,0.11913132667541504,0.4469564331121571, 100101100,0.39,0.5909090909090909,0.7,1.2453174603174504, 000001000,1, -1, -1, -1
0.7933333333333333,0,-1,0.21286225318908686,0.1116185188293457,0.4560351585024334, 100101100,0.38,0.5909090909090909,0.7,1.2397619047618944, 000001000,2, -1, -1, -1
0.7916666666666666,0,-1,0.27724595069885255,0.09330878257751463,0.4556592751682973, 100101100,0.38,0.5909090909090909,0.7,1.2342063492063389, 000001001,2, wrench, -1, -1
0.79,0,-1,0.32435647249221805,0.07982950210571288,0.45566221594419, 100101100,0.37,0.5909090909090909,0.7,1.2592063492063388, 000000001,-1, leak_6-push, -1,1
0.7883333333333333,0,-1,0.32435647249221805,0.07982950210571288,0.4556292460518839, 100101100,0.37,0.5909090909090909,0.7,1.3021428571428468, 000000001,2, -1, -1, -1
0.7866666666666666,0,-1,0.3921823501586914,0.06054105758666983,0.4560710217387629, 100101100,0.36,0.5909090909090909,0.7,1.3379365079364973, 000000001,2, -1, -1, -1
0.785,0,-1,0.45490164756774903,0.053836870193481434,0.37711156847621524, 100101100,0.36,0.5909090909090909,0.7,1.3334920634920528, 000000000,2, wrench-leak_9, -1, -1
0.7833333333333333,1,-1,0.4586492031812668,0.0527665138244629,0.25178982514237036, 100101100,0.35,0.5909090909090909,0.7,1.3334920634920528, 000000000,2, -1, -1, -1
0.7816666666666666,1,-1,0.4586492031812668,0.0527665138244629,0.25178982514237036, 100101100,0.35,0.5909090909090909,0.7,1.3334920634920528, 000000000,1, -1, -1, -1
0.78,1,-1,0.4586523205041885,0.053520917892456055,0.31734713813376214, 100101100,0.34,0.5909090909090909,0.7,1.3334920634920528, 000000000,1, -1, -1, -1
0.7783333333333333,1,-1,0.45856806337833406,0.05389623641967772,0.3915606534242741, 100101100,0.34,0.5909090909090909,0.7,1.3334920634920528, 000000000,1, -1, -1, -1
0.7766666666666666,1,-1,0.4586786478757858,0.05388484001159666,0.47621817302915725, 100101100,0.33,0.5909090909090909,0.7,1.3334920634920528, 000000000,3, -1, -1, -1
0.775,1,-1,0.464950704574585,0.05396327972412107,0.5044847555698833, 100101100,0.33,0.5909090909090909,0.7,1.3334920634920528, 000010000,2, -1, -1, -1
0.7733333333333333,1,-1,0.5051640462130308,0.05668029785156248,0.5124540851126268, 100101100,0.32,0.5909090909090909,0.7,1.327936507936497, 000010000,2, -1, -1, -1
0.7716666666666666,1,0,0.5467507839202881,0.059954309463501,0.5121228814135145, 100101100,0.32,0.5909090909090909,0.7,1.3223809523809413, 000010000,2, -1, -1, -1
0.77,1,-1,0.5862705647945404,0.06294913291931153,0.5117815877700188, 100101100,0.31,0.5909090909090909,0.7,1.3168253968253856, 000010000,2, -1, -1, -1
0.7683333333333333,1,-1,0.6271671891212464,0.06614050865173338,0.5127435025207387, 100101100,0.31,0.5909090909090909,0.7,1.31126984126983, 000010000,2, -1, -1, -1
0.7666666666666667,1,-1,0.6313229441642761,0.06647396087646495,0.5126900574762802, 100101100,0.3,0.5909090909090909,0.7,1.305714285714274, 000010000,1, rm_alarm, click, -1
0.765,1,-1,0.6313229441642761,0.06647396087646495,0.5126900574762802, 100101100,0.3,0.5909090909090909,0.7,1.3001587301587183, 000010000,1, -1, -1, -1
0.7633333333333333,1,-1,0.6313716411590576,0.06653580665588371,0.5762627665121798, 100101100,0.29,0.5909090909090909,0.7,1.2946031746031628, 000010000,1, -1, -1, -1
0.7616666666666667,1,-1,0.6314838051795959,0.06657028198242188,0.659512655276927, 100101100,0.29,0.5909090909090909,0.7,1.289047619047607, 000010000,-1, -1, -1, -1
0.76,1,-1,0.6315133333206177,0.06658020019531252,0.6852119629935124, 100101110,0.28,0.5909090909090909,0.7,1.283492063492051, 000010000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.6429454207420349,0.0979285717010498,0.6974361422785612, 100101110,0.28,0.5909090909090909,0.7,1.2779365079364955, 000010000,-1, wrench, -1, -1
0.7566666666666667,1,-1,0.656447958946228,0.1373948335647583,0.6974037178527512, 100101110,0.27,0.5909090909090909,0.7,1.2779365079364955, 000000000,2, leak_5, -1, -1
0.755,1,-1,0.6699809074401856,0.17685761451721188,0.6974349469954564, 101101110,0.27,0.5909090909090909,0.7,1.2779365079364955, 000000000,-1, right-right-push, -1,3
0.7533333333333333,1,-1,0.6817167043685913,0.21104381084442136,0.6973513530691146, 101101110,0.26,0.5909090909090909,0.7,1.2779365079364955, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.6950487852096557,0.24982564449310296,0.6971878079839882, 101101110,0.26,0.5909090909090909,0.7,1.2779365079364955, 000000000,-1, -1, -1, -1
0.75,0,-1,0.7083685159683227,0.2886099100112915,0.6973062927933402, 101101110,0.25,0.5909090909090909,0.7,1.2768253968253844, 100000000,-1, -1, -1, -1
0.7483333333333333,0,-1,0.7216899871826172,0.32809526920318605,0.6985272080802276, 101101110,0.25,0.5909090909090909,0.7,1.2712698412698287, 100000000,-1, -1, -1, -1
0.7466666666666667,0,-1,0.7225791692733765,0.33073278665542605,0.6985085199237486, 101101110,0.24,0.5909090909090909,0.7,1.2657142857142731, 100000000,-1, -1, -1, -1
0.745,0,-1,0.7225791692733765,0.33073278665542605,0.6985085199237486, 101101110,0.24,0.5909090909090909,0.7,1.2601587301587174, 000000000,-1, wrench-leak_1, -1, -1
0.7433333333333333,0,-1,0.7225791692733765,0.33073278665542605,0.6985085199237486, 101101110,0.23,0.5909090909090909,0.7,1.2601587301587174, 000000000,-1, right, -1,1
0.7416666666666667,0,-1,0.7225791692733765,0.33073278665542605,0.6985085199237486, 101101110,0.23,0.5909090909090909,0.7,1.2590476190476063, 000000001,-1, left, -1,1
0.74,0,-1,0.7225791692733765,0.33073278665542605,0.6985085199237486, 111101110,0.22,0.5909090909090909,0.7,1.2534920634920503, 000000001,2, -1, -1, -1
0.7383333333333333,0,-1,0.7397121667861939,0.38171088695526123,0.6981287614058959, 111101110,0.22,0.5909090909090909,0.7,1.2479365079364948, 000000001,2, -1, -1, -1
0.7366666666666667,0,-1,0.7620582103729248,0.44732778072357177,0.6979743611851582, 111101110,0.21,0.5909090909090909,0.7,1.242380952380939, 000000001,2, -1, -1, -1
