remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.91,1,-1,0.845790696144104,0.2676983118057251,0.08522260898119555, 001110010,0.73,0.5909090909090909,0.7,0.6144444444444429, 000001001,-1, wrench-leak_6,-2,-2
0.9083333333333333,1,-1,0.8093749761581421,0.2473573923110962,0.08024734740777678, 001110010,0.73,0.5909090909090909,0.7,0.603333333333332, 000001101,-1, wrench,-2,-2
0.9066666666666666,1,-1,0.7729127645492554,0.22717053890228267,0.08070633612000161, 001110010,0.72,0.5909090909090909,0.7,0.5911111111111097, 000000101,-1, leak_6-wrench,-2,-2
0.905,1,-1,0.7364320278167724,0.2069443941116333,0.07981966372924781, 001110010,0.72,0.5909090909090909,0.7,0.5822222222222209, 000000100,-1, leak_9,-2,-2
0.9033333333333333,1,-1,0.6998725533485413,0.18691027164459234,0.0796822630904444, 001110010,0.71,0.5909090909090909,0.7,0.5766666666666653, 000000000,-1, wrench-leak_7,-2,-2
0.9016666666666666,1,-1,0.6631568193435669,0.16707921028137213,0.07859800850520027, 001110010,0.71,0.5909090909090909,0.7,0.5766666666666653, 000000000,-1, right-right,-2,-2
0.9,1,-1,0.6268649101257324,0.14784941673278812,0.07658427901040349, 001110010,0.7,0.5909090909090909,0.7,0.5766666666666653, 000000000,-1, right-right,-2,-2
0.8983333333333333,1,-1,0.5980117499828339,0.13309345245361331,0.07516849463194608, 001110010,0.7,0.5909090909090909,0.7,0.5766666666666653, 000000000,-1, right,-2,-2
0.8966666666666666,1,-1,0.5770927906036377,0.12249748706817626,0.07371882492610626, 001110000,0.69,0.5909090909090909,0.6,0.5766666666666653, 000000000,-1, -1,-2,-2
0.895,1,-1,0.561235910654068,0.11467618942260738,0.07186875435292212, 001110000,0.69,0.5909090909090909,0.6,0.5766666666666653, 000000000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.6100645780563354,0.13838562965393064,0.0717118497294888, 001110000,0.68,0.5909090909090909,0.6,0.5766666666666653, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.6100645780563354,0.13838562965393064,0.0717118497294888, 001110000,0.68,0.5909090909090909,0.6,0.5766666666666653, 000100000,-1, wrench,-2,-2
0.89,1,-1,0.6135627865791321,0.14011340141296386,0.0025695032519911787, 001110000,0.67,0.5909090909090909,0.6,0.5711111111111098, 000100000,-1, wrench,-2,-2
0.8883333333333333,1,-1,0.6134437680244446,0.14012439250946046,0.915387364857182, 001110000,0.67,0.5909090909090909,0.6,0.5655555555555543, 000100000,-1, wrench,-2,-2
0.8866666666666667,1,-1,0.61338791847229,0.1401484251022339,0.8342192940355198, 001110000,0.66,0.5909090909090909,0.6,0.5599999999999987, 000100000,-1, -1,-2,-2
0.885,1,-1,0.6037267327308654,0.16474182605743415,0.8058394216609198, 001110000,0.66,0.5909090909090909,0.6,0.5544444444444432, 000100000,-1, wrench,-2,-2
0.8833333333333333,0,-1,0.5893468081951141,0.20389475822448733,0.8061249994592172, 001110000,0.65,0.5909090909090909,0.6,0.5488888888888876, 000100000,-1, left-left,-2,-2
0.8816666666666667,0,-1,0.5746887505054474,0.2437042951583862,0.8045098494479861, 001110000,0.65,0.5909090909090909,0.6,0.5433333333333321, 000100000,-1, left,-2,-2
0.88,0,-1,0.5737565934658051,0.24631996154785157,0.8042580051950896, 001110000,0.64,0.5909090909090909,0.6,0.5377777777777766, 000100000,-1, -1,-2,-2
0.8783333333333333,0,5,0.5737565934658051,0.24631996154785157,0.8042580051950896, 001110000,0.64,0.5909090909090909,0.6,0.532222222222221, 000000000,-1, wrench-leak_4,-2,-2
0.8766666666666667,0,-1,0.5737565934658051,0.24631996154785157,0.8042580051950896, 001110000,0.63,0.5909090909090909,0.6,0.532222222222221, 000000000,-1, left,-2,-2
0.875,0,-1,0.5737565934658051,0.24631996154785157,0.8042580051950896, 001110000,0.63,0.5909090909090909,0.6,0.532222222222221, 000001000,-1, left,-2,-2
0.8733333333333333,0,-1,0.5737565934658051,0.24631996154785157,0.8042580051950896, 001110000,0.62,0.5909090909090909,0.6,0.5266666666666654, 000001000,-1, rm_alarm,-2,-2
0.8716666666666667,0,-1,0.5737565934658051,0.24631996154785157,0.8042580051950896, 001110000,0.62,0.5909090909090909,0.6,0.5211111111111099, 000001000,-1, left,-2,-2
0.87,0,-1,0.5737565934658051,0.24631996154785157,0.8042580051950896, 001110100,0.61,0.5909090909090909,0.6,0.517222222222221, 000001000,-1, -1,-2,-2
0.8683333333333333,0,-1,0.5737565934658051,0.24631996154785157,0.8042580051950896, 001110100,0.61,0.5909090909090909,0.6,0.512222222222221, 000001000,-1, push-right,-2,-2
0.8666666666666667,1,-1,0.5737565934658051,0.24631996154785157,0.8042580051950896, 001110100,0.6,0.5909090909090909,0.6,0.5099999999999988, 000001000,-1, right,-2,-2
0.865,1,-1,0.5737565934658051,0.24631996154785157,0.8042580051950896, 001110100,0.6,0.5909090909090909,0.6,0.5099999999999988, 000001000,-1, right,-2,-2
0.8633333333333333,1,-1,0.573734027147293,0.24629037380218505,0.7369544784513933, 001110100,0.59,0.5909090909090909,0.6,0.5099999999999988, 000001000,-1, right,-2,-2
0.8616666666666667,1,-1,0.5736667513847351,0.24628026485443116,0.6449303342081837, 001110100,0.59,0.5909090909090909,0.6,0.5099999999999988, 000001000,-1, right,-2,-2
0.86,1,-1,0.5736169576644897,0.24625825881958008,0.5571500426283968, 001110100,0.58,0.5909090909090909,0.6,0.5099999999999988, 000001000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5735527396202087,0.24623088836669915,0.4709684161136881, 001110100,0.58,0.5909090909090909,0.6,0.5099999999999988, 000001000,-1, left-left-push,-2,-2
0.8566666666666667,1,-1,0.5924675941467286,0.23930675983428956,0.4399680634014285, 001110100,0.57,0.5909090909090909,0.6,0.5099999999999988, 000001000,-1, push,-2,-2
0.855,1,-1,0.6312559604644775,0.22392957210540765,0.4401658637825173, 001110100,0.57,0.5909090909090909,0.6,0.5099999999999988, 000001000,-1, right,-2,-2
0.8533333333333334,1,-1,0.669415295124054,0.20887680053710939,0.44016520447953494, 001110100,0.56,0.5909090909090909,0.6,0.5099999999999988, 000001000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.7087878704071044,0.1931325435638428,0.4387855204967532, 001110100,0.56,0.5909090909090909,0.6,0.5099999999999988, 000001000,-1, right,-2,-2
0.85,0,-1,0.7468056201934814,0.17772014141082765,0.43811333501868543, 001110100,0.55,0.5909090909090909,0.6,0.5099999999999988, 010001000,-1, -1,-2,-2
0.8483333333333334,0,-1,0.7860043764114379,0.16152634620666506,0.4373354239040902, 001110100,0.55,0.5909090909090909,0.6,0.5103174603174591, 010001000,-1, push,-2,-2
0.8466666666666667,0,-1,0.7885858774185182,0.16045804023742677,0.4371205148477679, 001110100,0.54,0.5909090909090909,0.6,0.5247619047619035, 010001000,-1, -1,-2,-2
0.845,0,-1,0.7885858774185182,0.16045804023742677,0.4371205148477679, 001110101,0.54,0.5909090909090909,0.6,0.5147619047619035, 010001000,-1, left-left,-2,-2
0.8433333333333334,0,-1,0.7885858774185182,0.16045804023742677,0.4371205148477679, 001110101,0.53,0.5909090909090909,0.6,0.5080952380952368, 010001000,-1, left,-2,-2
0.8416666666666667,0,-1,0.7885858774185182,0.16045804023742677,0.4371205148477679, 001110101,0.53,0.5909090909090909,0.6,0.5176190476190463, 010011000,-1, left,-2,-2
0.84,0,-1,0.7885858774185182,0.16045804023742677,0.4371205148477679, 001110101,0.52,0.5909090909090909,0.6,0.530238095238094, 010011000,-1, push,-2,-2
0.8383333333333334,0,-1,0.7885858774185182,0.16045804023742677,0.4371205148477679, 001110101,0.52,0.5909090909090909,0.6,0.5135714285714273, 010011000,-1, right,-2,-2
0.8366666666666667,0,-1,0.7885858774185182,0.16045804023742677,0.4371205148477679, 001110101,0.51,0.5909090909090909,0.6,0.5069047619047606, 010011000,-1, right,-2,-2
0.835,0,-1,0.7885858774185182,0.16045804023742677,0.4371205148477679, 001110101,0.51,0.5909090909090909,0.6,0.5069047619047606, 010011000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.7885858774185182,0.16045804023742677,0.4371205148477679, 001110101,0.5,0.5909090909090909,0.6,0.5069047619047606, 010011000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.7885858774185182,0.16045804023742677,0.4371205148477679, 001110101,0.5,0.5909090909090909,0.6,0.5069047619047606, 010011000,-1, right,-2,-2
0.83,1,-1,0.8201213836669922,0.1471093654632568,0.4358256580199281, 001110101,0.49,0.5909090909090909,0.6,0.5069047619047606, 010011000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.8467661380767821,0.13550639152526855,0.43365347287957406, 001110101,0.49,0.5909090909090909,0.6,0.5069047619047606, 010011000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.8660939693450929,0.12682435512542722,0.43185193933817934, 001110001,0.48,0.5909090909090909,0.5,0.5069047619047606, 010011000,-1, -1,-2,-2
0.825,1,-1,0.8805240392684937,0.12023806571960449,0.4310240682357176, 001110101,0.48,0.5909090909090909,0.5,0.5069047619047606, 010011000,-1, -1,-2,-2
0.8233333333333334,1,-1,0.8339143991470337,0.14189841747283938,0.43049047393637113, 001110101,0.47,0.5909090909090909,0.5,0.5069047619047606, 010011000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.8339143991470337,0.14189841747283938,0.43049047393637113, 001110101,0.47,0.5909090909090909,0.5,0.5069047619047606, 010011000,-1, -1,-2,-2
0.82,1,-1,0.8303671598434448,0.1434494495391846,0.35855810901940954, 001110101,0.46,0.5909090909090909,0.5,0.5069047619047606, 010011000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.830327320098877,0.1432811260223389,0.2720132943103657, 001110101,0.46,0.5909090909090909,0.5,0.5069047619047606, 010011000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.8302972078323364,0.14319722652435296,0.19120223368207068, 001110101,0.45,0.5909090909090909,0.5,0.5069047619047606, 010011000,-1, -1,-2,-2
0.815,0,-1,0.8302504062652588,0.14312291145324713,0.10755254643471829, 001110101,0.45,0.5909090909090909,0.5,0.5069047619047606, 010011000,-1, wrench,-2,-2
0.8133333333333334,0,-1,0.8302472114562989,0.14311511516571046,0.10301969139203943, 001110101,0.44,0.5909090909090909,0.5,0.5069047619047606, 010011000,-1, wrench,-2,-2
0.8116666666666666,0,5,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110101,0.44,0.5909090909090909,0.5,0.5069047619047606, 010011000,-1, leak_5-wrench,-2,-2
0.81,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110101,0.43,0.5909090909090909,0.5,0.5069047619047606, 010001000,-1, leak_5-wrench,-2,-2
0.8083333333333333,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110101,0.43,0.5909090909090909,0.5,0.5069047619047606, 010001000,-1, -1,-2,-2
0.8066666666666666,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110101,0.42,0.5909090909090909,0.5,0.5069047619047606, 010001000,-1, rm_alarm,-2,-2
0.805,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.42,0.5909090909090909,0.5,0.5257936507936496, 000001000,-1, leak_2-push,-2,-2
0.8033333333333333,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.41,0.5909090909090909,0.5,0.570158730158729, 000001000,-1, -1,-2,-2
0.8016666666666666,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.41,0.5909090909090909,0.5,0.6084920634920622, 000000000,-1, wrench-leak_6,-2,-2
0.8,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.4,0.5909090909090909,0.5,0.6156349206349193, 000000000,-1, -1,-2,-2
0.7983333333333333,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.4,0.5909090909090909,0.5,0.6156349206349193, 000000000,-1, left,-2,-2
0.7966666666666666,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.39,0.5909090909090909,0.5,0.6156349206349193, 000000000,-1, left,-2,-2
0.795,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.39,0.5909090909090909,0.5,0.6156349206349193, 000000000,-1, -1,-2,-2
0.7933333333333333,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.38,0.5909090909090909,0.5,0.6156349206349193, 000000000,-1, -1,-2,-2
0.7916666666666666,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.38,0.5909090909090909,0.5,0.6156349206349193, 000000000,-1, -1,-2,-2
0.79,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.37,0.5909090909090909,0.5,0.6156349206349193, 000000000,-1, -1,-2,-2
0.7883333333333333,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.37,0.5909090909090909,0.5,0.6156349206349193, 000000000,-1, -1,-2,-2
0.7866666666666666,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.36,0.5909090909090909,0.5,0.6256349206349193, 000000000,-1, push,-2,-2
0.785,0,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.36,0.5909090909090909,0.5,0.6727777777777765, 000000000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.35,0.5909090909090909,0.5,0.7127777777777765, 000000000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.8302471160888671,0.14311506748199465,0.10301752849880219, 001110111,0.35,0.5909090909090909,0.5,0.7270634920634909, 000000000,-1, right,-2,-2
0.78,1,-1,0.8301612854003906,0.14303975105285643,0.02918917895923573, 001110111,0.34,0.5909090909090909,0.5,0.7270634920634909, 000000000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.8287320137023926,0.1433180093765259,0.9634711756496592, 001110111,0.34,0.5909090909090909,0.5,0.7270634920634909, 000000000,-1, right,-2,-2
0.7766666666666666,1,-1,0.7892934560775757,0.15458974838256834,0.9536538032461415, 001110111,0.33,0.5909090909090909,0.5,0.7370634920634909, 000000000,-1, push,-2,-2
0.775,1,-1,0.748667573928833,0.16677002906799315,0.9535574596333489, 001110111,0.33,0.5909090909090909,0.5,0.784206349206348, 000000000,-1, left,-2,-2
0.7733333333333333,1,-1,0.7087493419647217,0.17888484001159666,0.9528929960635928, 001110111,0.32,0.5909090909090909,0.5,0.824206349206348, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.6689263820648192,0.19134554862976072,0.9514202934420519, 001110111,0.32,0.5909090909090909,0.5,0.8456349206349195, 000000000,-1, -1,-2,-2
0.77,1,-1,0.6291735172271729,0.2040084362030029,0.950845305350423, 001110111,0.31,0.5909090909090909,0.5,0.8456349206349195, 000000000,-1, right,-2,-2
0.7683333333333333,1,-1,0.5949565768241882,0.21508378982543946,0.949632870881755, 001110111,0.31,0.5909090909090909,0.5,0.8599206349206339, 000000000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.5700252771377563,0.22357847690582278,0.9471790495314372, 001110111,0.3,0.5909090909090909,0.5,0.8856349206349196, 000000000,-1, push,-2,-2
0.765,1,-1,0.551911586523056,0.22984414100646966,0.9461808932752305, 001110111,0.3,0.5909090909090909,0.5,0.9042063492063481, 000000000,-1, left,-2,-2
0.7633333333333333,1,-1,0.5386053532361984,0.23461947441101072,0.9449837128957088, 001110111,0.29,0.5909090909090909,0.5,0.9327777777777767, 000000000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.5291489630937576,0.238165020942688,0.9433040934878119, 001110111,0.29,0.5909090909090909,0.5,0.9456349206349197, 000000000,-1, right-left,-2,-2
0.76,1,-1,0.5220506772398948,0.24083735942840578,0.942691349628271, 001110111,0.28,0.5909090909090909,0.5,0.9456349206349197, 000000000,-1, left,-2,-2
0.7583333333333333,1,-1,0.5167723402380944,0.24285573959350587,0.9401122322521788, 001110111,0.28,0.5909090909090909,0.7,0.7456349206349195, 000000001,-1, -1,-2,-2
0.7566666666666667,1,6,0.5129039660096169,0.24438517093658452,0.9398422500524863, 001110111,0.27,0.5909090909090909,0.9,0.540079365079364, 000000001,-1, -1,-2,-2
0.755,1,-1,0.5100701324641704,0.24552264213562014,0.9385627279479707, 011110111,0.27,0.5909090909090909,0.9,0.535079365079364, 000000001,-1, -1,-2,-2
0.7533333333333333,1,0,0.5099092453718186,0.24558653831481936,0.9387272596159771, 011110111,0.26,0.5909090909090909,0.9,0.5323015873015863, 000000001,-1, rm_alarm,-2,-2
0.7516666666666667,1,-1,0.5099092453718186,0.24558653831481936,0.9387272596159771, 011110111,0.26,0.5909090909090909,0.9,0.5695238095238084, 000000001,-1, push,-2,-2
0.75,0,-1,0.5098641566932202,0.24564449787139891,0.877208694399057, 011110111,0.25,0.5909090909090909,0.9,0.5836507936507926, 000000001,-1, rm_alarm-right,-2,-2
0.7483333333333333,0,-1,0.5098923005163669,0.24546301364898682,0.7894495100010803, 011110111,0.25,0.5909090909090909,0.9,0.5780952380952371, 000000001,-1, right,-2,-2
0.7466666666666667,0,-1,0.5098931811749935,0.24545743465423586,0.7849977634547953, 011110111,0.24,0.5909090909090909,0.9,0.5788095238095229, 000000001,-1, -1,-2,-2
0.745,0,5,0.5098931811749935,0.24545743465423586,0.7849764950046297, 011110111,0.24,0.5909090909090909,0.9,0.6103174603174594, 000000001,-1, push,-2,-2
0.7433333333333333,0,-1,0.5098931811749935,0.24545743465423586,0.7849545245627996, 011110111,0.23,0.5909090909090909,1.0,0.5403968253968244, 000000001,-1, left,-2,-2
0.7416666666666667,0,-1,0.5098931811749935,0.24545743465423586,0.7849323454207446, 011110111,0.23,0.5909090909090909,1.0,0.5633333333333324, 000010001,-1, rm_alarm,-2,-2
0.74,0,-1,0.5098931811749935,0.24545743465423586,0.7849108303248591, 011110111,0.22,0.5909090909090909,1.0,0.5763492063492055, 000010001,-1, left,-2,-2
0.7383333333333333,0,-1,0.5098931811749935,0.24545743465423586,0.7848885942645613, 011110111,0.22,0.5909090909090909,1.0,0.5965079365079357, 000010001,-1, -1,-2,-2
