remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,0,-1,0.7587274074554443,0.2637594699859619,0.3795052557027154, 000010100,0.88,0.5909090909090909,1.0,0.8611111111111107, 111000000,-1, -1, -1,-1
0.9566666666666667,0,-1,0.7587274074554443,0.2637594699859619,0.3795052557027154, 000010100,0.87,0.5909090909090909,1.0,0.8444444444444439, 111000000,-1, -1, -1,-1
0.955,0,-1,0.7587274074554443,0.2637594699859619,0.3795052557027154, 000010100,0.87,0.5909090909090909,1.0,0.8277777777777772, 111000000,-1, -1, -1,-1
0.9533333333333334,0,5,0.7587274074554443,0.2637594699859619,0.3795052557027154, 000010100,0.86,0.5909090909090909,1.0,0.8111111111111104, 111000000,-1, -1, -1,-1
0.9516666666666667,0,-1,0.7587274074554443,0.2637594699859619,0.3795052557027154, 000010100,0.86,0.5909090909090909,1.0,0.7944444444444438, 111000000,-1, -1, -1,-1
0.95,1,-1,0.7587274074554443,0.2637594699859619,0.3795052557027154, 000010100,0.85,0.5909090909090909,1.0,0.7777777777777772, 111000000,-1, -1, -1,-1
0.9483333333333334,1,-1,0.7587274074554443,0.2637594699859619,0.3795052557027154, 000010100,0.85,0.5909090909090909,1.0,0.7611111111111106, 111000000,-1, -1, -1,-1
0.9466666666666667,1,-1,0.7859730005264282,0.2379337787628174,0.3775473724907574, 000010100,0.84,0.5909090909090909,1.0,0.744444444444444, 111000000,-1, -1, -1,-1
0.945,1,-1,0.8159189939498901,0.20889186859130865,0.37749054911141244, 000010100,0.84,0.5909090909090909,1.0,0.7277777777777774, 111000000,-1, -1, -1,-1
0.9433333333333334,1,-1,0.8440364837646485,0.18140919208526612,0.3762421423131157, 000010100,0.83,0.5909090909090909,1.0,0.7111111111111108, 111000000,-1, -1, -1,-1
0.9416666666666667,1,-1,0.8648776292800904,0.16051311492919917,0.37406431752350944, 000010100,0.83,0.5909090909090909,1.0,0.6944444444444442, 111000000,-1, -1, -1,-1
0.94,1,-1,0.8800324916839599,0.1451026201248169,0.3720077665371663, 000010000,0.82,0.5909090909090909,0.9,0.6777777777777776, 111000000,-1, -1, -1,-1
0.9383333333333334,1,-1,0.891016960144043,0.13372368812561036,0.37207654274755875, 000010000,0.82,0.5909090909090909,0.9,0.661111111111111, 111000000,-1, -1, -1,-1
0.9366666666666666,1,-1,0.8523194551467895,0.1736363172531128,0.37269306218389087, 000010000,0.81,0.5909090909090909,0.9,0.6444444444444443, 111000000,-1, -1, -1,-1
0.935,1,-1,0.8523194551467895,0.1736363172531128,0.37269306218389087, 100010000,0.81,0.5909090909090909,0.9,0.6277777777777775, 111000000,-1, -1, -1,-1
0.9333333333333333,0,-1,0.8502549409866333,0.17579216957092286,0.43616840545021585, 100010000,0.8,0.5909090909090909,0.9,0.6111111111111109, 111000000,-1, -1, -1,-1
0.9316666666666666,0,-1,0.8502130031585693,0.17585847377777097,0.5199672777842833, 100010000,0.8,0.5909090909090909,0.9,0.5944444444444442, 111000000,-1, -1, -1,-1
0.93,0,-1,0.8502161264419557,0.17586090564727785,0.5239777727658445, 101010000,0.79,0.5909090909090909,0.9,0.5777777777777775, 111000000,-1, -1, -1,-1
0.9283333333333333,0,-1,0.8502161264419557,0.17586090564727785,0.5239213810165095, 101010000,0.79,0.5909090909090909,0.9,0.5611111111111109, 111000000,-1, -1, -1,-1
0.9266666666666666,0,-1,0.8502161264419557,0.17586090564727785,0.5238656556849374, 101010000,0.78,0.5909090909090909,0.9,0.5444444444444442, 111000000,-1, -1, -1,-1
0.925,0,-1,0.8502161264419557,0.17586090564727785,0.5238099113806175, 101010000,0.78,0.5909090909090909,0.9,0.5277777777777776, 111000000,-1, -1, -1,-1
0.9233333333333333,0,-1,0.8502161264419557,0.17586090564727785,0.5237540650977788, 101010000,0.77,0.5909090909090909,0.9,0.5111111111111108, 111000000,-1, -1, -1,-1
0.9216666666666666,0,-1,0.8502161264419557,0.17586090564727785,0.5236985460948378, 101010000,0.77,0.5909090909090909,0.9,0.5077777777777776, 111000000,-1, -1, -1,-1
0.92,0,-1,0.8502161264419557,0.17586090564727785,0.5236427567302422, 101010000,0.76,0.5909090909090909,0.9,0.5077777777777776, 111000000,-1, -1, -1,-1
0.9183333333333333,0,-1,0.8502164840698242,0.1758620023727417,0.5235889689905284, 101010000,0.76,0.5909090909090909,0.9,0.5077777777777776, 111000000,-1, -1, -1,-1
0.9166666666666666,1,-1,0.8502164840698242,0.1758620023727417,0.523592844174245, 101010000,0.75,0.5909090909090909,0.9,0.5077777777777776, 111000000,-1, -1, -1,-1
0.915,1,-1,0.8502164840698242,0.1758620023727417,0.523592844174245, 101010000,0.75,0.5909090909090909,0.9,0.5077777777777776, 111000000,-1, -1, -1,-1
0.9133333333333333,1,-1,0.8502606391906739,0.1759067296981811,0.5985029581259206, 101010000,0.74,0.5909090909090909,0.9,0.5077777777777776, 111000000,-1, -1, -1,-1
0.9116666666666666,1,-1,0.850312328338623,0.17594022750854488,0.6797678468790675, 101010000,0.74,0.5909090909090909,0.9,0.5077777777777776, 111000000,-1, -1, -1,-1
0.91,1,-1,0.8502361536026002,0.17609252929687502,0.7683784902480771, 101010000,0.73,0.5909090909090909,0.9,0.5077777777777776, 111000000,-1, -1, -1,-1
0.9083333333333333,1,-1,0.8481839895248413,0.17973864078521734,0.8337009206230113, 101010000,0.73,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, rm_alarm, click,-1
0.9066666666666666,1,-1,0.826051926612854,0.21509387493133547,0.8400040468620713, 101010000,0.72,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.905,1,-1,0.8037195444107056,0.25032317638397217,0.8399818487472688, 111010000,0.72,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.9033333333333333,1,-1,0.781391191482544,0.2855712175369262,0.8400058303003546, 111010000,0.71,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.9016666666666666,1,-1,0.75902841091156,0.32078306674957274,0.8399881097540081, 111010000,0.71,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, down-up-up-down-up,-1
0.9,1,-1,0.7366790294647216,0.3559955716133118,0.8405397234204774, 111010000,0.7,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8983333333333333,1,-1,0.7141382455825805,0.3911015629768372,0.8416789989740354, 111010000,0.7,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8966666666666666,1,-1,0.6913995504379272,0.42606399655342103,0.8422104635824532, 111010000,0.69,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.895,1,-1,0.6686054587364196,0.4609891414642334,0.8416275828277834, 111010000,0.69,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8933333333333333,1,-1,0.6457379102706909,0.4958861406892538,0.8425677583670357, 111010000,0.68,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8916666666666667,1,-1,0.6227932691574096,0.5307131111621857,0.8432837898650254, 111010000,0.68,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.89,1,-1,0.599639230966568,0.5654186010360718,0.844074649879922, 111010000,0.67,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8883333333333333,1,-1,0.5763276278972626,0.6000213146209716,0.8448083260332675, 111010000,0.67,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8866666666666667,1,-1,0.5527606666088104,0.6344275832176208,0.8459038124851468, 111010000,0.66,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.885,1,-1,0.5311452567577362,0.6654018044471741,0.8480265973336913, 111010000,0.66,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8833333333333333,1,-1,0.5149654746055603,0.6880948185920716,0.848980471196779, 111010000,0.65,0.5909090909090909,0.9,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8816666666666667,1,-1,0.5028868051245808,0.7045435667037964,0.851041442833335, 111000000,0.65,0.5909090909090909,0.8,0.5077777777777776, 111001000,-1, -1, -1,-1
0.88,1,-1,0.4940024338662624,0.7165218114852905,0.8518748776940581, 111000001,0.64,0.5909090909090909,0.8,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8783333333333333,1,-1,0.5160637900233269,0.6869886159896851,0.8522819569685909, 111000001,0.64,0.5909090909090909,0.8,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8766666666666667,1,-1,0.5364043325185776,0.6597216129302979,0.8519848816851907, 111000001,0.63,0.5909090909090909,0.8,0.5077777777777776, 111001000,-1, -1, -1,-1
0.875,1,-1,0.5311903655529022,0.6869540572166443,0.7668050043907833, 111000001,0.63,0.5909090909090909,0.8,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8733333333333333,1,-1,0.5308534115552902,0.6905214071273804,0.7619156703916726, 111000001,0.62,0.5909090909090909,0.8,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8716666666666667,1,-1,0.5308534115552902,0.6905214071273804,0.7619156703916726, 111000001,0.62,0.5909090909090909,0.8,0.5077777777777776, 111001000,-1, -1, -1,-1
0.87,1,-1,0.5235454991459847,0.7272963285446167,0.7912210144260616, 111000001,0.61,0.5909090909090909,0.8,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8683333333333333,1,-1,0.5136238545179367,0.7644099950790405,0.7933598502191557, 111000001,0.61,0.5909090909090909,0.8,0.5077777777777776, 111001000,-1, -1, -1,-1
0.8666666666666667,0,-1,0.5059621449559927,0.7918529510498047,0.7931047616264034, 111000001,0.6,0.5909090909090909,0.8,0.5077777777777776, 111001100,-1, -1, -1,-1
0.865,0,-1,0.5002281383611262,0.8119162321090698,0.794982437547483, 111000001,0.6,0.6093143748330754,0.8,0.5077777777777776, 111001100,-1, -1, -1,-1
0.8633333333333333,0,-1,0.49998270860378397,0.8127641677856445,0.7949891159546714, 111000001,0.59,0.628788995624942,0.8,0.5077777777777776, 111001100,-1, -1, -1,-1
0.8616666666666667,0,-1,0.4999826395214768,0.8127641677856445,0.7949707693076509, 111000001,0.59,0.6482636425111439,0.8,0.5077777777777776, 111001100,-1, -1, -1,-1
0.86,0,-1,0.49998256801773094,0.8127641677856445,0.7949521570421627, 111000001,0.58,0.6677383164062332,0.8,0.5077777777777776, 111001100,-1, -1, -1,-1
0.8583333333333333,0,-1,0.4999824987942702,0.8127641677856445,0.7949337345041513, 111000001,0.58,0.6872130164487946,0.8,0.5077777777777776, 111001101,-1, -1, -1,-1
0.8566666666666667,0,-1,0.49998242955625755,0.8127641677856445,0.7949154258026261, 111000001,0.57,0.7066877426442356,0.8,0.5077777777777776, 111001101,-1, -1, -1,-1
0.855,0,-1,0.49998236046085365,0.8127641677856445,0.7948974965560549, 111000001,0.57,0.726162494938601,0.8,0.5077777777777776, 111001101,-1, -1, -1,-1
0.8533333333333334,0,-1,0.4999822913101525,0.8127641677856445,0.794879358609259, 111000001,0.56,0.7456372733526886,0.8,0.5077777777777776, 111001101,-1, -1, -1,-1
0.8516666666666667,0,-1,0.4999822221594513,0.8127641677856445,0.7948612396352106, 111000001,0.56,0.7651120778864099,0.8,0.5077777777777776, 111001101,-1, -1, -1,-1
0.85,0,-1,0.49998215302039173,0.8127641677856445,0.794843215524901, 111000001,0.55,0.7845869085352786,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8483333333333334,0,-1,0.49998208386969056,0.8127641677856445,0.7948254380603111, 111000001,0.55,0.804061765303604,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8466666666666667,0,-1,0.4999819590273546,0.8127641439437866,0.794803467618481, 111000001,0.54,0.823536641766599,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.845,0,-1,0.4999817974487087,0.8127641439437866,0.7947836031516449, 111010001,0.54,0.843011579259993,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8433333333333334,0,-1,0.49998163293639664,0.8127641439437866,0.7947648770496705, 111010001,0.53,0.8624865788913725,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8416666666666667,0,-1,0.4999814681475982,0.8127641439437866,0.7947463027296775, 111010001,0.53,0.8819616407646655,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.84,0,-1,0.49998130504245636,0.8127641439437866,0.7947271971727492, 111010001,0.52,0.9014367642434457,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8383333333333334,0,-1,0.4999811499830685,0.8127641439437866,0.7947080346975778, 111010001,0.52,0.9209119462883408,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8366666666666667,0,-1,0.4999809941102285,0.8127641439437866,0.7946890240043879, 111010001,0.51,0.9403871872061424,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.835,0,-1,0.49998082992242415,0.8127641439437866,0.7946702220114227, 111010001,0.51,0.9598624901369108,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8333333333333334,0,-1,0.4999806670486578,0.8127641439437866,0.7946511733727375, 111010001,0.5,0.9793378545838451,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8316666666666667,0,-1,0.4999805032246513,0.8127641439437866,0.7946324093252676, 111010001,0.5,0.9988132809053468,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.83,0,-1,0.49998033993761054,0.8127641439437866,0.7946138919235177, 111010001,0.49,1.0182887688981137,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8283333333333334,0,-1,0.4999801713624038,0.8127641439437866,0.794594634584608, 111010001,0.49,1.0377643205588933,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8266666666666667,0,-1,0.4999800010205945,0.8127641439437866,0.7945754910821841, 111010001,0.48,1.0572399365543665,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.825,0,-1,0.4999798374206875,0.8127641439437866,0.7945566890892188, 111010001,0.48,1.0767156143377434,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8233333333333334,0,-1,0.4999796726027853,0.8127641439437866,0.7945378870962536, 111010001,0.47,1.096191354368531,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8216666666666667,0,-1,0.49997951653786005,0.8127641439437866,0.7945188384575684, 111010001,0.47,1.1156671533404934,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.82,0,-1,0.49997936193976783,0.8127641439437866,0.7945000554373509, 111010001,0.46,1.135143010699204,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8183333333333334,0,-1,0.49997920818132113,0.8127641439437866,0.794481101662404, 111010001,0.46,1.1546189261271163,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8166666666666667,0,-1,0.4999790546789882,0.8127641439437866,0.7944621478874574, 111010001,0.45,1.1740948995270664,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.815,0,-1,0.4999788946763147,0.8127641439437866,0.7944429474667905, 111010001,0.45,1.1935709333535223,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8133333333333334,0,-1,0.49997873391839676,0.8127641439437866,0.794423974719096, 111010001,0.44,1.2130470278912295,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8116666666666666,0,-1,0.49997857227135684,0.8127641439437866,0.7944054193718508, 111010001,0.44,1.2325231834754877,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.81,0,-1,0.4999784052328323,0.8127641439437866,0.794386465596904, 111010001,0.43,1.2519994021418988,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8083333333333333,0,-1,0.4999782481580041,0.8127641439437866,0.7943674549037142, 111010001,0.43,1.271475680127197,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8066666666666666,0,-1,0.4999780915968586,0.8127641439437866,0.7943485580470104, 111010001,0.42,1.2909520172369358,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.805,0,-1,0.4999779339501401,0.8127641439437866,0.7943292437898575, 111010001,0.42,1.310428413880615,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8033333333333333,0,-1,0.4999777777833515,0.8127641439437866,0.7943106125516215, 111010001,0.41,1.3299048694988973,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8016666666666666,0,-1,0.49997762147540925,0.8127641439437866,0.7942919623406379, 111010001,0.41,1.3493813841446345,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.8,1,-1,0.49997746588487646,0.8127641439437866,0.7942728378109618, 111010001,0.4,1.3688579575464557,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7983333333333333,1,1,0.49997746588487646,0.8127641439437866,0.7942728378109618, 111010001,0.4,1.3688579575464557,0.8,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7966666666666666,1,-1,0.4963576029986143,0.8248347282409668,0.7966056320037366, 101010001,0.39,1.3627743116485254,0.7,0.5077777777777776, 111101101,-1, -1, -1,-1
0.795,1,-1,0.4929173246026039,0.8360030651092529,0.7987040368714937, 101010001,0.39,1.34762279649701,0.7,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7933333333333333,1,-1,0.5081939660012722,0.7877096891403198,0.7988541492512524, 101010001,0.38,1.3709931545222165,0.7,0.5077777777777776, 111101101,-1, rm_alarm, -1,-1
0.7916666666666666,1,-1,0.5081939660012722,0.7877096891403198,0.7988541492512524, 101010001,0.38,1.3709931545222165,0.7,0.5077777777777776, 111101101,-1, -1, -1,-1
0.79,1,-1,0.5093718566000461,0.7839167594909668,0.8587243811212238, 101010001,0.37,1.3962239575794877,0.7,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7883333333333333,1,-1,0.5093700833618641,0.7838826179504395,0.9437310562019285, 101010001,0.37,1.4214819596329915,0.7,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7866666666666666,1,-1,0.5093381173908711,0.7838909149169921,0.02845960091939226, 101010001,0.36,1.44676427528952,0.7,0.5077777777777776, 111101101,-1, -1, -1,-1
0.785,1,-1,0.5086728267371654,0.7834429740905762,0.09488778200270831, 101000001,0.36,1.4316127601380044,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7833333333333333,0,-1,0.4977580215781927,0.7754209041595459,0.10228711565806009, 101000001,0.35,1.4164612449864893,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7816666666666666,0,-1,0.5066260553896427,0.7820753335952759,0.10265917124034885, 101000001,0.35,1.4013097298349741,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.78,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.34,1.386158214683459,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7783333333333333,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.34,1.3710066995319434,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7766666666666666,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.33,1.3558551843804285,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.775,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.33,1.3407036692289132,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7733333333333333,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.32,1.325552154077398,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7716666666666666,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.32,1.310400638925883,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.77,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.31,1.2952491237743677,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7683333333333333,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.31,1.2800976086228526,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7666666666666667,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.3,1.2649460934713372,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.765,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.3,1.249794578319822,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7633333333333333,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.29,1.2346430631683072,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7616666666666667,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.29,1.2194915480167916,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.76,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.28,1.2043400328652765,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7583333333333333,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.28,1.1891885177137613,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7566666666666667,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.27,1.1740370025622462,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.755,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.27,1.1588854874107308,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7533333333333333,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.26,1.143733972259216,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7516666666666667,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.26,1.1285824571077006,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.75,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.25,1.1134309419561856,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7483333333333333,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.25,1.09827942680467,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7466666666666667,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.24,1.083127911653155,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.745,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.24,1.0679763965016398,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7433333333333333,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.23,1.0528248813501246,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7416666666666667,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.23,1.0376733661986095,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.74,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.22,1.0225218510470944,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7383333333333333,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.22,1.007370335895579,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
0.7366666666666667,0,-1,0.5066259682178498,0.7820753335952759,0.10265917124034885, 101000001,0.21,0.9922188207440639,0.6,0.5077777777777776, 111101101,-1, -1, -1,-1
