remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.92,1,-1,0.8956454515457153,0.9014420032501221,0.6421887911390791, 000000000,1.0,0.5909090909090909,1.0,0.6053968253968246, 001001101,-1, -1,-2,-2
0.9183333333333333,1,-1,0.8956454515457153,0.9014420032501221,0.6421887911390791, 000000000,1.0,0.5909090909090909,1.0,0.5831746031746023, 001001101,-1, rm_alarm,-2,-2
0.9166666666666666,1,6,0.8956454515457153,0.9014420032501221,0.6421667068607627, 000000000,1.0,0.5909090909090909,1.0,0.5609523809523801, 001011101,-1, -1,-2,-2
0.915,1,-1,0.8956454515457153,0.9014420032501221,0.6421667068607627, 000001000,1.0,0.5909090909090909,1.0,0.5331746031746023, 001011101,-1, -1,-2,-2
0.9133333333333333,1,-1,0.8956454515457153,0.9014420032501221,0.6421443000457355, 000001000,0.99,0.5909090909090909,1.0,0.5053968253968246, 001011101,-1, -1,-2,-2
0.9116666666666666,1,-1,0.8956454515457153,0.9014420032501221,0.6421443000457355, 000001000,1.0,0.5909090909090909,1.0,0.5053968253968246, 001011101,-1, -1,-2,-2
0.91,1,-1,0.8956695318222047,0.9015041828155518,0.5793451265344942, 010001000,0.99,0.5909090909090909,1.0,0.5053968253968246, 001011101,-1, rm_alarm,-2,-2
0.9083333333333333,1,-1,0.895656967163086,0.9015657424926757,0.4965396981004246, 010001000,1.0,0.5909090909090909,1.0,0.5053968253968246, 001011101,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8957006454467774,0.9015975475311279,0.41556993518085217, 010001000,0.99,0.5909090909090909,1.0,0.5053968253968246, 001011101,-1, -1,-2,-2
0.905,1,-1,0.8956845998764038,0.90169677734375,0.333945370563287, 010001000,1.0,0.5909090909090909,1.0,0.5053968253968246, 001011101,-1, -1,-2,-2
0.9033333333333333,1,-1,0.8956242799758911,0.9017146587371826,0.27098684968734665, 010001000,0.99,0.5909090909090909,1.0,0.5053968253968246, 001011101,-1, -1,-2,-2
0.9016666666666666,1,-1,0.8979044914245605,0.8657090187072753,0.2573237202989055, 010001000,1.0,0.5909090909090909,1.0,0.5053968253968246, 001011101,-1, -1,-2,-2
0.9,0,-1,0.8998760938644409,0.8240383386611939,0.2575086856161789, 010001000,0.99,0.5909090909090909,1.0,0.5053968253968246, 101011101,-1, -1,-2,-2
0.8983333333333333,0,-1,0.900006628036499,0.8212639093399048,0.25751069672743454, 010001000,0.99,0.5909090909090909,1.0,0.5053968253968246, 101011101,-1, -1,-2,-2
0.8966666666666666,0,-1,0.900006628036499,0.8212639093399048,0.2575109244004069, 010001000,0.98,0.5909090909090909,1.0,0.5053968253968246, 101011101,-1, -1,-2,-2
0.895,0,5,0.900006628036499,0.8212639093399048,0.2575109244004069, 010001010,0.98,0.5909090909090909,1.0,0.5053968253968246, 101011101,-1, push,-2,-2
0.8933333333333333,0,-1,0.900006628036499,0.8212639093399048,0.2575109244004069, 010001010,0.97,0.5909090909090909,1.0,0.5053968253968246, 101011101,-1, push,-2,-2
0.8916666666666667,0,-1,0.900006628036499,0.8212639093399048,0.2575109244004069, 010001010,0.97,0.5909090909090909,1.0,0.5053968253968246, 101011101,-1, right,-2,-2
0.89,0,-1,0.900006628036499,0.8212639093399048,0.2575109244004069, 010001010,0.96,0.5909090909090909,1.0,0.5053968253968246, 101011101,-1, -1,-2,-2
0.8883333333333333,0,-1,0.900006628036499,0.8212639093399048,0.2575109244004069, 010001010,0.96,0.5909090909090909,1.0,0.5053968253968246, 101011101,-1, -1,-2,-2
0.8866666666666667,0,-1,0.900006628036499,0.8212639093399048,0.2575109244004069, 010001010,0.95,0.5909090909090909,1.0,0.5053968253968246, 101011101,-1, rm_alarm,-2,-2
0.885,0,-1,0.900006628036499,0.8212639093399048,0.2575109244004069, 010001010,0.95,0.5909090909090909,1.0,0.5053968253968246, 101011101,-1, push-push,-2,-2
0.8833333333333333,1,-1,0.900006628036499,0.8212639093399048,0.2575109244004069, 010001010,0.94,0.5909090909090909,1.0,0.5053968253968246, 101011111,-1, left-left,-2,-2
0.8816666666666667,1,-1,0.900006628036499,0.8212639093399048,0.2575109244004069, 010001010,0.94,0.5909090909090909,1.0,0.5053968253968246, 101011111,-1, left,-2,-2
0.88,1,-1,0.9000251293182373,0.8211890935897826,0.19225326698610173, 010001010,0.93,0.5909090909090909,1.0,0.5053968253968246, 101011111,-1, left-left-left,-2,-2
0.8783333333333333,1,-1,0.8999417066574097,0.8210367202758788,0.10355703755224238, 010001010,0.93,0.5909090909090909,1.0,0.5053968253968246, 101011111,-1, -1,-2,-2
0.8766666666666667,1,-1,0.8999314069747925,0.8210860252380371,0.021092596826111976, 010001010,0.92,0.5909090909090909,1.0,0.5053968253968246, 101011111,-1, -1,-2,-2
0.875,1,-1,0.8825981616973877,0.8222099304199219,0.986197377911529, 010001010,0.92,0.5909090909090909,1.0,0.5, 101011111,-1, right,-2,-2
0.8733333333333333,1,-1,0.8403499603271485,0.825982666015625,0.9856284610991621, 010001010,0.91,0.5909090909090909,1.0,0.5, 101011111,-1, right-right-right,-2,-2
0.8716666666666667,1,-1,0.7988078832626343,0.829765510559082,0.9854633981942202, 010001010,0.91,0.5909090909090909,1.0,0.5, 101011111,-1, push-left-right-push-push-right-right,-2,-2
0.87,1,-1,0.7572678089141845,0.8336193323135377,0.9847219432143199, 010001010,0.9,0.5909090909090909,1.0,0.5291269841269841, 101011111,-1, push-left-push-left-push-left-left,-2,-2
0.8683333333333333,1,-1,0.7157450914382935,0.8376676797866821,0.9836917609600051, 010001010,0.9,0.5909090909090909,1.0,0.5415079365079365, 101011111,-1, push-push-left-push-push-push-left-right-push-left,-2,-2
0.8666666666666667,0,-1,0.6742452263832093,0.8419054508209228,0.9829823699237086, 010001010,0.89,0.5909090909090909,1.0,0.5026190476190476, 101011111,-1, push-right-push-left-push-right,-2,-2
0.865,0,-1,0.6714836239814759,0.8422011137008667,0.9830662674140135, 010001010,0.89,0.5909090909090909,1.0,0.5026190476190476, 101011111,-1, right-right-right-right,-2,-2
0.8633333333333333,0,-1,0.6714836239814759,0.8422011137008667,0.9830672539968937, 010001010,0.88,0.5909090909090909,1.0,0.5026190476190476, 101011111,-1, right,-2,-2
0.8616666666666667,0,-1,0.6714836239814759,0.8422011137008667,0.9830682405797737, 010001010,0.88,0.5909090909090909,1.0,0.5026190476190476, 101011111,-1, -1,-2,-2
0.86,0,-1,0.6714837908744812,0.8422019958496094,0.983066608923472, 010001010,0.87,0.5909090909090909,1.0,0.5, 101011111,-1, left-left-right-push-left,-2,-2
0.8583333333333333,0,-1,0.6714837908744812,0.8422019958496094,0.9830687338712137, 010001010,0.87,0.5909090909090909,1.0,0.5062698412698413, 101011111,-1, push-left-push-push-left-push-push-right-push,-2,-2
0.8566666666666667,0,-1,0.6714836359024048,0.8422020673751831,0.9830682026342783, 010001010,0.86,0.5909090909090909,1.0,0.5253968253968254, 101011111,-1, push-left-push-push-push-right-push-push-left,-2,-2
0.855,0,-1,0.6714836359024048,0.8422020673751831,0.9830703655275155, 010001010,0.86,0.5909090909090909,1.0,0.5349206349206349, 101011111,-1, push-left-push-right-push-left-push-push-push,-2,-2
0.8533333333333334,0,-1,0.6714836359024048,0.8422020673751831,0.9830725284207527, 010001010,0.85,0.5909090909090909,1.0,0.5038095238095238, 101011111,-1, right-push-push-left-push-push-left-push-push-right,-2,-2
0.8516666666666667,0,-1,0.6714836359024048,0.8422020673751831,0.9830746913139898, 010001010,0.85,0.5909090909090909,1.0,0.5038095238095238, 101011111,-1, push-right-right-right,-2,-2
0.85,1,-1,0.6714836359024048,0.8422020673751831,0.9830768921527224, 010001010,0.84,0.5909090909090909,1.0,0.5038095238095238, 101011111,-1, right-right,-2,-2
0.8483333333333334,1,-1,0.6714836359024048,0.8422020673751831,0.9830768921527224, 010001010,0.84,0.5909090909090909,1.0,0.5038095238095238, 101011111,-1, -1,-2,-2
0.8466666666666667,1,-1,0.6348612189292908,0.8462722778320313,0.9822424707091192, 010001010,0.83,0.5909090909090909,1.0,0.5061111111111111, 101011111,-1, left-push-push-push-left-push-push,-2,-2
0.845,1,-1,0.6425193905830383,0.8445542573928833,0.9797200818486335, 010101010,0.83,0.5909090909090909,1.0,0.5044444444444445, 101011111,-1, left-right-push-push-push-left-push-left-push,-2,-2
0.8433333333333334,1,-1,0.5950999438762665,0.8341869831085205,0.07055401882868545, 010101010,0.82,0.5909090909090909,1.0,0.5074603174603175, 101011111,-1, left-push-push-left-push-right-push-left-push,-2,-2
0.8416666666666667,1,-1,0.5919391989707947,0.8326256513595581,0.9957577075292818, 010101010,0.82,0.5909090909090909,1.0,0.5029365079365079, 101011111,-1, right-push-left-push-push-push-push-right,-2,-2
0.84,1,-1,0.5776619195938111,0.8363685131072998,0.9537243059765741, 010101010,0.81,0.5909090909090909,1.0,0.5029365079365079, 101011111,-1, push-push-left,-2,-2
0.8383333333333334,1,-1,0.5524323403835296,0.8441277265548706,0.9523949614366127, 010101010,0.81,0.5909362600901177,1.0,0.5029365079365079, 101011111,-1, right-right,-2,-2
0.8366666666666667,1,-1,0.5340524137020111,0.849951171875,0.9498795545472786, 000101010,0.8,0.5909090909090909,0.9,0.5029365079365079, 101011111,-1, right-right-right-right,-2,-2
0.835,1,-1,0.5208003878593445,0.8542843818664552,0.9488191297331388, 000101010,0.8,0.5909090909090909,0.9,0.5029365079365079, 101011111,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5696988880634308,0.8380761623382569,0.9491609807010979, 000101010,0.79,0.5909090909090909,0.9,0.5029365079365079, 101011111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5696988880634308,0.8380761623382569,0.9491609807010979, 000101010,0.79,0.5909090909090909,0.9,0.5, 101011111,-1, left-right-push,-2,-2
0.83,1,-1,0.5734301388263703,0.8368436336517334,0.015141566838765996, 000101010,0.78,0.5909090909090909,0.9,0.5, 101011111,-1, left-push-right-push-left-push-push-right-push-left,-2,-2
0.8283333333333334,1,-1,0.5734347224235534,0.8368231296539307,0.1025132328650829, 000101010,0.78,0.5909090909090909,0.9,0.5, 101011111,-1, right-left-right-left-right-left,-2,-2
0.8266666666666667,1,-1,0.5600374877452851,0.8217788934707642,0.13699126888539948, 000101010,0.77,0.5909090909090909,0.9,0.5, 101011111,-1, left-left-left-left-left,-2,-2
0.825,1,-1,0.5328625082969666,0.7901324033737183,0.13705998817754889, 001101010,0.77,0.5909090909090909,0.9,0.5, 101011111,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5069835916161537,0.7596981287002563,0.1391792820405176, 001101010,0.76,0.5909090909090909,0.9,0.5, 101011111,-1, -1,-2,-2
0.8216666666666667,1,-1,0.4878148838877678,0.7367432117462158,0.13997693429908897, 001101010,0.76,0.5909090909090909,0.9,0.5, 101011111,-1, right-push,-2,-2
0.82,1,-1,0.4736528605222702,0.7194467067718505,0.14213504640384067, 001001010,0.75,0.5909090909090909,0.8,0.5, 101011111,-1, push-left-right-push-left-push-push-right-push-right,-2,-2
0.8183333333333334,1,-1,0.4633926033973694,0.7067113637924194,0.14302835925628754, 001001010,0.75,0.5909090909090909,0.8,0.5, 101011111,-1, push-right-right-right-right,-2,-2
0.8166666666666667,0,-1,0.4951275456696749,0.7468435049057007,0.14375539494794004, 001001010,0.74,0.5909090909090909,0.8,0.5, 101011111,-1, -1,-2,-2
0.815,0,-1,0.49573676511645315,0.747612714767456,0.14374063415023375, 001011010,0.74,0.5909090909090909,0.8,0.5087301587301587, 101011111,-1, -1,-2,-2
0.8133333333333334,0,-1,0.49573677182197573,0.747612714767456,0.14373881276645506, 001011010,0.73,0.6464599263497632,0.8,0.5087301587301587, 101011111,-1, left-left-push-left-push-right,-2,-2
0.8116666666666666,0,5,0.4957367941737175,0.747612714767456,0.14373699138267643, 001011010,0.73,0.7020107348314278,0.8,0.5087301587301587, 101011111,-1, left-left-left-left,-2,-2
0.81,0,-1,0.49573683440685273,0.747612714767456,0.14373516999889768, 001111010,0.72,0.7575614947868776,0.8,0.5062698412698413, 101011111,-1, right,-2,-2
0.8083333333333333,0,-1,0.49573689326643944,0.747612714767456,0.14373327272412828, 001111010,0.72,0.8131121837502717,0.8,0.5018253968253968, 101011111,-1, left-right-left-right-left-right-push,-2,-2
0.8066666666666666,0,-1,0.4957367692142725,0.747612714767456,0.14373148928584495, 001111010,0.71,0.8686630223361615,0.8,0.5018253968253968, 101011111,-1, left-right-push-left-push-right-left-right-left,-2,-2
0.805,0,-1,0.4957367770373821,0.747612714767456,0.14373456287097153, 001111010,0.71,0.924213851486399,0.8,0.5018253968253968, 101011111,-1, push-right,-2,-2
0.8033333333333333,0,-1,0.4957368217408657,0.747612714767456,0.14373960962185822, 001111010,0.7,0.9797646267186202,0.8,0.5018253968253968, 101011111,-1, -1,-2,-2
0.8016666666666666,0,-1,0.4957368612289429,0.747612714767456,0.1437419622425723, 001111010,0.7,1.0353153543232598,0.8,0.5018253968253968, 101011111,-1, -1,-2,-2
0.8,1,-1,0.4957368612289429,0.747612714767456,0.1437419622425723, 001111010,0.69,1.0353153543232598,0.8,0.5018253968253968, 101011111,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4957477532327175,0.7476353168487548,0.07863891374922949, 001011010,0.69,1.0908556548010713,0.7,0.5018253968253968, 101011111,-1, -1,-2,-2
0.7966666666666666,1,-1,0.49581136740744114,0.7476641654968261,0.0010170012536472872, 001011010,0.68,1.20178963051308,0.7,0.5018253968253968, 101011111,-1, rm_alarm,-2,-2
0.795,1,-1,0.5481164246797562,0.7473475694656372,0.9989922195017322, 101011010,0.68,1.1939504214679557,0.7,0.5018253968253968, 101011111,-1, -1,-2,-2
0.7933333333333333,1,-1,0.5481164246797562,0.7473475694656372,0.9989922195017322, 101011010,0.67,1.1939504214679557,0.7,0.5018253968253968, 101011111,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5358324468135833,0.7474443912506104,0.9977690844033644, 101001010,0.67,1.1787989063164406,0.6,0.5018253968253968, 101011111,-1, -1,-2,-2
0.79,1,-1,0.5180819764733314,0.7477549076080322,0.9963334165853233, 101001010,0.66,1.1484958760134099,0.6,0.5018253968253968, 101011111,-1, -1,-2,-2
0.7883333333333333,1,-1,0.5720826625823975,0.7465644598007202,0.9967843229070303, 101001010,0.66,1.1333443608618947,0.6,0.5018253968253968, 101011111,-1, -1,-2,-2
0.7866666666666666,1,-1,0.5720826625823975,0.7465644598007202,0.9967843229070303, 101001010,0.65,1.1333443608618947,0.6,0.5018253968253968, 101011111,-1, -1,-2,-2
0.785,1,-1,0.576031482219696,0.7464720487594605,0.9352618113585895, 101001010,0.65,1.1181928457103796,0.6,0.5018253968253968, 101011111,-1, -1,-2,-2
0.7833333333333333,1,-1,0.576052063703537,0.7464691162109375,0.8531274584968477, 101001010,0.64,1.1030413305588644,0.6,0.5018253968253968, 101011111,-1, right-right,-2,-2
0.7816666666666666,1,-1,0.5760425090789795,0.7464802980422974,0.7700998876463974, 101001010,0.64,1.0878898154073493,0.6,0.5018253968253968, 101011111,-1, right-right-right,-2,-2
0.78,1,-1,0.5770277678966522,0.7506658315658569,0.7120048598872075, 101001010,0.63,1.0727383002558342,0.6,0.5018253968253968, 101011111,-1, -1,-2,-2
0.7783333333333333,1,-1,0.5857116758823395,0.7812316179275512,0.703923474924987, 101001010,0.63,1.057586785104319,0.6,0.5018253968253968, 101011111,-1, left,-2,-2
0.7766666666666666,1,-1,0.5923990845680237,0.8035773038864136,0.7016629669009282, 001001010,0.62,1.0424352699528037,0.5,0.5018253968253968, 101011111,-1, left-left-left,-2,-2
0.775,1,-1,0.5975534200668335,0.8201346397399902,0.7021143854868229, 001001010,0.62,1.0121322396497732,0.5,0.5018253968253968, 101011111,-1, right-right-right-right,-2,-2
0.7733333333333333,1,-1,0.5975534200668335,0.8201346397399902,0.7021143854868229, 001001010,0.61,1.0121322396497732,0.5,0.5, 101011111,-1, left,-2,-2
0.7716666666666666,1,-1,0.5814140498638153,0.7682957172393798,0.6427890319578893, 001001010,0.61,0.996980724498258,0.5,0.5, 101011111,-1, left-left-left-right,-2,-2
0.77,1,-1,0.5814205169677734,0.7683109998703003,0.5556576368083752, 001001010,0.6,0.9818292093467429,0.5,0.5, 101011111,-1, left-right-left-right-left,-2,-2
0.7683333333333333,1,-1,0.581462699174881,0.7682677507400513,0.46716732809161793, 001001010,0.6,0.9666776941952278,0.5,0.5, 101011111,-1, right-left-right-push-right-push-push,-2,-2
0.7666666666666667,0,-1,0.5814921617507934,0.7682671308517456,0.3846097406606814, 001001010,0.59,0.9363746638921975,0.5,0.5305555555555556, 101011111,-1, right-push-left-push-right-left-push-right-push-right-push,-2,-2
0.765,0,-1,0.5814920604228974,0.7682647943496704,0.3788111377283129, 001001010,0.59,0.9212231487406823,0.5,0.5194444444444445, 101011111,-1, left-push-left-push-right-left-right-push-left,-2,-2
0.7633333333333333,0,-1,0.5814920604228974,0.7682647943496704,0.3788111377283129, 001001010,0.58,0.9060716335891671,0.5,0.5038888888888888, 101011111,-1, left-left-left-left,-2,-2
0.7616666666666667,0,5,0.5814920604228974,0.7682647943496704,0.3788111377283129, 001001010,0.58,0.8909201184376521,0.5,0.5173015873015873, 101011111,-1, right-push-left-push-push,-2,-2
0.76,0,-1,0.5814920604228974,0.7682647943496704,0.3788111377283129, 001001010,0.57,0.8757686032861369,0.5,0.5095238095238095, 101011111,-1, push-push-right-push-left-right-left,-2,-2
0.7583333333333333,0,-1,0.5814920604228974,0.7682647943496704,0.3788111377283129, 001001010,0.57,0.8606170881346217,0.5,0.5095238095238095, 101011111,-1, right-push-right-left-right,-2,-2
0.7566666666666667,0,-1,0.5814920604228974,0.7682647943496704,0.3788111377283129, 001001010,0.56,0.8454655729831065,0.5,0.5095238095238095, 101011111,-1, -1,-2,-2
0.755,0,-1,0.5814920604228974,0.7682647943496704,0.3788111377283129, 001001010,0.56,0.8303140578315915,0.5,0.5095238095238095, 101011111,-1, rm_alarm,-2,-2
0.7533333333333333,0,-1,0.5814920604228974,0.7682647943496704,0.3788111377283129, 001001010,0.55,0.8151625426800764,0.5,0.5095238095238095, 101011111,-1, -1,-2,-2
0.7516666666666667,0,-1,0.5814920604228974,0.7682647943496704,0.3788111377283129, 001001010,0.55,0.8000110275285613,0.5,0.5095238095238095, 101011111,-1, -1,-2,-2
0.75,1,-1,0.5814920604228974,0.7682647943496704,0.3788111377283129, 001001010,0.54,0.8000110275285613,0.5,0.5095238095238095, 101011111,-1, -1,-2,-2
0.7483333333333333,1,-1,0.5815159142017364,0.7682916164398194,0.30891902620742484, 001001010,0.54,0.7848595123770461,0.5,0.5095238095238095, 101011111,-1, -1,-2,-2
0.7466666666666667,1,-1,0.5815570116043091,0.7682685852050781,0.23949855822147392, 001001010,0.53,0.769707997225531,0.5,0.5095238095238095, 101011111,-1, -1,-2,-2
