remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,0,-1,0.5000013426833902,0.49999830565411685,0.49987013170878397, 100000000,0.94,0.5909090909090909,1.0,0.983333333333333, 001000000,-1,-1, -1,-1
0.9766666666666667,0,-1,0.5000013817378204,0.4999984288864653,0.4998580641982229, 100000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1,-1, -1,-1
0.975,0,-1,0.500001501434508,0.49999855204769117,0.4998459853670087, 101000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 011000000,-1,-1, -1,-1
0.9733333333333334,0,-1,0.5000015727535356,0.49999867477599763,0.49983394395323977, 101000000,0.92,0.5909090909090909,1.0,0.9611111111111104, 011000000,-1,-1, -1,-1
0.9716666666666667,0,-1,0.5000016685831724,0.4999987938402228,0.49982219683939694, 101000000,0.92,0.5909090909090909,1.0,0.9499999999999993, 011000000,-1,-1, -1,-1
0.97,0,-1,0.5000017183558156,0.49999890937069724,0.49981001544602954, 101000000,0.91,0.5909090909090909,1.0,0.9388888888888882, 011000000,-1,-1, -1,-1
0.9683333333333334,0,-1,0.5000017988089894,0.49999902715035205,0.4997978042224631, 101000000,0.91,0.5909090909090909,1.0,0.9277777777777771, 011000000,-1,-1, -1,-1
0.9666666666666667,0,-1,0.5000017743657736,0.4999991447826687,0.499785611119353, 101000000,0.9,0.5909090909090909,1.0,0.9166666666666661, 011000000,-1,-1, -1,-1
0.965,0,-1,0.5000016020416297,0.4999992621937963,0.49977343528440776, 101000000,0.9,0.5909090909090909,1.0,0.905555555555555, 011000000,-1,-1, -1,-1
0.9633333333333334,0,-1,0.5000016401065295,0.4999993804969563,0.4997616004586631, 101000000,0.89,0.5909090909090909,1.0,0.8944444444444439, 011000000,-1,-1, -1,-1
0.9616666666666667,0,-1,0.5000016840356694,0.49999949661510074,0.49975000284784876, 101000000,0.89,0.5909090909090909,1.0,0.8833333333333329, 011000000,-1,-1, -1,-1
0.96,0,-1,0.5000017303160348,0.49999961604999044,0.4997381275938467, 101000000,0.88,0.5909090909090909,1.0,0.8722222222222218, 011000000,-1,-1, -1,-1
0.9583333333333334,0,-1,0.500001772960968,0.49999966067789503,0.49973356866861823, 101000000,0.88,0.5909090909090909,1.0,0.8611111111111107, 011010000,-1,-1, -1,-1
0.9566666666666667,0,-1,0.5000018519989681,0.4999996365634615,0.49973860543287313, 101000000,0.87,0.5909090909090909,1.0,0.8444444444444439, 011010000,-1,-1, -1,-1
0.955,0,-1,0.5000014636163541,0.4999996368730081,0.4997385945754218, 101100000,0.87,0.5909090909090909,1.0,0.8277777777777772, 011010000,-1,-1, -1,-1
0.9533333333333334,0,-1,0.5000013720267816,0.49999962242636686,0.499738761309559, 101100000,0.86,0.5909090909090909,1.0,0.8111111111111104, 011010000,-1,-1, -1,-1
0.9516666666666667,0,-1,0.5000013225555449,0.4999996226736812,0.499738724216355, 101100000,0.86,0.5909090909090909,1.0,0.7944444444444438, 011010000,-1,-1, -1,-1
0.95,0,-1,0.5000013215087165,0.4999996228770215,0.49973868691934226, 101100000,0.85,0.5909090909090909,1.0,0.7777777777777772, 011010000,-1,-1, -1,-1
0.9483333333333334,0,-1,0.5000013181068426,0.4999996231961177,0.4997386499373067, 101100000,0.85,0.5909090909090909,1.0,0.7611111111111106, 011010000,-1,-1, -1,-1
0.9466666666666667,0,-1,0.5000013186937394,0.4999996233390448,0.49973861267735004, 101100000,0.84,0.5909090909090909,1.0,0.744444444444444, 011010000,-1,-1, -1,-1
0.945,0,-1,0.5000013173694242,0.4999996236593006,0.49973857551003376, 101100000,0.84,0.5909090909090909,1.0,0.7277777777777774, 011010000,-1,-1, -1,-1
0.9433333333333334,0,-1,0.5000013171786122,0.4999996238967469,0.4997385385279982, 101100000,0.83,0.5909090909090909,1.0,0.7111111111111108, 011010000,-1,-1, -1,-1
0.9416666666666667,0,-1,0.5000013170832972,0.49999962411579874,0.4997384993967061, 101100000,0.83,0.5909090909090909,1.0,0.6944444444444442, 011010000,-1,-1, -1,-1
0.94,0,-1,0.5000013163426047,0.4999996244344175,0.49973846234055824, 101100000,0.82,0.5909090909090909,1.0,0.6777777777777776, 011010000,-1,-1, -1,-1
0.9383333333333334,0,-1,0.5000013133161701,0.4999996245877128,0.4997384253029385, 101100000,0.82,0.5909090909090909,1.0,0.661111111111111, 011010000,-1,-1, -1,-1
0.9366666666666666,0,-1,0.5000013116527043,0.4999996248692241,0.4997383884505995, 101100000,0.81,0.5909090909090909,1.0,0.6444444444444443, 011010000,-1,-1, -1,-1
0.935,0,-1,0.5000013125852092,0.49999962522963415,0.4997383514500358, 101110000,0.81,0.5909090909090909,1.0,0.6277777777777775, 011010000,-1,-1, -1,-1
0.9333333333333333,1,6,0.5000013109191969,0.49999962545357446,0.49973831441241606, 101110000,0.8,0.5909090909090909,1.0,0.6111111111111109, 111010000,-1,-1, -1,-1
0.9316666666666666,1,-1,0.5000013109191969,0.49999962545357446,0.49973831441241606, 101110000,0.8,0.5909090909090909,1.0,0.5888888888888887, 111010000,-1,-1, -1,-1
0.93,1,-1,0.49999933993121887,0.5000096829950053,0.5738444052273028, 101110000,0.79,0.5909090909090909,1.0,0.5666666666666664, 111010000,-1,-1, -1,-1
0.9283333333333333,1,-1,0.49999540150165556,0.5000079162520705,0.6581521385125036, 101110000,0.79,0.5909090909090909,1.0,0.5444444444444442, 111010000,-1,-1, -1,-1
0.9266666666666666,1,-1,0.5000124530939501,0.5000252367724898,0.7408720472863403, 101110000,0.78,0.5909090909090909,1.0,0.522222222222222, 111010000,-1,-1, -1,-1
0.925,1,-1,0.4988559575751424,0.5040257006883622,0.7974089191683732, 101110000,0.78,0.5909090909090909,1.0,0.5088888888888886, 111010000,-1,-1, -1,-1
0.9233333333333333,1,-1,0.4848425298929214,0.5433074593544006,0.8063647201263369, 101110000,0.77,0.5909090909090909,1.0,0.5088888888888886, 111010000,-1,-1, -1,-1
0.9216666666666666,1,-1,0.472600531578064,0.5764832377433777,0.8064543473864456, 101110000,0.77,0.5909090909090909,1.0,0.5088888888888886, 111010000,-1,-1, -1,-1
0.92,1,-1,0.4634448289871216,0.6007354974746704,0.8076803283969676, 101011000,0.76,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.9183333333333333,1,-1,0.4566135615110397,0.6184146404266357,0.8107235571271622, 101011000,0.76,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.9166666666666666,0,-1,0.4773270010948181,0.5669808030128479,0.8110208411107869, 101011000,0.75,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.915,0,-1,0.47843722999095917,0.5642371296882629,0.8114093081198314, 101011100,0.75,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.9133333333333333,0,-1,0.47843722999095917,0.5642371296882629,0.8114131026693703, 101011100,0.74,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.9116666666666666,0,-1,0.47843722999095917,0.5642371296882629,0.8114150948078782, 101011100,0.74,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.91,0,-1,0.47843722999095917,0.5642371296882629,0.8114150948078782, 101011100,0.73,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.9083333333333333,0,-1,0.47843722999095917,0.5642371296882629,0.8114150948078782, 101011100,0.73,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.9066666666666666,0,-1,0.47843722999095917,0.5642371296882629,0.8114150948078782, 101011100,0.72,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.905,0,-1,0.47843722999095917,0.5642371296882629,0.8114150948078782, 101011100,0.72,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.9033333333333333,0,-1,0.47843722999095917,0.5642371296882629,0.8114150948078782, 101011100,0.71,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.9016666666666666,0,-1,0.47843722999095917,0.5642371296882629,0.8114150948078782, 101011100,0.71,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.9,1,-1,0.47843722999095917,0.5642371296882629,0.8114150948078782, 101011100,0.7,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.8983333333333333,1,-1,0.47843722999095917,0.5642371296882629,0.8114150948078782, 101011100,0.7,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.8966666666666666,1,-1,0.47148610055446627,0.6009642720222473,0.7612054635272252, 101011100,0.69,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.895,1,-1,0.4691491574048996,0.6396617412567138,0.7591918478689146, 101011100,0.69,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.8933333333333333,1,-1,0.4678625762462616,0.6686240792274475,0.7564794659130163, 101011100,0.68,0.5909090909090909,0.9,0.5088888888888886, 111010000,-1,-1, -1,-1
0.8916666666666667,1,-1,0.4670075088739395,0.6897901296615601,0.7566541859465349, 101001100,0.68,0.5909090909090909,0.8,0.5088888888888886, 111010000,-1,-1, -1,-1
0.89,1,-1,0.466554069519043,0.7053398370742798,0.754304506008312, 101001100,0.67,0.5909090909090909,0.8,0.5088888888888886, 111010000,-1,-1, -1,-1
0.8883333333333333,1,-1,0.466554069519043,0.7053398370742798,0.754304506008312, 101001100,0.67,0.5909090909090909,0.8,0.5088888888888886, 111010000,-1,-1, -1,-1
0.8866666666666667,1,-1,0.4681083232164383,0.6517661333084106,0.6906172418934267, 101001100,0.66,0.5909090909090909,0.8,0.5088888888888886, 111010000,-1,-1, -1,-1
0.885,1,-1,0.47827718406915665,0.6683539509773254,0.6592141760101975, 101001101,0.66,0.5909090909090909,0.8,0.5088888888888886, 111010000,-1,-1, -1,-1
0.8833333333333333,0,-1,0.501153067406267,0.7040758609771729,0.6582640966966488, 101001101,0.65,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8816666666666667,0,-1,0.5239260762929916,0.7390307188034058,0.657200437029027, 101001101,0.65,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.88,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.64,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8783333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.64,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8766666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.63,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.875,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.63,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8733333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.62,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8716666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.62,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.87,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.61,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8683333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.61,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8666666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.6,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.865,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.6,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8633333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.59,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8616666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.59,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.86,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.58,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8583333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.58,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8566666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.57,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.855,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.57,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8533333333333334,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.56,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.8516666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001101,0.56,0.5909090909090909,0.8,0.5088888888888886, 111010100,-1,-1, -1,-1
0.85,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.55,0.5909090909090909,0.8,0.5088888888888886, 111010101,-1,-1, -1,-1
0.8483333333333334,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.55,0.5909090909090909,0.8,0.5088888888888886, 111010101,-1,-1, -1,-1
0.8466666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.54,0.5909090909090909,0.8,0.5088888888888886, 111010101,-1,-1, -1,-1
0.845,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.54,0.5909090909090909,0.8,0.5088888888888886, 111010101,-1,-1, -1,-1
0.8433333333333334,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.53,0.5909090909090909,0.8,0.5088888888888886, 111010101,-1,-1, -1,-1
0.8416666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.53,0.5909090909090909,0.8,0.5088888888888886, 111010101,-1,-1, -1,-1
0.84,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.52,0.5909090909090909,0.8,0.5088888888888886, 111010101,-1,-1, -1,-1
0.8383333333333334,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.52,0.5909090909090909,0.8,0.5088888888888886, 111010101,-1,-1, -1,-1
0.8366666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.51,0.5909090909090909,0.8,0.5088888888888886, 111010101,-1,-1, -1,-1
0.835,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.51,0.5909090909090909,0.8,0.5088888888888886, 111010101,-1,-1, -1,-1
0.8333333333333334,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.5,0.5909090909090909,0.8,0.5088888888888886, 111110101,-1,-1, -1,-1
0.8316666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.5,0.5909090909090909,0.8,0.5088888888888886, 111110101,-1,-1, -1,-1
0.83,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.49,0.5909090909090909,0.8,0.5088888888888886, 111110101,-1,-1, -1,-1
0.8283333333333334,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.49,0.5909090909090909,0.8,0.5088888888888886, 111110101,-1,-1, -1,-1
0.8266666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.48,0.5909090909090909,0.8,0.5088888888888886, 111110101,-1,-1, -1,-1
0.825,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.48,0.5909090909090909,0.8,0.5088888888888886, 111110101,-1,-1, -1,-1
0.8233333333333334,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.47,0.5909090909090909,0.8,0.5088888888888886, 111110101,-1,-1, -1,-1
0.8216666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.47,0.5909090909090909,0.8,0.5088888888888886, 111110101,-1,-1, -1,-1
0.82,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.46,0.5909090909090909,0.8,0.5088888888888886, 111110101,-1,-1, -1,-1
0.8183333333333334,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.46,0.5909090909090909,0.8,0.5088888888888886, 111110101,-1,-1, -1,-1
0.8166666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.45,0.5909090909090909,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.815,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.45,0.5909090909090909,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.8133333333333334,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.44,0.5909090909090909,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.8116666666666666,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.44,0.5909090909090909,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.81,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.43,0.5909090909090909,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.8083333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.43,0.5909090909090909,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.8066666666666666,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.42,0.5909090909090909,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.805,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.42,0.5909090909090909,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.8033333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.41,0.5909090909090909,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.8016666666666666,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101001111,0.41,0.5909090909090909,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.8,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.4,0.5909090909090909,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7983333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.4,0.6097453038757665,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7966666666666666,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.39,0.6285815168424421,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.795,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.39,0.6474177298091177,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7933333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.38,0.6662539427757933,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7916666666666666,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.38,0.685090155742469,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.79,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.37,0.7039263687091446,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7883333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.37,0.7227625816758203,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7866666666666666,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.36,0.7415987946424959,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.785,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.36,0.7604350076091715,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7833333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.35,0.7792712205758472,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7816666666666666,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.35,0.7981074335425228,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.78,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.34,0.8169436465091984,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7783333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.34,0.8357798594758741,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7766666666666666,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.33,0.8546160724425498,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.775,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.33,0.8734522854092254,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7733333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.32,0.892288498375901,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7716666666666666,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.32,0.9111247113425767,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.77,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.31,0.9299609243092524,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7683333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.31,0.9487971372759278,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7666666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.3,0.9676333502426034,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.765,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.3,0.986469563209279,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7633333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.29,1.0053057761759545,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7616666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.29,1.0241419891426302,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.76,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.28,1.0429782021093055,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7583333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.28,1.0618144150759812,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7566666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.27,1.0806506280426569,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.755,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.27,1.0994868410093326,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7533333333333333,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.26,1.1183230539760078,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7516666666666667,0,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.26,1.1371592669426835,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.75,1,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.25,1.1559954799093592,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7483333333333333,1,-1,0.525461009144783,0.7413516759872436,0.6572027896497411, 101011111,0.25,1.1559954799093592,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7466666666666667,1,-1,0.5254568815231323,0.7413719892501831,0.7342272977522935, 101011111,0.24,1.1748404251166038,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.745,1,-1,0.5254076659679413,0.741381311416626,0.828083507431125, 101011111,0.24,1.193746053433118,0.8,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7433333333333333,1,-1,0.5254105657339097,0.7413840532302857,0.9114469148885154, 101001111,0.23,1.1785945382816028,0.7,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7416666666666667,1,-1,0.5223881229758263,0.7420649051666259,0.9669633754812961, 101001111,0.23,1.1482915079785723,0.7,0.5088888888888886, 111111101,-1,-1, -1,-1
0.74,1,-1,0.5752647578716278,0.7315894365310669,0.9685630437304085, 101001111,0.22,1.1331399928270571,0.7,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7383333333333333,1,-1,0.5752647578716278,0.7315894365310669,0.9685630437304085, 101001111,0.22,1.1331399928270571,0.7,0.5088888888888886, 111111101,-1,-1, -1,-1
0.7366666666666667,1,-1,0.5791471183300019,0.7308116436004639,0.8989307450164487, 101001111,0.21,1.1179884776755418,0.7,0.5088888888888886, 111111101,-1,-1, -1,-1
0.735,1,-1,0.5791919112205506,0.7307941198349,0.811162738290794, 101001111,0.21,1.1028369625240266,0.7,0.5088888888888886, 111111101,-1,-1, -1,-1
