remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.92,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110001,0.76,0.5909090909090909,1.0,0.8522222222222198, 000000001,-1, leak_9,-2,-2
0.9183333333333333,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110001,0.76,0.5909090909090909,1.0,0.846666666666664, 000000001,-1, leak_9,-2,-2
0.9166666666666666,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110001,0.75,0.5909090909090909,1.0,0.8411111111111083, 000000001,-1, wrench,-2,-2
0.915,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110001,0.75,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, leak_9,-2,-2
0.9133333333333333,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110001,0.74,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, wrench,-2,-2
0.9116666666666666,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110001,0.74,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, leak_6,-2,-2
0.91,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110001,0.73,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, left,-2,-2
0.9083333333333333,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110001,0.73,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, -1,-2,-2
0.9066666666666666,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110001,0.72,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, -1,-2,-2
0.905,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110001,0.72,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, right,-2,-2
0.9033333333333333,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110001,0.71,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110001,0.71,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, -1,-2,-2
0.9,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.7,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.7,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, -1,-2,-2
0.8966666666666666,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.69,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, -1,-2,-2
0.895,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.69,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, left,-2,-2
0.8933333333333333,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.68,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.68,0.5909090909090909,1.0,0.8355555555555525, 000000000,-1, push,-2,-2
0.89,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.67,0.5909090909090909,1.0,0.8655555555555525, 000000000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.67,0.5909090909090909,1.0,0.8655555555555525, 000000000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.66,0.5909090909090909,1.0,0.8655555555555525, 000000000,-1, -1,-2,-2
0.885,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.66,0.5909090909090909,1.0,0.8655555555555525, 000000000,-1, right,-2,-2
0.8833333333333333,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.65,0.5909090909090909,1.0,0.8655555555555525, 000000000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.65,0.5909090909090909,1.0,0.8655555555555525, 000000000,-1, -1,-2,-2
0.88,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.64,0.5909090909090909,1.0,0.8655555555555525, 000000000,-1, push,-2,-2
0.8783333333333333,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.64,0.5909090909090909,1.0,0.8655555555555525, 000000000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.63,0.5909090909090909,1.0,0.8912698412698381, 000000000,-1, left,-2,-2
0.875,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.63,0.5909090909090909,1.0,0.9126984126984097, 000000000,-1, -1,-2,-2
0.8733333333333333,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.62,0.5909090909090909,1.0,0.9126984126984097, 000000000,-1, -1,-2,-2
0.8716666666666667,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.62,0.5909090909090909,1.0,0.9126984126984097, 000000000,-1, right,-2,-2
0.87,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.61,0.5909090909090909,1.0,0.9155555555555526, 000000000,-1, -1,-2,-2
0.8683333333333333,0,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.61,0.5909090909090909,1.0,0.9226984126984097, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.6,0.5909090909090909,1.0,0.9226984126984097, 000000000,-1, left,-2,-2
0.865,1,-1,0.39381349086761475,0.5368807703256607,0.7073671804135166, 000110101,0.6,0.5909090909090909,1.0,0.9226984126984097, 000000000,-1, -1,-2,-2
0.8633333333333333,1,-1,0.40311208963394163,0.5696660280227661,0.7053462602473437, 000110101,0.59,0.5909090909090909,1.0,0.9726984126984097, 000000000,-1, push,-2,-2
0.8616666666666667,1,-1,0.4107378780841827,0.5956933975219727,0.7037193661052898, 000110101,0.59,0.5909090909090909,1.0,1.0155555555555527, 000000000,-1, -1,-2,-2
0.86,1,-1,0.41649561524391177,0.6146911144256592,0.7020956783575962, 000010101,0.58,0.5909090909090909,0.9,1.0598412698412667, 000000000,-1, push,-2,-2
0.8583333333333333,1,-1,0.420826256275177,0.6285554885864257,0.700653047541151, 000010101,0.58,0.5909090909090909,0.9,1.0969841269841238, 000000000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.4052346229553223,0.5795483231544495,0.7010033603545819, 000010101,0.57,0.5909090909090909,0.9,1.1269841269841239, 000000000,-1, -1,-2,-2
0.855,1,-1,0.4052346229553223,0.5795483231544495,0.7010033603545819, 000010101,0.57,0.5909090909090909,0.9,1.1498412698412666, 000000000,-1, -1,-2,-2
0.8533333333333334,1,-1,0.41615026593208315,0.6127518296241761,0.698672197818109, 000010101,0.56,0.5909090909090909,0.9,1.1655555555555523, 000000000,-1, -1,-2,-2
0.8516666666666667,1,-1,0.41353581547737117,0.6051412105560303,0.6983722955953022, 000010101,0.56,0.5909090909090909,0.9,1.174126984126981, 000000000,-1, -1,-2,-2
0.85,1,-1,0.41263656616210936,0.6513739824295044,0.787071048404605, 000010101,0.55,0.5909090909090909,0.9,1.1841269841269808, 100000000,-1, -1,-2,-2
0.8483333333333334,1,-1,0.41150957345962524,0.6560193777084351,0.7141092601432362, 000010101,0.55,0.5909090909090909,0.9,1.184206349206346, 100000000,-1, -1,-2,-2
0.8466666666666667,1,-1,0.416332745552063,0.6653147220611573,0.6703715176923857, 000010101,0.54,0.5909090909090909,0.9,1.1814285714285682, 100000000,-1, -1,-2,-2
0.845,1,-1,0.40038301348686217,0.6554438829421997,0.643749859333007, 000010101,0.54,0.5909090909090909,0.9,1.1786507936507902, 100000000,-1, -1,-2,-2
0.8433333333333334,1,-1,0.4127282440662384,0.6964600920677185,0.7350490643731844, 000010101,0.53,0.5909090909090909,0.9,1.1758730158730124, 100000000,-1, -1,-2,-2
0.8416666666666667,1,-1,0.4130896210670471,0.7012480974197387,0.6657901113883565, 000010101,0.53,0.5935579191729822,0.9,1.1703174603174566, 100100000,-1, -1,-2,-2
0.84,1,-1,0.4178959965705872,0.7061786651611328,0.6227980927856375, 000001101,0.52,0.5909090909090909,0.8,1.1592063492063454, 100100000,-1, wrench,-2,-2
0.8383333333333334,1,-1,0.4301000475883484,0.7178813219070435,0.621223402158865, 000001101,0.52,0.5909090909090909,0.8,1.1514285714285672, 100000000,-1, leak_4,-2,-2
0.8366666666666667,1,-1,0.39279474020004274,0.6826121211051941,0.6203518320752759, 000001101,0.51,0.5909090909090909,0.8,1.1458730158730117, 100000000,-1, wrench,-2,-2
0.835,1,-1,0.39279474020004274,0.6826121211051941,0.6203518320752759, 000001101,0.51,0.5909090909090909,0.8,1.1447619047619004, 000000000,-1, leak_1,-2,-2
0.8333333333333334,1,-1,0.3877904176712036,0.6778937935829162,0.5511615556939151, 000001101,0.5,0.5909090909090909,0.8,1.1447619047619004, 000000000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.3878223180770874,0.6779191732406616,0.4652596562564334, 000001101,0.5,0.5909090909090909,0.8,1.1447619047619004, 000000000,-1, right,-2,-2
0.83,1,-1,0.3878429889678955,0.6779387593269348,0.3788023533461303, 000001101,0.49,0.5909090909090909,0.8,1.1447619047619004, 000000000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.38787872791290284,0.6779518604278565,0.2930724560960598, 000001101,0.49,0.5909090909090909,0.8,1.1447619047619004, 000000000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.3879015803337097,0.6779715299606324,0.21090004390244277, 000001101,0.48,0.5909090909090909,0.8,1.1447619047619004, 000000000,-1, -1,-2,-2
0.825,1,-1,0.37958372831344606,0.6596290230751037,0.17770094183146334, 000001101,0.48,0.5909090909090909,0.8,1.1447619047619004, 000010000,-1, -1,-2,-2
0.8233333333333334,1,-1,0.3612287640571594,0.6222170829772949,0.1776479699199004, 000001101,0.47,0.5909090909090909,0.8,1.1392063492063447, 000010000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.3428943991661072,0.584746652841568,0.1775268858441143, 000001101,0.47,0.5909090909090909,0.8,1.133650793650789, 000010000,-1, -1,-2,-2
0.82,1,-1,0.32453666925430297,0.5472835719585418,0.1773582560626057, 000001101,0.46,0.5909090909090909,0.8,1.1280952380952334, 000010000,-1, -1,-2,-2
0.8183333333333334,1,-1,0.3060533404350281,0.5098971351981163,0.17655665747251392, 000001101,0.46,0.5909090909090909,0.8,1.1225396825396776, 000010000,-1, -1,-2,-2
0.8166666666666667,0,-1,0.2874770641326904,0.4725446552038193,0.17655339415991045, 000001101,0.45,0.5909090909090909,0.8,1.1169841269841219, 000010000,-1, -1,-2,-2
0.815,0,-1,0.26882739067077643,0.4352317571640015,0.17599965554569935, 000001101,0.45,0.5909090909090909,0.8,1.111428571428566, 000000000,-1, wrench-leak_5,-2,-2
0.8133333333333334,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 000001101,0.44,0.5909090909090909,0.8,1.111428571428566, 000000000,-1, -1,-2,-2
0.8116666666666666,0,5,0.2675808906555176,0.43274894952774046,0.1759734352083856, 000001101,0.44,0.5909090909090909,0.8,1.111428571428566, 000000000,-1, -1,-2,-2
0.81,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 000001101,0.43,0.5909090909090909,0.8,1.111428571428566, 000000000,-1, -1,-2,-2
0.8083333333333333,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 000001101,0.43,0.5909090909090909,0.8,1.111428571428566, 000000000,-1, -1,-2,-2
0.8066666666666666,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 000001101,0.42,0.5909090909090909,0.8,1.111428571428566, 000000000,-1, -1,-2,-2
0.805,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 000001101,0.42,0.5909090909090909,0.8,1.111428571428566, 000000000,-1, rm_alarm,-2,-2
0.8033333333333333,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 000001101,0.41,0.5909090909090909,0.8,1.111428571428566, 000000000,-1, -1,-2,-2
0.8016666666666666,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 000001101,0.41,0.5909090909090909,0.8,1.111428571428566, 000000000,-1, left,-2,-2
0.8,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 000001101,0.4,0.5909090909090909,0.8,1.111428571428566, 001000000,-1, leak_8,-2,-2
0.7983333333333333,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 000001101,0.4,0.5909090909090909,0.8,1.1058730158730103, 001000000,-1, -1,-2,-2
0.7966666666666666,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 000001101,0.39,0.5909090909090909,0.8,1.1003174603174548, 001000000,-1, -1,-2,-2
0.795,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 100001101,0.39,0.5909090909090909,0.8,1.0947619047618988, 001000000,-1, -1,-2,-2
0.7933333333333333,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 100001101,0.38,0.5909090909090909,0.8,1.0892063492063433, 001000000,-1, -1,-2,-2
0.7916666666666666,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 100001101,0.38,0.5909090909090909,0.8,1.0836507936507875, 001000000,-1, -1,-2,-2
0.79,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 110001101,0.37,0.5909090909090909,0.8,1.0780952380952318, 001000000,-1, -1,-2,-2
0.7883333333333333,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 110001101,0.37,0.5909090909090909,0.8,1.0725396825396762, 001000000,-1, -1,-2,-2
0.7866666666666666,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 110001101,0.36,0.5909090909090909,0.8,1.0669841269841203, 001000000,-1, -1,-2,-2
0.785,0,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 110001101,0.36,0.5909090909090909,0.8,1.0614285714285647, 001000000,-1, -1,-2,-2
0.7833333333333333,1,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 110001101,0.35,0.5909090909090909,0.8,1.055873015873009, 001000000,-1, -1,-2,-2
0.7816666666666666,1,-1,0.2675808906555176,0.43274894952774046,0.1759734352083856, 110001101,0.35,0.5909090909090909,0.8,1.0503174603174532, 001000000,-1, -1,-2,-2
0.78,1,-1,0.25098984241485595,0.39984588623046874,0.17504710977495036, 110001101,0.34,0.5909090909090909,0.8,1.0447619047618977, 001000000,-1, -1,-2,-2
0.7783333333333333,1,-1,0.23199512958526614,0.3627005577087402,0.17464336970401168, 110001101,0.34,0.5909090909090909,0.8,1.0392063492063417, 001000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.21298053264617922,0.32558259963989256,0.1746348319675492, 110001101,0.33,0.5909090909090909,0.8,1.0336507936507862, 001000000,-1, -1,-2,-2
0.775,1,-1,0.1937434196472168,0.28858404159545903,0.1721506921664156, 110001101,0.33,0.5909090909090909,0.8,1.0280952380952304, 001000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.17409255504608157,0.251771068572998,0.17214511417859346, 110001101,0.32,0.5909090909090909,0.8,1.0225396825396746, 001000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.15434062480926514,0.21503338813781736,0.17052104697594594, 110001101,0.32,0.5909090909090909,0.8,1.0169841269841189, 001000000,-1, -1,-2,-2
0.77,1,-1,0.153014349937439,0.21260235309600828,0.17055519792179602, 110011101,0.31,0.5909090909090909,0.8,1.0114285714285631, 001000000,-1, -1,-2,-2
0.7683333333333333,1,0,0.153014349937439,0.21260235309600828,0.17051668324397629, 110011101,0.31,0.5909090909090909,0.8,1.0058730158730076, 001000000,-1, -1,-2,-2
0.7666666666666667,1,-1,0.153014349937439,0.21260235309600828,0.17051668324397629, 110011101,0.3,0.5909090909090909,0.8,1.0003174603174518, 001000000,-1, -1,-2,-2
0.765,1,-1,0.1530187606811524,0.2125385761260986,0.23703784976374292, 110011101,0.3,0.5909090909090909,0.8,0.9947619047618961, 001000000,-1, -1,-2,-2
0.7633333333333333,1,-1,0.15304861068725584,0.21241614818572996,0.323526448221368, 110011101,0.29,0.5909090909090909,0.8,0.9892063492063404, 001000000,-1, -1,-2,-2
0.7616666666666667,1,-1,0.15307707786560065,0.21235442161560064,0.40811884386978986, 110011101,0.29,0.5909090909090909,0.8,0.9836507936507847, 001000000,-1, -1,-2,-2
0.76,1,-1,0.15314178466796874,0.21225891113281248,0.4944735391960693, 110011101,0.28,0.5909090909090909,0.8,0.9780952380952289, 001000000,-1, -1,-2,-2
0.7583333333333333,1,-1,0.15321135520935064,0.21228163242340087,0.5792844137418718, 110011101,0.28,0.5909090909090909,0.8,0.9725396825396733, 001000000,-1, -1,-2,-2
0.7566666666666667,1,-1,0.1670750856399536,0.2239015817642212,0.6148171021178422, 110011101,0.27,0.5909090909090909,0.8,0.9669841269841175, 001000000,-1, -1,-2,-2
0.755,1,-1,0.19846436977386472,0.25139086246490483,0.6143340180160454, 110011101,0.27,0.5909090909090909,0.8,0.9614285714285619, 001000000,-1, -1,-2,-2
0.7533333333333333,1,-1,0.22979795932769775,0.27892658710479734,0.6147751628590635, 110011101,0.26,0.5909090909090909,0.8,0.9558730158730062, 001000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.261122727394104,0.3064734935760498,0.6156476246617942, 110011101,0.26,0.5909090909090909,0.8,0.9503174603174505, 001000000,-1, -1,-2,-2
0.75,0,-1,0.2923186302185058,0.3341791272163391,0.6157701791255268, 110011101,0.25,0.5909090909090909,0.8,0.9447619047618947, 001000001,-1, -1,-2,-2
0.7483333333333333,0,-1,0.3235004901885986,0.3618838548660278,0.6155306292131362, 110011101,0.25,0.5909090909090909,0.8,0.9336507936507836, 001000001,-1, -1,-2,-2
0.7466666666666667,0,-1,0.3255812883377075,0.363727068901062,0.6154768509597962, 110011101,0.24,0.5909090909090909,0.8,0.9225396825396726, 001000001,-1, -1,-2,-2
0.745,0,-1,0.3255812883377075,0.363727068901062,0.6154989067789911, 110011101,0.24,0.5909090909090909,0.8,0.9114285714285615, 001000001,-1, -1,-2,-2
0.7433333333333333,0,-1,0.3255812883377075,0.363727068901062,0.6155209151663167, 110011101,0.23,0.5909090909090909,0.8,0.9003174603174504, 001000001,-1, -1,-2,-2
0.7416666666666667,0,-1,0.3255812883377075,0.363727068901062,0.61554331249497, 110011101,0.23,0.5909090909090909,0.8,0.8892063492063393, 001100001,-1, -1,-2,-2
0.74,0,-1,0.3255812883377075,0.363727068901062,0.6155658426328572, 110011101,0.22,0.5909090909090909,0.8,0.8725396825396725, 001100001,-1, -1,-2,-2
0.7383333333333333,0,-1,0.3255812883377075,0.363727068901062,0.6155884202026136, 110011101,0.22,0.5909090909090909,0.8,0.8558730158730058, 001100001,-1, -1,-2,-2
0.7366666666666667,0,-1,0.3255812883377075,0.363727068901062,0.6156109029086315, 110011101,0.21,0.5909090909090909,0.8,0.8392063492063391, 001100001,-1, -1,-2,-2
