remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,1,-1,0.5732572734355926,0.5833838403224945,0.6274197023420313, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 000010001,-1, left-right,-2,-2
0.975,1,-1,0.6023141860961914,0.6133111834526062,0.6274401929095412, 000000000,0.93,0.5909090909090909,1.0,0.9166666666666661, 000010001,-1, right-right,-2,-2
0.9733333333333334,1,-1,0.6313859701156617,0.6432287931442261,0.6269553253694611, 000000000,0.92,0.5909090909090909,1.0,0.905555555555555, 000010001,-1, left,-2,-2
0.9716666666666667,1,-1,0.660501217842102,0.6730963706970214,0.626804681752767, 000000000,0.92,0.5909090909090909,1.0,0.8944444444444439, 000010001,-1, left-left-right-right,-2,-2
0.97,1,-1,0.6900849103927612,0.703463101387024,0.6271560760128164, 000000001,0.91,0.5909090909090909,1.0,0.8833333333333329, 000010001,-1, right,-2,-2
0.9683333333333334,1,-1,0.7191723346710205,0.7333671569824219,0.6271009886398855, 000000001,0.91,0.5909090909090909,1.0,0.8722222222222218, 000010001,-1, push,-2,-2
0.9666666666666667,0,-1,0.7483637809753418,0.7631784915924071,0.6264253026898682, 000000001,0.9,0.5909090909090909,1.0,0.8611111111111107, 000110001,-1, -1,-2,-2
0.965,0,-1,0.7875663757324218,0.8024745941162109,0.624545919221496, 000000001,0.9,0.5909090909090909,1.0,0.8444444444444439, 000110001,2, -1,-2,-2
0.9633333333333334,0,-1,0.8293685197830201,0.8440448999404907,0.624669934586801, 000000001,0.89,0.5909090909090909,1.0,0.8277777777777772, 000110001,2, -1,-2,-2
0.9616666666666667,0,-1,0.8395884037017822,0.8541426658630371,0.6917094270872071, 000000001,0.89,0.5909090909090909,1.0,0.8111111111111104, 000110001,1, -1,-2,-2
0.96,0,-1,0.845130205154419,0.876163101196289,0.7107489209080762, 000100001,0.88,0.5909090909090909,1.0,0.7944444444444438, 000110001,2, -1,-2,-2
0.9583333333333334,0,-1,0.8624715089797974,0.945732307434082,0.7112091997671443, 000100001,0.88,0.5909090909090909,1.0,0.7777777777777772, 000110001,2, -1,-2,-2
0.9566666666666667,0,-1,0.8634754180908203,0.9398962020874023,0.7661816737380287, 000100001,0.87,0.5909090909090909,1.0,0.7611111111111106, 000110001,-1, -1,-2,-2
0.955,0,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.87,0.5909090909090909,1.0,0.744444444444444, 000110001,-1, -1,-2,-2
0.9533333333333334,0,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.86,0.5909090909090909,1.0,0.7277777777777774, 000110001,-1, -1,-2,-2
0.9516666666666667,0,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.86,0.5909090909090909,1.0,0.7111111111111108, 000110001,-1, -1,-2,-2
0.95,0,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.85,0.5909090909090909,1.0,0.6944444444444442, 000110001,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.85,0.5909090909090909,1.0,0.6777777777777776, 000110001,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.84,0.5909090909090909,1.0,0.661111111111111, 000110001,-1, -1,-2,-2
0.945,0,6,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.84,0.5909090909090909,1.0,0.6444444444444443, 000110001,-1, -1,-2,-2
0.9433333333333334,0,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.83,0.5909090909090909,1.0,0.6277777777777775, 000110001,-1, -1,-2,-2
0.9416666666666667,0,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.83,0.5909090909090909,1.0,0.6111111111111109, 000110001,-1, -1,-2,-2
0.94,0,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.82,0.5909090909090909,1.0,0.5944444444444442, 000110001,-1, -1,-2,-2
0.9383333333333334,0,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.82,0.5909090909090909,1.0,0.5777777777777775, 000110001,-1, -1,-2,-2
0.9366666666666666,0,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.81,0.5909090909090909,1.0,0.5611111111111109, 000110001,-1, -1,-2,-2
0.935,0,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.81,0.5909090909090909,1.0,0.5444444444444442, 000110001,-1, -1,-2,-2
0.9333333333333333,1,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.8,0.5909090909090909,1.0,0.5277777777777776, 000110001,-1, rm_alarm,-2,-2
0.9316666666666666,1,-1,0.8634459733963012,0.9400780677795411,0.7657138057798829, 000100001,0.8,0.5909090909090909,1.0,0.5111111111111108, 000110001,-1, -1,-2,-2
0.93,1,-1,0.8634245872497559,0.9400506496429444,0.8304350277258743, 000100001,0.79,0.5909090909090909,1.0,0.5077777777777776, 000110001,-1, -1,-2,-2
0.9283333333333333,1,-1,0.8634643793106078,0.9400131225585937,0.9107884087615354, 000100001,0.79,0.5909090909090909,1.0,0.5077777777777776, 000110001,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8634562253952026,0.9400113105773926,0.9922210355770493, 000100001,0.78,0.5909090909090909,1.0,0.5077777777777776, 000110001,-1, -1,-2,-2
0.925,1,-1,0.8634700536727905,0.939962100982666,0.06804806036770317, 000100101,0.78,0.5909090909090909,1.0,0.5077777777777776, 000111001,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8394445419311524,0.9259491443634034,0.08550192577275384, 000100101,0.77,0.5909090909090909,1.0,0.5077777777777776, 000111001,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8029989242553711,0.9042364120483399,0.08551266434794891, 000100101,0.77,0.5909090909090909,1.0,0.5077777777777776, 000111001,-1, -1,-2,-2
0.92,1,-1,0.767170786857605,0.8828712463378906,0.08715976446629742, 010100101,0.76,0.5909090909090909,1.0,0.5077777777777776, 000111001,-1, -1,-2,-2
0.9183333333333333,1,-1,0.7315743446350098,0.8611084938049316,0.0874550563114142, 010100101,0.76,0.5909090909090909,1.0,0.5077777777777776, 000111001,-1, -1,-2,-2
0.9166666666666666,1,-1,0.6960098624229432,0.8393059492111206,0.08750112214281647, 010100101,0.75,0.5909090909090909,1.0,0.5077777777777776, 001111001,-1, -1,-2,-2
0.915,1,-1,0.6604801297187806,0.817441987991333,0.08812919598249452, 010100101,0.75,0.5909090909090909,1.0,0.5077777777777776, 001111001,-1, -1,-2,-2
0.9133333333333333,1,-1,0.62502121925354,0.7954807758331299,0.08824565070784324, 010100101,0.74,0.5909090909090909,1.0,0.5077777777777776, 001111001,-1, -1,-2,-2
