remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8933333333333333,1,-1,0.3292273640632629,0.1688380241394043,0.44452951986125694, 101000110,0.68,0.5909090909090909,1.3,0.8603968253968228, 000000000,-1, wrench-leak_1-wrench-leak_1, -1,2
0.8916666666666667,1,-1,0.3683572292327881,0.1544041156768799,0.44323667888785967, 101000110,0.68,0.5909090909090909,1.3,0.8603968253968228, 000010000,-1, right-right, -1,2
0.89,1,-1,0.40580106973648067,0.14022722244262698,0.4413934053015371, 101010110,0.67,0.5909090909090909,1.3,0.8548412698412671, 000010000,-1, wrench, -1,1
0.8883333333333333,1,-1,0.43448483347892763,0.12907280921936037,0.4402493960474292, 101010110,0.67,0.5909090909090909,1.3,0.8526190476190447, 000000000,-1, leak_5-wrench, -1,1
0.8866666666666667,1,-1,0.45552735328674315,0.12064361572265625,0.43846731431560826, 101010100,0.66,0.5909090909090909,1.2,0.8526190476190447, 000000000,-1, -1, -1, -1
0.885,1,-1,0.4709014862775803,0.11428711414337162,0.4364582473735575, 101010100,0.66,0.5909090909090909,1.2,0.8526190476190447, 000000000,-1, left-left, -1,2
0.8833333333333333,1,-1,0.42083548903465273,0.1353482723236084,0.43692332633779224, 101011100,0.65,0.5909090909090909,1.2,0.8526190476190447, 100000000,-1, left-push, -1,2
0.8816666666666667,1,-1,0.42083548903465273,0.1353482723236084,0.43692332633779224, 101011100,0.65,0.5909090909090909,1.2,0.899841269841267, 100000000,-1, left, -1,1
0.88,1,-1,0.41727657318115235,0.13684859275817873,0.4989935224893466, 101011100,0.64,0.5909090909090909,1.2,0.8942857142857112, 100000000,-1, wrench-leak_1-right, -1,2
0.8783333333333333,1,-1,0.4540607213973999,0.13907856941223146,0.5111089552465836, 101011100,0.64,0.5909090909090909,1.2,0.8887301587301555, 100000000,-1, right-right, -1,2
0.8766666666666667,1,-1,0.49567689187824726,0.14194972515106202,0.5108569177088199, 101011100,0.63,0.5909090909090909,1.2,0.884285714285711, 000000000,-1, wrench-leak_1, -1,1
0.875,1,-1,0.5372796595096588,0.14500863552093507,0.5116377103094712, 101011100,0.63,0.5909090909090909,1.2,0.884285714285711, 000000000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.5788697183132172,0.148229718208313,0.5124617216435738, 101011100,0.62,0.5909090909090909,1.2,0.884285714285711, 000000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.6204584956169128,0.15152597427368164,0.512588569877269, 101011100,0.62,0.5909090909090909,1.2,0.884285714285711, 000000000,-1, -1, -1, -1
0.87,1,-1,0.6620346903800964,0.15506062507629392,0.5137411868298465, 101011100,0.61,0.5909090909090909,1.2,0.884285714285711, 000000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.7035847187042237,0.15881848335266113,0.5154376137206073, 101011100,0.61,0.5909090909090909,1.2,0.884285714285711, 000000000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.7450754642486572,0.16291432380676268,0.5156009856794109, 101011100,0.6,0.5909090909090909,1.2,0.884285714285711, 000000000,-1, -1, -1, -1
0.865,1,-1,0.7863626718521118,0.16718072891235353,0.5166339462554663, 101011100,0.6,0.5909090909090909,1.2,0.884285714285711, 000000000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.8200686693191528,0.17106122970581056,0.5189269119076435, 101011100,0.59,0.5909090909090909,1.2,0.884285714285711, 000000000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.8447455883026123,0.17411367893218993,0.5207759603240455, 101010100,0.59,0.5909090909090909,1.1,0.884285714285711, 000000000,-1, -1, -1, -1
0.86,1,-1,0.862785816192627,0.17651782035827634,0.520865699049047, 101010100,0.58,0.5909090909090909,1.1,0.914285714285711, 000000000,-1, push-push-push-push-push-push-push-push-push, -1,9
0.8583333333333333,1,-1,0.862785816192627,0.17651782035827634,0.520865699049047, 101110100,0.58,0.5909090909090909,1.1,0.9599999999999966, 000000000,-1, left, -1,1
0.8566666666666667,1,-1,0.8227274894714356,0.17101082801818845,0.45565561342799227, 101110100,0.57,0.5909090909090909,1.1,0.9985714285714251, 000000000,-1, -1, -1, -1
0.855,1,-1,0.8311677694320678,0.1656379461288452,0.40677501363696367, 101110100,0.57,0.5909090909090909,1.1,1.0299999999999965, 000000000,-1, push, -1,1
0.8533333333333334,1,-1,0.8553264141082764,0.14907517433166506,0.4024956439898568, 101110100,0.56,0.5909090909090909,1.1,1.0542857142857107, 000000000,-1, left, -1,1
0.8516666666666667,1,-1,0.8728410482406617,0.13671045303344725,0.40023213827166226, 101110000,0.56,0.5909090909090909,1.0,1.071428571428568, 000000000,-1, right, -1,1
0.85,1,-1,0.8856001615524292,0.1274878025054932,0.40046107293171773, 101110000,0.55,0.5909090909090909,1.0,1.0814285714285683, 000010000,-1, push, -1,1
0.8483333333333334,1,-1,0.8856001615524292,0.1274878025054932,0.40046107293171773, 101110000,0.55,0.5909090909090909,1.0,1.1015079365079332, 000010000,-1, push-push-push-push-push-push-push, -1,7
0.8466666666666667,1,-1,0.8526922941207886,0.15129096508026124,0.46730993912125696, 101110000,0.54,0.5909090909090909,1.0,1.125555555555552, 000000000,-1, wrench-leak_5, -1,1
0.845,1,-1,0.8527849912643433,0.15127799510955808,0.5520024658172299, 101110000,0.54,0.5909090909090909,1.0,1.1526984126984092, 000000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.8528862714767456,0.15131740570068364,0.6360749844628883, 111110000,0.53,0.5909090909090909,1.0,1.1726984126984088, 000000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.8529335737228394,0.15138347148895265,0.7177276287470413, 111110000,0.53,0.5909090909090909,1.0,1.185555555555552, 000000000,-1, -1, -1, -1
0.84,1,-1,0.8529775619506836,0.15143139362335206,0.7990115281933781, 111110000,0.52,0.5909090909090909,1.0,1.1998412698412664, 000000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.8485087156295776,0.1577134132385254,0.8516517202356757, 111110000,0.52,0.5909090909090909,1.0,1.2069841269841235, 000000000,-1, right, -1,1
0.8366666666666667,1,-1,0.8231349229812622,0.19079935550689703,0.8543693766154329, 111110000,0.51,0.5909090909090909,1.0,1.2069841269841235, 000000000,-1, push-left, -1,2
0.835,1,-1,0.7976253271102904,0.2238182544708252,0.8544229936004175, 111110000,0.51,0.5909090909090909,1.0,1.2369841269841233, 000000000,-1, push-push-push-push, -1,4
0.8333333333333334,1,-1,0.7722575664520264,0.25693624019622796,0.854312116862891, 111110000,0.5,0.5909090909090909,1.0,1.2869841269841236, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
0.8316666666666667,1,-1,0.7467849731445313,0.28997576236724854,0.8553276521559857, 111110000,0.5,0.5909090909090909,1.0,1.3326984126984094, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,29
0.83,1,-1,0.7211179733276367,0.3228601574897766,0.8554883133834625, 111110000,0.49,0.5909090909090909,1.0,1.3712698412698376, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-left, -1,14
0.8283333333333334,1,-1,0.6942327737808227,0.35743634700775145,0.8556849089950728, 111110000,0.49,0.5909090909090909,1.0,1.4012698412698374, 000000000,-1, right, -1,1
0.8266666666666667,1,-1,0.6684991598129273,0.3902602195739746,0.8556225645461487, 111110000,0.48,0.5909090909090909,1.0,1.4241269841269804, 000000000,-1, -1, -1, -1
0.825,1,-1,0.6426722288131714,0.4230203449726105,0.8570068921089288, 111110000,0.48,0.5909090909090909,1.0,1.4398412698412666, 000000000,-1, push, -1,1
0.8233333333333334,1,-1,0.6166876316070556,0.45563398897647855,0.8574974135278218, 111110000,0.47,0.5909090909090909,1.0,1.4469841269841233, 000000000,-1, push-push-push-push, -1,4
0.8216666666666667,1,-1,0.590555614233017,0.4881726197898388,0.8580244385132791, 111110000,0.47,0.5909090909090909,1.0,1.4469841269841233, 000000000,-1, -1, -1, -1
0.82,1,-1,0.5642192363739014,0.5205186173319817,0.8590310186694621, 111110000,0.46,0.5909090909090909,1.0,1.4541269841269804, 000000000,-1, -1, -1, -1
0.8183333333333334,1,-1,0.5376412093639373,0.5526744067668915,0.8611893584471861, 111110000,0.46,0.5909090909090909,1.0,1.4741269841269804, 000000000,-1, push, -1,1
0.8166666666666667,1,-1,0.512073066830635,0.5831130087375641,0.8613576467192361, 111110000,0.45,0.5909090909090909,1.0,1.4984126984126949, 000000000,-1, -1, -1, -1
0.815,1,-1,0.49256191700696944,0.6060081005096435,0.8633618898401856, 111110000,0.45,0.5909090909090909,1.0,1.5, 000000000,-1, -1, -1, -1
0.8133333333333334,1,-1,0.47805145829916,0.6226148128509521,0.865377061263807, 111010000,0.44,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.8116666666666666,1,-1,0.4673359543085098,0.6346747040748596,0.8672554012310559, 111010000,0.44,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.81,1,-1,0.503865210339427,0.5944270968437195,0.8674222096287858, 111010000,0.43,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.503865210339427,0.5944270968437195,0.8674222096287858, 111010000,0.43,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5065254375338555,0.5915081560611725,0.810715930082589, 111010000,0.42,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.805,1,-1,0.49789443481713536,0.6207990407943725,0.7924718307633156, 111010000,0.42,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.8033333333333333,1,-1,0.48877975046634675,0.6545564532279968,0.7911830879034204, 111010000,0.41,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.8016666666666666,1,-1,0.48236470520496366,0.6793625116348266,0.7898559821476868, 111000000,0.41,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8,1,-1,0.4778244599699974,0.697574234008789,0.788438357412703, 111000000,0.4,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7983333333333333,1,-1,0.4778244599699974,0.697574234008789,0.788438357412703, 111000000,0.4,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7966666666666666,1,-1,0.4828240483999252,0.6957035541534424,0.7561118499536881, 111000000,0.39,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.795,1,-1,0.48311085253953934,0.6882815361022949,0.7557263806387795, 111000000,0.39,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7933333333333333,1,-1,0.49724999964237215,0.7328474283218385,0.666752010723719, 111001000,0.38,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.4997246906394139,0.7369528532028198,0.7390804317488029, 111001000,0.38,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.79,1,-1,0.49785667583346366,0.7567072153091431,0.7688953268680225, 111001000,0.37,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.49436808936297894,0.7858871936798096,0.7689323806442698, 111001000,0.37,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.7866666666666666,1,3,0.4916801884770393,0.8073358297348022,0.771201065922585, 101001000,0.36,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.785,1,-1,0.48955242857337,0.8229952335357666,0.7722492343417142, 101001000,0.36,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.4971759906038642,0.7691891670227051,0.7723281419993755, 101001000,0.35,0.5909090909090909,0.7,1.5, 000000100,-1, -1, -1, -1
0.7816666666666666,0,-1,0.4977287845686078,0.765274167060852,0.7724854071050151, 101001000,0.35,0.5909090909090909,0.7,1.4944444444444445, 000000100,-1, rm_alarm, click-click, -1
0.78,0,-1,0.4977288480848074,0.765274167060852,0.7724921424304466, 101001000,0.34,0.5909090909090909,0.7,1.4888888888888885, 000000100,3, -1, -1, -1
0.7783333333333333,0,-1,0.49772702623158693,0.7652802467346191,0.7110799953553448, 111001000,0.34,0.5909090909090909,0.7,1.483333333333333, 000000100,3, -1, -1, -1
0.7766666666666666,0,-1,0.4977377688512206,0.7652706146240235,0.6256613460312023, 111001000,0.33,0.5909090909090909,0.7,1.4777777777777772, 000000100,3, -1, -1, -1
0.775,0,-1,0.532928267121315,0.7879104852676391,0.591052075515083, 111001000,0.33,0.5909090909090909,0.7,1.4722222222222214, 000000100,2, -1, -1, -1
0.7733333333333333,0,-1,0.5701421976089478,0.8117925643920899,0.6247205728503976, 111011000,0.32,0.5968067520388841,0.7,1.4666666666666657, 000000100,2, -1, -1, -1
0.7716666666666666,0,-1,0.5891668498516083,0.8363799095153809,0.6452159878974718, 011011000,0.32,0.6403814948837996,0.6,1.46111111111111, 000000100,4, -1, -1, -1
0.77,0,-1,0.5942830145359039,0.8429964303970336,0.6451652168246413, 011011000,0.31,0.6252299797322844,0.6,1.4555555555555544, 000000100,3, -1, -1, -1
0.7683333333333333,0,-1,0.5943230509757995,0.8430048704147339,0.5798895163272788, 011011000,0.31,0.6100784645807693,0.6,1.4499999999999988, 000000100,3, -1, -1, -1
0.7666666666666667,0,-1,0.6038595795631408,0.8440658092498778,0.5176787541266602, 011011000,0.3,0.5949269494292541,0.6,1.4444444444444429, 000000100,2, -1, -1, -1
0.765,0,-1,0.675106680393219,0.8521589040756226,0.5178230715177949, 011011000,0.3,0.5909090909090909,0.6,1.438888888888887, 000000100,2, -1, -1, -1
0.7633333333333333,0,-1,0.7463632106781006,0.8602008104324341,0.5184704264123176, 011011001,0.29,0.5909090909090909,0.6,1.4333333333333313, 000000100,2, -1, -1, -1
0.7616666666666667,0,-1,0.8009701490402221,0.8665914058685303,0.537521988086517, 011011001,0.29,0.5909090909090909,0.6,1.4277777777777756, 000000100,1, -1, -1, -1
0.76,0,-1,0.8537035465240479,0.8859293937683106,0.5554608277533535, 011011001,0.28,0.5909090909090909,0.6,1.42222222222222, 000000100,2, -1, -1, -1
0.7583333333333333,0,-1,0.8950696229934693,0.9010231494903564,0.5554760913288737, 011011001,0.33,0.5909090909090909,0.6,1.4166666666666643, 000010100,-1, wrench, -1,1
0.7566666666666667,0,-1,0.8950696229934693,0.9010231494903564,0.5554681986658329, 011011001,0.42,0.5909090909090909,0.6,1.4055555555555528, 000010100,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,13
0.755,0,-1,0.8950696229934693,0.9010231494903564,0.5554603344619135, 011011001,0.52,0.5909090909090909,0.6,1.3944444444444415, 000010000,-1, leak_5-wrench-wrench-leak_7-wrench-leak_7, -1,3
0.7533333333333333,0,-1,0.8950696229934693,0.9010231494903564,0.555452470257994, 011011001,0.61,0.5909090909090909,0.6,1.3933333333333304, 000000000,-1, wrench-leak_5-wrench-leak_5-leak_5-wrench, -1,3
0.7516666666666667,0,-1,0.8950696229934693,0.9010231494903564,0.5554446724586917, 011011001,0.71,0.5909090909090909,0.6,1.3933333333333304, 000000000,1, leak_5, -1, -1
0.75,0,-1,0.895106291770935,0.9009915828704834,0.594257103837616, 011011001,0.8,0.5909090909090909,0.6,1.3933333333333304, 000000010,1, -1, -1, -1
0.7483333333333333,0,-1,0.8951334714889526,0.9009013175964355,0.6763909823806656, 011011001,0.9,0.5909090909090909,0.6,1.3877777777777744, 000000010,1, -1, -1, -1
0.7466666666666667,0,-1,0.8951409101486206,0.9008416652679443,0.7566805390930824, 011011001,0.99,0.5909090909090909,0.6,1.382222222222219, 000000010,1, wrench, -1,1
0.745,0,-1,0.8951634645462037,0.9008238315582274,0.79014579086872, 011011001,1.0,0.5909090909090909,0.6,1.3799999999999966, 000000000,1, leak_8, -1, -1
0.7433333333333333,0,-1,0.8952120065689086,0.9008235454559326,0.8279999135047831, 011011001,0.99,0.5909090909090909,0.6,1.3799999999999966, 000000000,1, -1, -1, -1
0.7416666666666667,0,-1,0.8952502489089966,0.9008455276489257,0.9086620570364242, 011011001,1.0,0.5909090909090909,0.6,1.3799999999999966, 000000000,1, -1, -1, -1
