remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.46402488052845003,0.48932162672281265,0.29880639990428554, 000010010,0.92,0.5909090909090909,1.0,0.9811111111111106, 000000000,3, -1, -1, -1
0.9716666666666667,0,-1,0.48555427342653273,0.4209337830543518,0.29849037084593855, 000010010,0.92,0.5909090909090909,1.0,0.9811111111111106, 000000000,2, -1, -1, -1
0.97,0,-1,0.4938220638781786,0.39472705125808716,0.2625488150139652, 000010010,0.91,0.5909090909090909,1.0,0.9811111111111106, 000000000,3, -1, -1, -1
0.9683333333333334,0,-1,0.4933468118309975,0.3337839484214783,0.24904534129737305, 000010010,0.91,0.5909090909090909,1.0,0.9811111111111106, 000000000,2, -1, -1, -1
0.9666666666666667,0,-1,0.4927488096058369,0.2622467041015625,0.24709008581097075, 000010010,0.9,0.5909090909090909,1.0,0.9811111111111106, 000000000,2, -1, -1, -1
0.965,0,-1,0.4911491796374321,0.18946261405944825,0.24893928363776097, 000010010,0.9,0.5909090909090909,1.2,0.7811111111111105, 000000000,2, -1, -1, -1
0.9633333333333334,0,-1,0.49990513345692306,0.16465799808502202,0.3038031196553469, 000010010,0.89,0.5942176833636577,1.2,0.7811111111111105, 000000000,1, -1, -1, -1
0.9616666666666667,0,-1,0.516136446595192,0.11843011379241941,0.3038454858009486, 000010000,0.89,0.5909090909090909,1.1,0.7811111111111105, 000000000,2, -1, -1, -1
0.96,0,-1,0.5101806998252869,0.1353376626968384,0.30396169388057726, 000010000,0.88,0.5909090909090909,1.1,0.7811111111111105, 000000000,0, -1, -1, -1
0.9583333333333334,0,-1,0.48616103678941724,0.20289831161499022,0.30440666173225595, 000010000,0.88,0.5909090909090909,1.1,0.7811111111111105, 001000000,0, -1, -1, -1
0.9566666666666667,0,-1,0.46194782853126526,0.27136685848236086,0.30414096737354246, 000010000,0.87,0.5909090909090909,1.1,0.7783333333333327, 001000000,0, -1, -1, -1
0.955,0,-1,0.4595977127552032,0.27811758518218993,0.3799262894331775, 000010000,0.87,0.5909090909090909,1.1,0.7738888888888882, 001000000,1, -1, -1, -1
0.9533333333333334,0,-1,0.45966513454914093,0.2780895709991455,0.47340905614754525, 000010000,0.86,0.5909090909090909,1.1,0.7683333333333326, 001000000,1, -1, -1, -1
0.9516666666666667,0,-1,0.4597115784883499,0.27810182571411135,0.5592388994608768, 000010000,0.86,0.5909090909090909,1.1,0.7627777777777771, 001000000,1, -1, -1, -1
0.95,0,-1,0.45973516404628756,0.2781398296356201,0.6436972194445286, 000010000,0.85,0.5909090909090909,1.1,0.7572222222222216, 001000001,1, right, -1,1
0.9483333333333334,0,-1,0.4684141755104065,0.3016879320144653,0.6940208200205825, 000010000,0.85,0.5909090909090909,1.1,0.7461111111111105, 001000001,2, -1, -1, -1
0.9466666666666667,0,-1,0.48810776844620707,0.3555617809295654,0.7099657638287433, 000010000,0.84,0.5909090909090909,1.1,0.7349999999999994, 001000001,2, -1, -1, -1
0.945,0,-1,0.491203560680151,0.3948679804801941,0.7374315671649188, 000010000,0.84,0.5909090909090909,1.1,0.7238888888888885, 001000001,2, -1, -1, -1
0.9433333333333334,0,-1,0.4969403278082609,0.46633923053741455,0.7373067075123413, 000010000,0.83,0.5909090909090909,1.1,0.7127777777777773, 001000001,2, -1, -1, -1
0.9416666666666667,0,-1,0.49723185151815413,0.46990244686603544,0.7814138873062988, 000010000,0.83,0.5909090909090909,1.1,0.7016666666666663, 001000001,1, -1, -1, -1
0.94,0,-1,0.49135566502809525,0.4991976196877658,0.781375809001676, 000010001,0.82,0.5909090909090909,1.1,0.6905555555555553, 001000001,2, right, -1,1
0.9383333333333334,0,-1,0.48213690519332886,0.546066626906395,0.7547486770045875, 000010001,0.82,0.5909090909090909,1.1,0.6794444444444442, 001000001,2, -1, -1, -1
0.9366666666666666,0,-1,0.49032469317317007,0.5858765184879303,0.7177901629234422, 000010001,0.81,0.5909090909090909,1.1,0.6683333333333331, 001000001,2, -1, -1, -1
0.935,0,-1,0.4973096838220954,0.61983163356781,0.7610354297623872, 000010001,0.81,0.5909090909090909,1.1,0.657222222222222, 001000001,1, -1, -1, -1
0.9333333333333333,0,-1,0.4887206107378006,0.6825812578201294,0.771724998350168, 000010001,0.8,0.5952653689757268,1.1,0.646111111111111, 001000001,2, -1, -1, -1
0.9316666666666666,0,-1,0.4857931450009346,0.7038943767547607,0.7717132731920928, 000000001,0.8,0.5909090909090909,1.0,0.6349999999999998, 001000001,4, -1, -1, -1
0.93,0,-1,0.4906028568744659,0.6683700084686279,0.7716089041070255, 000000001,0.79,0.5909090909090909,1.0,0.6238888888888888, 001000001,0, -1, -1, -1
0.9283333333333333,0,-1,0.500298756826669,0.597320169210434,0.7716160188874108, 000000001,0.79,0.5909090909090909,1.0,0.6127777777777778, 001000001,0, -1, -1, -1
0.9266666666666666,0,-1,0.5085695400834084,0.5381442308425903,0.7875840335567683, 000000001,0.78,0.5909090909090909,1.0,0.6016666666666667, 001000001,0, -1, -1, -1
0.925,0,-1,0.5085590109229088,0.5381441295146943,0.8671445244935294, 000000011,0.78,0.5909090909090909,1.0,0.5905555555555556, 001000001,1, wrench, -1,1
0.9233333333333333,0,-1,0.5085590466856956,0.5381441950798035,0.867150823445764, 000000011,0.77,0.5909090909090909,1.0,0.5794444444444444, 001000001,-1, -1, -1, -1
0.9216666666666666,0,6,0.5085590794682503,0.5381441652774811,0.8671438794201078, 000000011,0.77,0.5909090909090909,1.0,0.5738888888888889, 000000001,-1, leak_3-wrench, -1, -1
0.92,0,-1,0.5085590600967407,0.5381441652774811,0.8671469530052343, 000000011,0.76,0.5909090909090909,1.0,0.5694444444444445, 000000000,-1, leak_9, -1,1
0.9183333333333333,0,-1,0.508556817471981,0.5381427198648453,0.9109521815196342, 000000011,0.76,0.5909090909090909,1.0,0.5694444444444445, 000000000,1, -1, -1, -1
0.9166666666666666,1,-1,0.5085569083690643,0.538142740726471,0.9109489182070307, 000000011,0.75,0.5909090909090909,1.0,0.5694444444444445, 000000000,-1, rm_alarm, click, -1
0.915,1,-1,0.5085569083690643,0.538142740726471,0.9109489182070307, 000000111,0.75,0.5909090909090909,1.0,0.5694444444444445, 000000000,-1, -1, -1, -1
0.9133333333333333,1,-1,0.5085593476891518,0.5381447106599808,0.9876401415372079, 000000111,0.74,0.5909090909090909,1.0,0.5694444444444445, 000000000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.5085549332201481,0.5381393045186996,0.07328723286155214, 000000111,0.74,0.5909090909090909,1.0,0.5694444444444445, 000000000,-1, -1, -1, -1
0.91,1,-1,0.5085497997701168,0.5381295651197433,0.16035996427519494, 000000111,0.73,0.5909090909090909,1.0,0.5894444444444445, 000000000,-1, push, -1,1
0.9083333333333333,1,-1,0.5085305020213127,0.5381421208381653,0.23978910687966715, 000000111,0.73,0.5909090909090909,1.0,0.6380158730158731, 000000000,-1, push-push, -1,2
0.9066666666666666,1,-1,0.5080728948116302,0.5006090226117521,0.24872299431404382, 000000111,0.72,0.5909090909090909,1.0,0.6823015873015874, 000000000,-1, push, -1,1
0.905,1,-1,0.5076428286731243,0.458943235874176,0.24815766335099143, 000000111,0.72,0.5909090909090909,1.0,0.6923015873015874, 000000000,-1, push-push, -1,2
0.9033333333333333,1,-1,0.5072518430650235,0.41792656779289244,0.24842612773086836, 000000111,0.71,0.5909090909090909,1.0,0.6923015873015874, 000000000,1, push, -1,1
0.9016666666666666,1,4,0.5070730827748775,0.37552872896194456,0.24963837247205944, 000000111,0.71,0.5909090909090909,1.0,0.6923015873015874, 000000000,-1, left, -1,1
0.9,1,-1,0.5070134975016117,0.3338102698326111,0.24992912983047733, 000010111,0.7,0.5909090909090909,1.0,0.6923015873015874, 000000000,-1, -1, -1, -1
0.8983333333333333,1,-1,0.5072281166911126,0.2927973508834839,0.25048045890573123, 000010111,0.7,0.5909090909090909,1.0,0.6923015873015874, 000000000,-1, rm_alarm-left, click, -1
0.8966666666666666,1,-1,0.5077512755990028,0.24990863800048835,0.2527306078095488, 000010111,0.69,0.5909090909090909,1.0,0.6923015873015874, 000000000,-1, -1, -1,1
0.895,1,-1,0.5085693269968032,0.21052730083465576,0.25512954100078655, 001010111,0.69,0.5909090909090909,1.1,0.5923015873015874, 000000000,-1, left, -1,1
0.8933333333333333,1,-1,0.5095588542521,0.1800886631011963,0.25487911970396715, 001010111,0.68,0.5909090909090909,1.1,0.5923015873015874, 000000000,-1, -1, -1, -1
0.8916666666666667,1,-1,0.5104234382510185,0.15775585174560552,0.25665326134087796, 001010101,0.68,0.5909090909090909,1.0,0.5923015873015874, 000100000,-1, -1, -1, -1
0.89,1,-1,0.5111911356449127,0.14142837524414065,0.2577969765173965, 001010101,0.67,0.5909090909090909,1.0,0.5867460317460319, 000100000,-1, right-push, -1,1
0.8883333333333333,1,-1,0.5099571883678437,0.16712775230407717,0.25771723405883673, 001010101,0.67,0.5909090909090909,1.0,0.5811904761904764, 000100000,-1, right, -1,2
0.8866666666666667,1,-1,0.5082387335598468,0.20230827331542967,0.25768143248393716, 001010101,0.66,0.5909090909090909,1.0,0.5756349206349208, 000100000,-1, left, -1,1
0.885,1,-1,0.4971942836418748,0.1780459642410278,0.17183020451236047, 001010101,0.66,0.5909090909090909,1.0,0.577777777777778, 000100000,-1, left, -1,1
0.8833333333333333,1,-1,0.4954776633530855,0.17490520477294919,0.16717968048848025, 001010101,0.65,0.5909090909090909,1.0,0.6035714285714288, 000100100,-1, wrench, -1,1
0.8816666666666667,1,-1,0.4954776633530855,0.17490520477294919,0.16717968048848025, 001010101,0.65,0.5909090909090909,1.0,0.5946825396825399, 000000100,-1, leak_4-right, -1,1
0.88,1,-1,0.49543519169092176,0.17492897510528566,0.10056810882594941, 001010101,0.64,0.5909090909090909,1.0,0.5891269841269844, 000000100,-1, right-right, -1,1
0.8783333333333333,1,-1,0.4926999039947987,0.17418324947357183,0.04024327094847052, 001010101,0.64,0.5909090909090909,1.0,0.5835714285714289, 000000100,-1, -1, -1,1
0.8766666666666667,1,-1,0.45131686627864837,0.16493582725524902,0.033863418917734034, 001010101,0.63,0.5909090909090909,1.0,0.5780158730158733, 000000100,-1, right, -1,1
0.875,1,-1,0.41122674345970156,0.1562277555465698,0.034286625027807105, 001010101,0.63,0.5909090909090909,1.0,0.5724603174603178, 000000100,-1, left-left, -1,2
0.8733333333333333,1,-1,0.3698035955429077,0.1470941781997681,0.03460828899221924, 001010101,0.62,0.5909090909090909,1.0,0.5669047619047622, 000000100,-1, right, -1,1
0.8716666666666667,1,-1,0.3297240138053894,0.13836269378662114,0.03403166924428863, 001010101,0.62,0.5909090909090909,1.0,0.5613492063492067, 000000100,-1, -1, -1, -1
0.87,1,-1,0.28890488147735593,0.1297329902648926,0.03321204654388715, 001010101,0.61,0.5909090909090909,1.0,0.5557936507936512, 000000100,-1, push, -1,1
0.8683333333333333,1,-1,0.2479872226715088,0.1215808868408203,0.03110250467323339, 001010101,0.61,0.5909090909090909,1.0,0.5502380952380956, 000000100,-1, -1, -1, -1
0.8666666666666667,1,-1,0.2075514793395996,0.11360142230987547,0.029970173145331347, 001010101,0.6,0.5909090909090909,1.0,0.5840476190476195, 000000100,-1, push-push, -1,1
0.865,1,-1,0.17531695365905764,0.10754082202911375,0.028632139086925856, 001010101,0.6,0.5909090909090909,1.0,0.6269841269841274, 000000100,-1, push-push, -1,3
0.8633333333333333,1,-1,0.1516283988952637,0.10338935852050779,0.0271272966307905, 001010100,0.59,0.5909090909090909,0.9,0.6627777777777781, 000000100,-1, left, -1,1
0.8616666666666667,1,-1,0.13418865203857416,0.10048036575317382,0.025762321270658806, 001010100,0.59,0.5909090909090909,0.9,0.6914285714285717, 000000000,-1, wrench-leak_7, -1,1
0.86,1,-1,0.18488540649414065,0.10842425823211671,0.024358717396221197, 001010100,0.58,0.5909090909090909,0.9,0.7157142857142861, 000000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.18488540649414065,0.10842425823211671,0.024358717396221197, 001010100,0.58,0.5909090909090909,0.9,0.7285714285714289, 000010000,-1, left, -1, -1
0.8566666666666667,1,-1,0.19064071178436282,0.1093369722366333,0.9569153703568041, 001010100,0.57,0.5909090909090909,0.9,0.7400793650793653, 000010000,-1, -1, -1,1
0.855,1,-1,0.190581488609314,0.10935254096984864,0.8722489904787476, 001010100,0.57,0.5909090909090909,0.9,0.7444444444444445, 000010000,-1, right, -1,1
0.8533333333333334,1,-1,0.19055080413818365,0.10936598777770995,0.784358647475959, 001010100,0.56,0.5909090909090909,0.9,0.7416666666666667, 000010000,-1, wrench, -1,1
0.8516666666666667,1,-1,0.19053604602813723,0.10942611694335935,0.7059028068282136, 001010100,0.56,0.5909090909090909,0.9,0.741111111111111, 000000000,-1, leak_5, -1, -1
0.85,0,-1,0.20185744762420654,0.13859579563140867,0.6890956085555817, 001010100,0.55,0.5909090909090909,0.9,0.7711111111111111, 010000000,-1, push, -1,1
0.8483333333333334,0,-1,0.20263216495513914,0.1405256509780884,0.6894144835260828, 001010100,0.55,0.5909090909090909,0.9,0.8140476190476189, 010000000,-1, left, -1, -1
0.8466666666666667,0,-1,0.202632212638855,0.14052567481994627,0.68942347660849, 001010100,0.54,0.5909090909090909,0.9,0.8498412698412696, 010000000,-1, -1, -1,1
0.845,0,-1,0.202632212638855,0.14052567481994627,0.6894281249316752, 001010100,0.54,0.5909090909090909,0.9,0.8659523809523808, 010000000,-1, wrench, -1,1
0.8433333333333334,0,-1,0.202632212638855,0.14052567481994627,0.6894332665463003, 001010100,0.53,0.5909090909090909,0.9,0.8648412698412695, 000000000,-1, leak_2-right, -1, -1
0.8416666666666667,0,-1,0.202632212638855,0.14052567481994627,0.6894366626681376, 001010100,0.53,0.5909090909090909,0.9,0.8648412698412695, 000000000,-1, right, -1,1
0.84,0,-1,0.202632212638855,0.1405256509780884,0.6894402105719565, 001010100,0.52,0.5909090909090909,0.9,0.8648412698412695, 000000000,-1, -1, -1,1
0.8383333333333334,0,-1,0.202632212638855,0.1405256509780884,0.6894454280775725, 001010100,0.52,0.5909090909090909,0.9,0.8648412698412695, 000000000,-1, -1, -1, -1
0.8366666666666667,0,-1,0.202632212638855,0.14052560329437258,0.6894500764007576, 001010100,0.51,0.5909090909090909,0.9,0.8648412698412695, 000000000,-1, -1, -1, -1
0.835,0,-1,0.202632212638855,0.14052560329437258,0.6894555026065983, 001010100,0.51,0.5909090909090909,0.9,0.8648412698412695, 000000000,-1, -1, -1, -1
0.8333333333333334,1,-1,0.202632212638855,0.14052560329437258,0.6894609857306819, 001010100,0.5,0.5909090909090909,0.9,0.8648412698412695, 000000000,-1, -1, -1, -1
0.8316666666666667,1,-1,0.202632212638855,0.14052560329437258,0.6894609857306819, 001010100,0.5,0.5909090909090909,0.9,0.8648412698412695, 000000000,-1, -1, -1, -1
0.83,1,-1,0.21555256843566895,0.1727991342544556,0.6892542966172983, 001010110,0.49,0.5909090909090909,0.9,0.8648412698412695, 000000000,-1, -1, -1, -1
0.8283333333333334,1,-1,0.23101069927215578,0.2115302562713623,0.6895304639327391, 001010110,0.49,0.5909090909090909,0.9,0.8648412698412695, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.2464787006378174,0.25027458667755126,0.6893513042762602, 001010110,0.48,0.5909090909090909,0.9,0.8748412698412695, 000000000,-1, push, -1,1
0.825,1,-1,0.2620953798294067,0.2889615297317505,0.6887495266648866, 001010110,0.48,0.5909090909090909,0.9,0.9219841269841267, 010000000,-1, push-push, -1,1
0.8233333333333334,1,-1,0.2778144598007202,0.32759932279586795,0.6885230489756576, 001010110,0.47,0.5909090909090909,0.9,0.9620634920634917, 010000000,-1, push-left, -1,2
0.8216666666666667,1,-1,0.29364078044891356,0.36620821952819826,0.6869403233902365, 001010110,0.47,0.5909090909090909,0.9,0.9949999999999994, 010000000,-1, left, -1,2
0.82,1,-1,0.30977716445922854,0.4046793162822724,0.6869214455062804, 001010110,0.46,0.5909090909090909,0.9,1.0207936507936504, 010000000,-1, push-right, -1,1
0.8183333333333334,1,-1,0.3258833646774292,0.4431603133678436,0.6870449391210238, 001010110,0.46,0.5909090909090909,0.9,1.0394444444444437, 010000000,-1, right, -1,2
0.8166666666666667,1,-1,0.3420814394950867,0.48159142434597013,0.6856488484546732, 001010110,0.45,0.5909090909090909,0.9,1.0509523809523804, 010001000,-1, wrench, -1, -1
0.815,1,-1,0.3582788586616516,0.5192676797509194,0.6852277672923419, 001010111,0.45,0.5909090909090909,0.9,1.0503174603174594, 010001000,-1, left, -1,2
0.8133333333333334,1,-1,0.37513740062713624,0.5581854999065399,0.6845855018373883, 001010111,0.44,0.5909090909090909,0.9,1.0511111111111102, 010001000,-1, left-left, -1,2
0.8116666666666666,1,-1,0.39202758073806765,0.5963204145431519,0.6830680235312885, 001010111,0.44,0.5909090909090909,0.9,1.0473015873015865, 010001000,-1, push, down, -1
0.81,1,-1,0.388904869556427,0.5896450698375701,0.6817864333972741, 001010111,0.43,0.5909090909090909,0.9,1.0361904761904754, 010001000,-1, right-right-right, -1,3
0.8083333333333333,1,-1,0.3931700944900513,0.6379584550857544,0.7720410463812626, 001010111,0.43,0.5909090909090909,0.9,1.0250793650793644, 010001000,-1, right, -1,2
0.8066666666666666,1,-1,0.39242676496505735,0.642716908454895,0.7028301513663449, 001010111,0.42,0.5909090909090909,0.9,1.029047619047618, 010001000,-1, left, -1,1
0.805,1,-1,0.3989057421684265,0.6535109043121339,0.6598311318197266, 001010111,0.42,0.5909090909090909,0.9,1.0506349206349195, 010001000,-1, left-push, -1,2
0.8033333333333333,1,-1,0.41617172956466675,0.6797028422355652,0.6571137031129416, 001010111,0.41,0.5909090909090909,0.9,1.0395238095238084, 010001000,-1, -1, down, -1
0.8016666666666666,1,-1,0.42880857586860655,0.6984023690223694,0.655114686983982, 001000111,0.41,0.5909090909090909,0.8,1.0284126984126973, 010001000,-1, right, -1,1
0.8,0,-1,0.4381218433380127,0.7120086669921875,0.6538616223761262, 001000111,0.4,0.5909090909090909,0.8,1.0209523809523797, 010001100,-1, -1, -1, -1
0.7983333333333333,0,-1,0.4086094439029694,0.6696993827819824,0.6532280654123644, 001000111,0.4,0.5909090909090909,0.8,1.026904761904761, 010001100,-1, push, -1,1
0.7966666666666666,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001000111,0.39,0.5909090909090909,0.8,1.0445238095238085, 000001100,-1, leak_2-wrench, -1,1
0.795,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.39,0.5909090909090909,0.8,1.0418253968253957, 000000100,-1, leak_6-left, -1,1
0.7933333333333333,0,5,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.38,0.5909090909090909,0.8,1.03626984126984, 000000100,-1, wrench, click,1
0.7916666666666666,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.38,0.5909090909090909,0.8,1.0307142857142844, 000000100,-1, -1, -1, -1
0.79,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.37,0.5909090909090909,0.8,1.0251587301587286, 000000100,-1, -1, click, -1
0.7883333333333333,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.37,0.5909090909090909,0.8,1.0196031746031728, 000000100,-1, rm_alarm, click, -1
0.7866666666666666,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.36,0.5909090909090909,0.8,1.014047619047617, 000000100,-1, left-left, -1,2
0.785,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.36,0.5909090909090909,0.8,1.0096031746031726, 000000000,-1, leak_7, -1, -1
0.7833333333333333,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.35,0.5909090909090909,0.8,1.0096031746031726, 000000000,-1, right-right, -1,1
0.7816666666666666,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.35,0.5909090909090909,0.8,1.0096031746031726, 000000000,-1, left, -1,1
0.78,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.34,0.5909090909090909,0.8,1.0096031746031726, 000000000,-1, -1, -1,1
0.7783333333333333,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.34,0.5909090909090909,0.8,1.0096031746031726, 000000000,-1, -1, -1, -1
0.7766666666666666,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.33,0.5909090909090909,0.8,1.0096031746031726, 000000000,-1, push, -1,1
0.775,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.33,0.5909090909090909,0.8,1.0196031746031724, 000000000,-1, push, -1, -1
0.7733333333333333,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.32,0.5909090909090909,0.8,1.0681746031746011, 000000000,-1, push-push-push, -1,4
0.7716666666666666,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.32,0.5909090909090909,0.8,1.111031746031744, 000000000,-1, push-push-push, -1,3
0.77,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.31,0.5909090909090909,0.8,1.1253174603174583, 000000000,-1, right, down, -1
0.7683333333333333,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.31,0.5909090909090909,0.8,1.1253174603174583, 000000000,-1, -1, -1,1
0.7666666666666667,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.3,0.5909090909090909,0.8,1.1253174603174583, 000010000,-1, right, -1,1
0.765,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.3,0.5909090909090909,0.8,1.1197619047619025, 000010000,-1, -1, -1, -1
0.7633333333333333,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.29,0.5909090909090909,0.8,1.1167460317460294, 000010000,-1, left, -1, -1
0.7616666666666667,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.29,0.5909090909090909,0.8,1.1142857142857117, 000010000,-1, -1, -1,1
0.76,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.28,0.5909090909090909,0.8,1.1087301587301561, 000010000,-1, push-right, down,2
0.7583333333333333,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.28,0.5909090909090909,0.8,1.1305555555555529, 100010000,-1, -1, -1, -1
0.7566666666666667,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.27,0.5909090909090909,0.8,1.1664285714285683, 100010000,-1, push, -1,1
0.755,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.27,0.5909090909090909,0.8,1.2008730158730125, 100010000,-1, left, -1,1
0.7533333333333333,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.26,0.5909090909090909,0.8,1.2281746031746, 000010000,-1, wrench-leak_1, -1,1
0.7516666666666667,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.26,0.5909090909090909,0.8,1.2511111111111077, 000010000,-1, left-leak_5, -1,1
0.75,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.25,0.5909090909090909,0.8,1.2669047619047582, 000010000,-1, right, -1,1
0.7483333333333333,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.25,0.5909090909090909,0.8,1.2715873015872978, 000010000,-1, wrench, -1, -1
0.7466666666666667,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.24,0.5909090909090909,0.8,1.2693650793650755, 000000000,-1, leak_5-right, -1,2
0.745,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.24,0.5909090909090909,0.8,1.2722222222222181, 000000000,-1, -1, -1, -1
0.7433333333333333,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.23,0.5909090909090909,0.8,1.2722222222222181, 000000000,-1, -1, down, -1
0.7416666666666667,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.23,0.5909090909090909,0.8,1.2722222222222181, 000000000,-1, left, -1,1
0.74,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.22,0.5909090909090909,0.8,1.2722222222222181, 000000000,-1, -1, -1, -1
0.7383333333333333,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.22,0.5909090909090909,0.8,1.2722222222222181, 000000000,-1, left, -1,1
0.7366666666666667,0,0,0.4080502688884735,0.6688911318778992,0.65326970110718, 001001111,0.21,0.5909090909090909,0.8,1.2722222222222181, 000000000,-1, right, -1,1
0.735,0,-1,0.4080502688884735,0.6688911318778992,0.65326970110718, 011001111,0.21,0.5909090909090909,0.8,1.2822222222222184, 000000000,-1, push, -1,1
