remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9683333333333334,0,-1,0.6398543477058412,0.7092498064041137,0.7728939283083727, 010001001,0.91,0.5909090909090909,1.0,0.9277777777777771, 010010000,2, -1, -1, -1
0.9666666666666667,1,-1,0.630084490776062,0.7766696453094483,0.7729979558839815, 010001001,0.9,0.5909090909090909,1.0,0.9166666666666661, 010010000,2, -1, -1, -1
0.965,1,-1,0.630084490776062,0.7766696453094483,0.7729979558839815, 010001001,0.9,0.5909090909090909,1.0,0.905555555555555, 010010000,2, -1, -1, -1
0.9633333333333334,1,-1,0.6287078738212586,0.7861165523529053,0.8384781446559951, 010001001,0.89,0.5909090909090909,1.0,0.8944444444444439, 010010000,2, -1, -1, -1
0.9616666666666667,1,-1,0.6287063121795654,0.7861009836196899,0.8642387722931291, 010001001,0.89,0.5909090909090909,1.0,0.8833333333333329, 010010000,-1, -1, -1, -1
0.96,1,-1,0.621754264831543,0.7907211303710937,0.9096767954741158, 010001001,0.88,0.5909090909090909,1.0,0.8722222222222218, 010010000,-1, -1, click, -1
0.9583333333333334,1,-1,0.5895389795303345,0.8099114894866943,0.915597127555692, 010001001,0.88,0.5909090909090909,1.0,0.8611111111111107, 010010000,-1, -1, down-down-down-down-down-down-down-down, -1
0.9566666666666667,1,-1,0.5641003787517548,0.8247361660003663,0.918086465889694, 010001001,0.87,0.5909090909090909,1.0,0.8499999999999996, 010010000,-1, left-left-left, down-down-down-down-up,3
0.955,1,-1,0.5447461754083633,0.8356259107589722,0.9180511006879915, 000001001,0.87,0.5909090909090909,0.9,0.8388888888888886, 010010000,-1, -1, -1, -1
0.9533333333333334,1,-1,0.5325798988342285,0.8424721717834472,0.9186697260993177, 000001001,0.86,0.5909090909090909,0.9,0.8277777777777775, 010010000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.5511648535728455,0.8320743083953858,0.9189366726593791, 000001001,0.86,0.5909090909090909,0.9,0.8199999999999996, 010010000,-1, right, -1,1
0.95,1,-1,0.5803568005561829,0.8158253908157349,0.9191570600965981, 000001011,0.85,0.5909090909090909,0.9,0.812222222222222, 010010000,-1, -1, down-up, -1
0.9483333333333334,1,-1,0.5664458751678467,0.8373952150344849,0.8357367723416197, 000001011,0.85,0.5909090909090909,0.9,0.8011111111111109, 010010000,-1, -1, -1, -1
0.9466666666666667,1,-1,0.564055347442627,0.8415230751037598,0.829549873154936, 000001011,0.84,0.5909090909090909,0.9,0.7899999999999998, 010010000,-1, -1, -1, -1
0.945,1,-1,0.564055347442627,0.8415230751037598,0.829549873154936, 000001011,0.84,0.5909090909090909,0.9,0.7788888888888887, 010010000,-1, push, down-up,1
0.9433333333333334,1,-1,0.5640237033367157,0.8414916276931763,0.8907621802785719, 000001011,0.83,0.5909090909090909,0.9,0.7677777777777777, 010010000,-1, right, -1,1
0.9416666666666667,1,-1,0.5639991462230682,0.8414923191070557,0.9607181920136949, 000001011,0.83,0.5909090909090909,0.9,0.7566666666666666, 010010001,-1, -1, -1, -1
0.94,1,-1,0.5639616966247558,0.8414855480194092,0.03759596551716443, 000001011,0.82,0.5909090909090909,0.9,0.74, 010010001,-1, right-right-right-right, -1,3
0.9383333333333334,1,-1,0.5639342486858367,0.8414697647094727,0.09174783020476729, 000001011,0.82,0.5909090909090909,0.9,0.7233333333333334, 010010001,-1, -1, -1,1
0.9366666666666666,1,-1,0.5639223217964172,0.8414666652679443,0.09930509301192797, 000001011,0.81,0.5909090909090909,0.9,0.7066666666666668, 010010001,-1, -1, -1, -1
0.935,1,-1,0.5638672649860382,0.8414566516876221,0.15727340178926624, 000001011,0.81,0.5909090909090909,0.9,0.6930952380952382, 010010001,-1, -1, -1, -1
0.9333333333333333,1,-1,0.563878720998764,0.841463565826416,0.171607047053978, 000001011,0.8,0.5909090909090909,0.9,0.7045238095238096, 010010101,-1, push, -1,1
0.9316666666666666,1,-1,0.5638763904571533,0.8414993762969971,0.24275466118080058, 000001011,0.8,0.5909090909090909,0.9,0.6823015873015874, 010010101,-1, left-left-left, -1,3
0.93,1,-1,0.5638682246208191,0.8415039777755737,0.2559018836139334, 000001011,0.79,0.5909090909090909,0.9,0.6600793650793653, 010010101,-1, left-left-left, -1,3
0.9283333333333333,1,-1,0.5638652503490448,0.8414998292922974,0.2681106190823589, 000001011,0.79,0.5909090909090909,0.9,0.6537301587301589, 010010101,-1, -1, -1, -1
0.9266666666666666,1,-1,0.5638652503490448,0.8414998292922974,0.2681106190823589, 000001011,0.78,0.5909090909090909,0.9,0.6581746031746034, 010010101,-1, push-push-wrench, -1,3
0.925,1,-1,0.5638615190982819,0.8414908170700073,0.2748593013282762, 000001011,0.78,0.5909090909090909,0.9,0.6359523809523812, 010010101,-1, -1, -1, -1
0.9233333333333333,1,-1,0.5638615190982819,0.8414908170700073,0.2748593013282762, 000001011,0.77,0.5909090909090909,0.9,0.6137301587301589, 000010101,-1, leak_2, -1, -1
0.9216666666666666,1,-1,0.563863891363144,0.8414872646331787,0.2815594702583386, 000001011,0.77,0.5909090909090909,0.9,0.5970634920634923, 000010101,-1, leak_5, -1, -1
0.92,1,-1,0.563863891363144,0.8414872646331787,0.2815594702583386, 000001011,0.76,0.5909090909090909,0.9,0.5815079365079368, 000000101,-1, wrench-leak_5, -1,1
0.9183333333333333,1,6,0.563863891363144,0.8414872646331787,0.2815594702583386, 000001011,0.76,0.5909090909090909,0.9,0.5726190476190478, 000000001,-1, wrench-leak_7-wrench, -1,2
0.9166666666666666,1,-1,0.5638561904430389,0.84148690700531,0.2888414384964524, 000001011,0.75,0.5909090909090909,0.9,0.5670634920634923, 000000001,-1, -1, click, -1
0.915,1,-1,0.5638561904430389,0.84148690700531,0.2888414384964524, 000001011,0.75,0.5909090909090909,0.9,0.5615079365079367, 000000001,-1, -1, -1, -1
0.9133333333333333,1,-1,0.5638521134853363,0.8414830684661865,0.29560324988377423, 000001011,0.74,0.5909090909090909,0.9,0.5559523809523812, 000000001,-1, rm_alarm, click, -1
0.9116666666666666,1,-1,0.563849800825119,0.8414824485778809,0.29791500329935583, 000001011,0.74,0.5909090909090909,0.9,0.5503968253968257, 000000001,2, -1, -1, -1
0.91,1,-1,0.5638474285602569,0.8414803743362427,0.3006670193251878, 000001011,0.73,0.5909090909090909,0.9,0.5448412698412701, 000000001,3, -1, -1, -1
0.9083333333333333,1,-1,0.5638449132442475,0.8414814233779907,0.30249248224461217, 000001011,0.73,0.5909090909090909,0.9,0.5392857142857146, 000000001,3, -1, click, -1
0.9066666666666666,1,-1,0.5638402283191681,0.8414823055267334,0.3056884036482519, 000001011,0.72,0.5909090909090909,0.9,0.533730158730159, 000000001,2, -1, click, -1
0.905,1,-1,0.5638402283191681,0.8414823055267334,0.3056884036482519, 000001011,0.72,0.5909090909090909,0.9,0.5281746031746035, 000000001,2, -1, -1, -1
0.9033333333333333,1,-1,0.5638357162475586,0.8414826393127441,0.3089116458085717, 000001011,0.71,0.5909090909090909,0.9,0.5226190476190479, 000000001,3, -1, -1, -1
0.9016666666666666,1,4,0.5638336062431335,0.841482949256897,0.3110680883115263, 000001011,0.71,0.5909090909090909,0.9,0.5170634920634923, 000000001,2, -1, -1, -1
0.9,0,-1,0.5769014716148376,0.8138353109359742,0.324181045962323, 000001011,0.7,0.5909090909090909,0.9,0.5115079365079368, 000000001,2, wrench, -1,1
0.8983333333333333,0,-1,0.5947017312049866,0.7784375429153443,0.3244166874886884, 000001011,0.7,0.5909090909090909,0.9,0.5092857142857146, 000000001,3, -1, down-up, -1
0.8966666666666666,0,-1,0.595646071434021,0.7765779495239258,0.32449622124702365, 000001011,0.69,0.5909090909090909,0.9,0.5092857142857146, 000000001,-1, -1, -1, -1
0.895,0,-1,0.595646071434021,0.7765779495239258,0.32449622124702365, 000001011,0.69,0.5909090909090909,0.9,0.5092857142857146, 000000001,-1, rm_alarm, click, -1
0.8933333333333333,0,-1,0.598340916633606,0.7712597370147705,0.30541394388010357, 000001011,0.68,0.5909090909090909,0.9,0.5092857142857146, 000000001,2, -1, -1, -1
0.8916666666666667,0,-1,0.5983430445194244,0.7712581157684326,0.294287053457965, 000001011,0.68,0.5909090909090909,0.9,0.5092857142857146, 010000001,3, -1, -1, -1
0.89,0,-1,0.5983440697193145,0.771257209777832,0.2928205359521725, 000001011,0.67,0.5909090909090909,0.9,0.5092857142857146, 010000001,3, -1, -1, -1
0.8883333333333333,0,-1,0.5983476996421814,0.771254587173462,0.28686028520944706, 000001011,0.67,0.5909090909090909,0.9,0.5092857142857146, 010000001,3, -1, -1, -1
0.8866666666666667,0,-1,0.5983471930027008,0.771253776550293,0.2854608553395023, 000001011,0.66,0.5909090909090909,0.9,0.5092857142857146, 010000001,-1, right, -1,1
0.885,0,-1,0.5983450531959533,0.7712508916854859,0.27983792107803696, 000001011,0.66,0.5909090909090909,0.9,0.5092857142857146, 010000001,-1, left, -1,1
0.8833333333333333,0,-1,0.5983444929122925,0.7712501764297485,0.27843067443604197, 000001011,0.65,0.5909090909090909,0.9,0.5092857142857146, 010000001,3, -1, -1, -1
0.8816666666666667,0,-1,0.598700898885727,0.7688841819763184,0.2737414080613697, 000001011,0.65,0.5909090909090909,0.9,0.5092857142857146, 010000001,2, -1, -1, -1
0.88,0,-1,0.5994151115417481,0.764157748222351,0.27391073983454295, 000001011,0.64,0.5909090909090909,0.9,0.5092857142857146, 010000001,2, -1, -1, -1
0.8783333333333333,0,-1,0.5995939552783967,0.7629765510559082,0.27392388794869527, 000001011,0.64,0.5909090909090909,0.9,0.5092857142857146, 010000001,-1, -1, -1, -1
0.8766666666666667,0,-1,0.6003110647201538,0.7582469701766968,0.2739547755819418, 000001011,0.63,0.5909090909090909,0.9,0.5092857142857146, 010000001,-1, -1, -1, -1
0.875,0,-1,0.6003110647201538,0.7582469701766968,0.2739547755819418, 000001011,0.63,0.5909090909090909,0.9,0.5092857142857146, 011000001,-1, -1, -1, -1
0.8733333333333333,0,-1,0.6012104272842407,0.7523411273956299,0.2740394889003977, 000001011,0.62,0.5909090909090909,0.9,0.5092857142857146, 011000001,-1, -1, -1, -1
0.8716666666666667,0,-1,0.6021095514297485,0.7464345216751099,0.27402899697092264, 000001011,0.62,0.5909090909090909,0.9,0.5092857142857146, 011000001,-1, -1, -1, -1
0.87,0,-1,0.6021095514297485,0.7464345216751099,0.27402899697092264, 000001011,0.61,0.5909090909090909,0.9,0.5092857142857146, 011000001,-1, -1, -1, -1
0.8683333333333333,0,-1,0.6030094504356385,0.740526819229126,0.2742614510756754, 000001011,0.61,0.5909090909090909,0.9,0.5092857142857146, 011000001,-1, -1, -1, -1
0.8666666666666667,0,-1,0.6030094504356385,0.740526819229126,0.2742614510756754, 000001011,0.6,0.5909090909090909,0.9,0.5092857142857146, 011001001,-1, -1, -1, -1
0.865,0,-1,0.6039117336273193,0.734618854522705,0.27405626080935963, 000001011,0.6,0.5909090909090909,0.9,0.5092857142857146, 011001001,-1, -1, -1, -1
0.8633333333333333,0,-1,0.6039117336273193,0.734618854522705,0.27405626080935963, 000001011,0.59,0.5909090909090909,0.9,0.5092857142857146, 011001001,-1, -1, -1, -1
0.8616666666666667,0,-1,0.6044498682022095,0.7310772657394409,0.27399788166470374, 000001011,0.59,0.5909090909090909,0.9,0.5092857142857146, 011001001,-1, -1, -1, -1
0.86,0,-1,0.6049916386604309,0.7275205612182617,0.2739535613260894, 000001111,0.58,0.5909090909090909,0.9,0.5092857142857146, 011001001,-1, -1, -1, -1
0.8583333333333333,0,-1,0.6049894452095032,0.7275232553482056,0.27395308700739707, 000001111,0.58,0.5909090909090909,0.9,0.5092857142857146, 011001001,-1, -1, -1, -1
0.8566666666666667,0,-1,0.6049893498420715,0.7275248289108276,0.2739547945546896, 000001111,0.57,0.5909090909090909,0.9,0.5092857142857146, 011001001,-1, -1, -1, -1
0.855,0,-1,0.6049893736839295,0.7275250196456909,0.27395496530941876, 000101111,0.57,0.5909090909090909,0.9,0.5092857142857146, 011001001,-1, -1, -1, -1
0.8533333333333334,0,-1,0.6049893736839295,0.7275250673294067,0.27395521195513883, 000101111,0.56,0.5909090909090909,0.9,0.5092857142857146, 011001001,-1, -1, -1, -1
0.8516666666666667,0,-1,0.6049893736839295,0.7275250673294067,0.27395521195513883, 000101111,0.56,0.5909090909090909,0.9,0.5092857142857146, 011001001,-1, -1, -1, -1
