remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,1,-1,0.5804506301879883,0.4192324459552765,0.3752786872124423, 000000100,0.92,0.5909090909090909,1.0,0.9333333333333318, 001000001,-1, -1,-2,-2
0.9716666666666667,1,-1,0.6100171685218811,0.38980063199996945,0.3755328366541837, 000000100,0.92,0.5909090909090909,1.0,0.9222222222222207, 001000001,-1, -1,-2,-2
0.97,1,-1,0.6396550059318542,0.3604489803314209,0.3767281292453098, 000000100,0.91,0.5909090909090909,1.0,0.9111111111111097, 001000001,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6695137739181518,0.33133291006088256,0.37716604872121995, 000000100,0.91,0.5909090909090909,1.0,0.8999999999999986, 001000001,-1, -1,-2,-2
0.9666666666666667,1,-1,0.6993727684020996,0.3022111535072327,0.3781754083849401, 000000100,0.9,0.5909090909090909,1.0,0.8888888888888875, 001000001,-1, -1,-2,-2
0.965,1,-1,0.7294442176818847,0.2734005212783813,0.37877779312423987, 000000100,0.9,0.5909090909090909,1.0,0.8777777777777764, 001000001,-1, -1,-2,-2
0.9633333333333334,1,-1,0.759621262550354,0.24471592903137207,0.37895706661720496, 000000100,0.89,0.5909090909090909,1.0,0.8666666666666654, 001000001,-1, -1,-2,-2
0.9616666666666667,1,-1,0.7898401498794556,0.21623768806457522,0.38005433650736753, 000000100,0.89,0.5909090909090909,1.0,0.8555555555555543, 001000001,-1, -1,-2,-2
0.96,1,-1,0.8202300071716309,0.18779416084289552,0.38087193861013957, 000000100,0.88,0.5909090909090909,1.0,0.8444444444444432, 001000001,-1, -1,-2,-2
0.9583333333333334,1,-1,0.8460727453231811,0.1639947891235351,0.38220497334952763, 000000100,0.88,0.5909090909090909,1.0,0.8333333333333321, 001000001,-1, -1,-2,-2
0.9566666666666667,1,-1,0.8651839256286621,0.14676723480224613,0.38386320098439897, 000000000,0.87,0.5909090909090909,0.9,0.8222222222222211, 001000001,-1, -1,-2,-2
0.955,1,-1,0.8791143417358399,0.13443057537078862,0.38570136615840483, 000000000,0.87,0.5909090909090909,0.9,0.81111111111111, 001000001,-1, -1,-2,-2
0.9533333333333334,1,-1,0.8396239042282104,0.16898174285888667,0.3854855321806324, 000000000,0.86,0.5909090909090909,0.9,0.7999999999999989, 001000001,-1, -1,-2,-2
0.9516666666666667,1,-1,0.8396239042282104,0.16898174285888667,0.3854855321806324, 000000000,0.86,0.5909090909090909,0.9,0.7888888888888879, 001000001,-1, -1,-2,-2
0.95,1,4,0.834429407119751,0.1735756158828735,0.4456757963587143, 000000001,0.85,0.5909090909090909,0.9,0.7777777777777768, 001100001,3, -1,-2,-2
0.9483333333333334,1,-1,0.8344249725341797,0.17358994483947754,0.5300234957369335, 000000001,0.85,0.5909090909090909,0.9,0.7611111111111102, 001100001,-1, -1,-2,-2
0.9466666666666667,1,-1,0.8344544887542724,0.17363014221191408,0.6162666864463174, 000000001,0.84,0.5909090909090909,0.9,0.7444444444444436, 001100001,-1, -1,-2,-2
0.945,1,-1,0.8344966650009155,0.1736727714538574,0.6965581973517468, 000000001,0.84,0.5909090909090909,0.9,0.727777777777777, 001100001,-1, -1,-2,-2
0.9433333333333334,1,-1,0.8371173858642578,0.19228553771972656,0.7313575178815217, 000000001,0.83,0.5909090909090909,0.9,0.7111111111111104, 001100001,-1, rm_alarm,-2,-2
0.9416666666666667,1,-1,0.8421773910522461,0.2350985765457153,0.7311606376786961, 000000001,0.83,0.5909090909090909,0.9,0.6944444444444438, 001100001,-1, -1,-2,-2
0.94,1,-1,0.8469411611557007,0.27515239715576173,0.7310217192200771, 000000001,0.82,0.5909090909090909,0.9,0.6777777777777771, 001100001,-1, -1,-2,-2
0.9383333333333334,1,-1,0.8517043828964234,0.31799376010894775,0.7324575198473523, 000000001,0.82,0.5909090909090909,0.9,0.6611111111111105, 001100001,-1, -1,-2,-2
0.9366666666666666,1,6,0.8563208341598512,0.3594502806663513,0.7322887762293576, 000000001,0.81,0.5909090909090909,0.9,0.6444444444444438, 001100001,-1, -1,-2,-2
0.935,1,-1,0.86095130443573,0.40090166330337523,0.733565338585233, 000000001,0.81,0.5909090909090909,0.9,0.6277777777777771, 001100001,-1, -1,-2,-2
0.9333333333333333,1,-1,0.8650777578353882,0.4410141944885254,0.7336366002255734, 000000001,0.8,0.5909090909090909,0.9,0.6111111111111105, 001100001,-1, -1,-2,-2
0.9316666666666666,1,-1,0.8694684982299805,0.4838968813419342,0.7340057719502127, 000000001,0.8,0.5909090909090909,0.9,0.5944444444444438, 001100001,-1, rm_alarm,-2,-2
0.93,1,-1,0.8735384225845337,0.5240198448300362,0.7340898591679945, 000000001,0.79,0.5909090909090909,0.9,0.5777777777777771, 001100001,-1, -1,-2,-2
0.9283333333333333,1,-1,0.8776456117630005,0.5655425488948822,0.7348099698067385, 000000001,0.79,0.5909090909090909,0.9,0.5611111111111104, 001100001,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8816264629364013,0.6070720791816712,0.7351358077756436, 000000001,0.78,0.5909090909090909,0.9,0.5444444444444437, 001100001,-1, -1,-2,-2
0.925,1,-1,0.8853983163833619,0.6486201286315918,0.7362641360537819, 000000001,0.78,0.5909090909090909,0.9,0.5277777777777771, 001100001,-1, -1,-2,-2
0.9233333333333333,1,-1,0.889100170135498,0.6915650606155396,0.7365141020046567, 000000001,0.77,0.5909090909090909,0.9,0.5111111111111104, 001100001,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8923114061355591,0.7317671537399292,0.7388549785879494, 000000001,0.77,0.5909090909090909,0.9,0.5077777777777771, 001100001,-1, -1,-2,-2
0.92,1,-1,0.8952530384063722,0.7733006238937378,0.7396124845123991, 000000001,0.76,0.5909090909090909,0.9,0.5077777777777771, 001100001,-1, -1,-2,-2
0.9183333333333333,1,-1,0.8974170684814453,0.8081418037414552,0.7402620924207104, 000000001,0.76,0.5909090909090909,0.9,0.5077777777777771, 001100001,-1, -1,-2,-2
0.9166666666666666,0,-1,0.8988524436950683,0.8345345735549927,0.7428399955409501, 000000001,0.75,0.5909090909090909,0.9,0.5077777777777771, 001100001,-1, -1,-2,-2
0.915,0,-1,0.8996391534805298,0.8526569366455078,0.7430923520580345, 000000001,0.75,0.5909090909090909,0.9,0.5077777777777771, 001100001,-1, -1,-2,-2
0.9133333333333333,0,-1,0.8997032642364502,0.8542287349700928,0.7440556553767262, 000000001,0.74,0.5909090909090909,0.9,0.5077777777777771, 001100001,-1, -1,-2,-2
0.9116666666666666,0,-1,0.8997032642364502,0.8542287349700928,0.7440556553767262, 000000001,0.74,0.5909090909090909,0.9,0.5077777777777771, 001100001,2, -1,-2,-2
0.91,0,-1,0.9018582820892334,0.9112886428833007,0.7443368884158016, 000100001,0.73,0.5909090909090909,0.9,0.5077777777777771, 001100001,2, -1,-2,-2
0.9083333333333333,0,-1,0.9020321846008301,0.9160650253295899,0.7438325927820824, 000100001,0.83,0.5909090909090909,0.9,0.5077777777777771, 001100001,1, -1,-2,-2
0.9066666666666666,0,-1,0.9019198417663573,0.9160276412963868,0.8171508789726303, 000100001,0.92,0.5909090909090909,0.9,0.5077777777777771, 001100001,1, -1,-2,-2
0.905,0,-1,0.9018209934234618,0.9159584522247315,0.8975879677711195, 000100001,1.0,0.5909090909090909,0.9,0.5077777777777771, 001100001,1, -1,-2,-2
0.9033333333333333,0,-1,0.9017278671264649,0.9159051418304444,0.9780400450402873, 000100001,0.99,0.5909090909090909,0.9,0.5077777777777771, 001100001,1, -1,-2,-2
0.9016666666666666,0,-1,0.9018369674682618,0.9158844470977783,0.05699495496134849, 000100001,1.0,0.5909090909090909,0.9,0.5077777777777771, 001100001,1, -1,-2,-2
0.9,0,-1,0.8400443077087403,0.8902909517288208,0.061855962648151186, 000100001,0.99,0.5909090909090909,0.9,0.5077777777777771, 001100101,2, -1,-2,-2
0.8983333333333333,0,-1,0.7922529220581055,0.8659085988998413,0.08470150349301903, 000100001,0.99,0.5909090909090909,0.9,0.5077777777777771, 001100101,2, -1,-2,-2
0.8966666666666666,0,-1,0.7325839281082154,0.8306337833404541,0.08478460412792083, 000100001,0.98,0.5909090909090909,0.9,0.5077777777777771, 001100101,2, -1,-2,-2
0.895,0,-1,0.6799713492393493,0.7998720407485962,0.07041555571601116, 000100001,0.98,0.5909090909090909,0.9,0.5077777777777771, 001100101,2, -1,-2,-2
0.8933333333333333,0,-1,0.6378257036209106,0.7774564743041992,0.0782440529242121, 000100001,0.97,0.5909090909090909,0.9,0.5077777777777771, 001100101,1, -1,-2,-2
0.8916666666666667,0,-1,0.5913286209106445,0.7585348844528198,0.06950034831272484, 000100001,0.97,0.5909090909090909,0.9,0.5077777777777771, 001110101,2, -1,-2,-2
0.89,0,-1,0.5322056591510773,0.7271744728088378,0.07754585580905515, 000100001,0.96,0.5909090909090909,0.9,0.5077777777777771, 001110101,2, -1,-2,-2
0.8883333333333333,0,-1,0.48357879668474196,0.7015181303024292,0.07713634802281749, 000100001,0.96,0.610616090476511,0.9,0.5077777777777771, 001110101,-1, -1,-2,-2
0.8866666666666667,0,-1,0.4835787877440453,0.7015181303024292,0.07713483020300194, 000000001,0.95,0.5954645753249957,0.8,0.5077777777777771, 001110101,4, -1,-2,-2
0.885,0,-1,0.4835605502128601,0.7014921426773071,0.136790157759838, 000000001,0.95,0.5909090909090909,0.8,0.5077777777777771, 001110101,1, -1,-2,-2
0.8833333333333333,1,-1,0.44739275574684145,0.6518520593643189,0.09553327282476992, 000000001,0.94,0.5909090909090909,0.8,0.5077777777777771, 001110101,2, -1,-2,-2
0.8816666666666667,1,-1,0.44739275574684145,0.6518520593643189,0.09553327282476992, 000000001,0.94,0.5909090909090909,0.8,0.5077777777777771, 001110101,2, -1,-2,-2
0.88,1,-1,0.45178844332695006,0.6548023700714112,0.07445007256774688, 000000101,0.93,0.5909090909090909,0.8,0.5077777777777771, 001110101,0, -1,-2,-2
0.8783333333333333,1,-1,0.4347998678684235,0.6288176059722901,0.21801275625837402, 000000101,0.93,0.5909090909090909,0.8,0.5077777777777771, 001110101,-1, -1,-2,-2
0.8766666666666667,1,-1,0.45582002997398374,0.6449413657188415,0.020356833670519936, 000000101,0.92,0.5909090909090909,0.8,0.5077777777777771, 001110101,-1, -1,-2,-2
0.875,1,-1,0.45986434519290925,0.6474640488624572,0.38451898452208483, 000000101,0.92,0.5909090909090909,0.8,0.5077777777777771, 001110101,-1, -1,-2,-2
0.8733333333333333,1,-1,0.45987757444381716,0.6474595665931702,0.046117385416663104, 000000101,0.91,0.5909090909090909,0.8,0.5077777777777771, 001110101,-1, -1,-2,-2
0.8716666666666667,1,-1,0.4598918676376343,0.6474562168121338,0.49069918081100883, 000000101,0.91,0.5909090909090909,0.8,0.5077777777777771, 001110101,-1, -1,-2,-2
0.87,1,-1,0.4598844975233078,0.6474373579025269,0.2610403487630202, 000010101,0.9,0.5909090909090909,0.8,0.5077777777777771, 001110101,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4598916590213776,0.6474212408065796,0.1890361340505396, 000010101,0.9,0.5909090909090909,0.8,0.5077777777777771, 001110101,-1, -1,-2,-2
0.8666666666666667,0,-1,0.4599052369594574,0.6473948240280152,0.7629755829416247, 000010101,0.89,0.5909090909090909,0.8,0.5077777777777771, 001110101,-1, -1,-2,-2
0.865,0,-1,0.45988222062587736,0.6473763227462769,0.5213573778055494, 100010101,0.89,0.5909090909090909,0.8,0.5077777777777771, 001110101,-1, -1,-2,-2
0.8633333333333333,0,-1,0.45988355576992035,0.647372043132782,0.22245199976392843, 100010101,0.88,0.5909090909090909,0.8,0.5077777777777771, 001110101,-1, -1,-2,-2
0.8616666666666667,0,-1,0.45988362431526186,0.647372031211853,0.22731152757641093, 100010101,0.88,0.5909090909090909,0.8,0.5077777777777771, 001110101,-1, -1,-2,-2
0.86,0,-1,0.4584741801023483,0.6454429745674133,0.2339272488064853, 100010101,0.87,0.5909090909090909,0.8,0.5077777777777771, 001110101,0, -1,-2,-2
0.8583333333333333,0,-1,0.41764702200889586,0.5894970774650574,0.11511990274365236, 100010101,0.87,0.5909090909090909,0.8,0.5077777777777771, 001110101,0, -1,-2,-2
0.8566666666666667,0,-1,0.3751230001449585,0.5320927858352661,0.16540868832768674, 100010101,0.86,0.5909090909090909,0.8,0.5077777777777771, 001110101,0, -1,-2,-2
0.855,0,-1,0.38083242177963256,0.5397636026144028,0.31893413258741454, 110010101,0.86,0.5909090909090909,0.8,0.5077777777777771, 001110101,2, -1,-2,-2
0.8533333333333334,0,-1,0.422123521566391,0.5953433573246002,0.15849323562953505, 110010101,0.85,0.5909090909090909,0.8,0.5077777777777771, 001110101,2, -1,-2,-2
0.8516666666666667,0,-1,0.4649593889713287,0.652795386314392,0.30914428964080143, 110010101,0.85,0.5909090909090909,0.8,0.5077777777777771, 001110101,2, -1,-2,-2
0.85,0,-1,0.5077740475535393,0.7102993726730347,0.24949814489384953, 110010101,0.84,0.6121538975341148,0.8,0.5077777777777771, 011110101,2, -1,-2,-2
0.8483333333333334,0,-1,0.5507422685623169,0.7677034616470337,0.3078775551682318, 110010101,0.84,0.5990962207223924,0.8,0.5077777777777771, 011110101,2, -1,-2,-2
0.8466666666666667,0,-1,0.5937811076641083,0.825046181678772,0.5602343236414155, 110010101,0.83,0.6339966810141521,0.8,0.5077777777777771, 011110101,2, -1,-2,-2
0.845,0,-1,0.5937763273715972,0.8250444173812866,0.10144586402528682, 110010101,0.83,0.6688927065845286,0.8,0.5077777777777771, 011110101,-1, -1,-2,-2
0.8433333333333334,0,3,0.5937763273715972,0.8250444650650024,0.2210619614040924, 110010101,0.82,0.7037887842640304,0.7,0.5077777777777771, 011110101,4, -1,-2,-2
0.8416666666666667,0,-1,0.5937763273715972,0.8250444889068603,0.19003410057926923, 110010101,0.82,0.7386848879980905,0.7,0.5077777777777771, 011110101,-1, -1,-2,-2
0.84,0,-1,0.5937763035297394,0.8250444889068603,0.2867111594125685, 110010101,0.81,0.7735809792291422,0.7,0.5077777777777771, 011110101,-1, rm_alarm,-2,-2
0.8383333333333334,0,-1,0.5937625706195832,0.8250569343566895,0.6901693522386031, 110010101,0.81,0.8084834650597026,0.7,0.5077777777777771, 011110101,3, -1,-2,-2
0.8366666666666667,0,-1,0.5937595903873444,0.8250650644302369,0.9147241914342691, 110010101,0.8,0.8433932692180193,0.7,0.5077777777777771, 011110101,3, -1,-2,-2
0.835,0,-1,0.5937459886074066,0.8250750541687012,0.17251439973971888, 110011101,0.8,0.8783068432236208,0.7,0.5077777777777771, 011110101,3, -1,-2,-2
0.8333333333333334,1,-1,0.5937682151794433,0.8250712871551513,0.3644307910451511, 110011101,0.79,0.9132279734424208,0.7,0.5077777777777771, 011111101,3, -1,-2,-2
0.8316666666666667,1,-1,0.5937682151794433,0.8250712871551513,0.3644307910451511, 110011101,0.79,0.9132279734424208,0.7,0.5077777777777771, 011111101,3, -1,-2,-2
0.83,1,-1,0.5937634944915772,0.8250758409500122,0.29471526837342943, 110011101,0.78,0.948151600888828,0.7,0.5077777777777771, 011111101,3, -1,-2,-2
0.8283333333333334,1,-1,0.5937772631645203,0.8250751495361328,0.4993841307508379, 110011101,0.78,0.9830816995013358,0.7,0.5077777777777771, 011111101,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5937848448753357,0.825061821937561,0.6696596222533934, 010011101,0.77,0.9679301843498207,0.6,0.5077777777777771, 011111101,-1, -1,-2,-2
0.825,1,-1,0.5938006639480591,0.8250558614730835,0.9684375959226525, 010011101,0.77,0.9376271540467903,0.6,0.5077777777777771, 011111101,-1, -1,-2,-2
0.8233333333333334,1,-1,0.6008750796318054,0.8420200347900391,0.7026422832186742, 010011101,0.76,0.9224756388952753,0.6,0.5077777777777771, 011111101,-1, -1,-2,-2
0.8216666666666667,1,-1,0.6008750796318054,0.8420200347900391,0.7026422832186742, 010011101,0.76,0.9224756388952753,0.6,0.5077777777777771, 011111101,-1, -1,-2,-2
0.82,1,-1,0.5992225110530853,0.839385986328125,0.747662621359167, 010011101,0.75,0.90732412374376,0.6,0.5077777777777771, 011111101,-1, -1,-2,-2
0.8183333333333334,1,-1,0.6108622193336487,0.8106904745101928,0.8328494995974738, 010011101,0.75,0.8921726085922449,0.6,0.5077777777777771, 011111101,-1, -1,-2,-2
0.8166666666666667,0,-1,0.5859930992126465,0.8257102012634278,0.9257466368803495, 010011101,0.74,0.8770210934407299,0.6,0.5077777777777771, 011111101,-1, -1,-2,-2
0.815,0,-1,0.5596480906009674,0.8373046398162842,0.9350905253924038, 010011101,0.74,0.8548799138880343,0.6,0.5077777777777771, 011111101,-1, -1,-2,-2
0.8133333333333334,0,-1,0.5324943006038666,0.8490609169006348,0.9347444624744565, 010011101,0.73,0.8796575896674316,0.6,0.5077777777777771, 011111101,2, -1,-2,-2
0.8116666666666666,0,-1,0.5248206213116646,0.8524005889892579,0.9347419960172563, 000011101,0.73,0.8645060745159165,0.5,0.5077777777777771, 011111101,4, -1,-2,-2
0.81,0,-1,0.5248327493667603,0.8523741245269776,0.9811894832120756, 010011101,0.72,0.8493545593644014,0.5,0.5077777777777771, 011111101,1, -1,-2,-2
0.8083333333333333,0,-1,0.5247869834303855,0.8523648977279663,0.06718931586155563, 010011101,0.72,0.8842890783505347,0.5,0.5077777777777771, 011111101,1, -1,-2,-2
0.8066666666666666,0,-1,0.523361685872078,0.8503496646881104,0.14998737338314583, 010011101,0.71,0.9198953070407936,0.5,0.5077777777777771, 011111101,1, -1,-2,-2
0.805,0,-1,0.4854950487613678,0.7980984687805176,0.15825395133561226, 010011101,0.71,0.9487907551507289,0.5,0.5077777777777771, 011111101,2, -1,-2,-2
0.8033333333333333,0,-1,0.4741448312997818,0.7674435138702392,0.24923749728602274, 010011101,0.7,1.0172839183431923,0.5,0.5077777777777771, 011111101,2, -1,-2,-2
0.8016666666666666,0,-1,0.4741408169269562,0.7681084871292114,0.2497724149345209, 010011101,0.7,1.085038677815299,0.5,0.5077777777777771, 011111101,-1, -1,-2,-2
0.8,0,-1,0.4741408169269562,0.7681084871292114,0.2497724149345209, 010011101,0.69,1.1527934372874058,0.5,0.5077777777777771, 011111101,-1, -1,-2,-2
0.7983333333333333,0,-1,0.4741408169269562,0.7681084871292114,0.2497724149345209, 010011101,0.69,1.220548196759513,0.5,0.5077777777777771, 011111101,-1, -1,-2,-2
0.7966666666666666,0,1,0.4741408169269562,0.7681084871292114,0.2497724149345209, 010011101,0.68,1.28830295623162,0.5,0.5077777777777771, 011111101,-1, -1,-2,-2
0.795,0,-1,0.4741408169269562,0.7681084871292114,0.2497724149345209, 010011101,0.68,1.3560577157037264,0.5,0.5077777777777771, 011111101,-1, -1,-2,-2
0.7933333333333333,0,-1,0.4741408169269562,0.7681084871292114,0.2497724149345209, 010011101,0.67,1.4238124751758334,0.5,0.5077777777777771, 011111101,-1, -1,-2,-2
0.7916666666666666,0,-1,0.4741408169269562,0.7681084871292114,0.2497724149345209, 010011101,0.67,1.4915672346479405,0.5,0.5077777777777771, 011111101,-1, -1,-2,-2
0.79,0,-1,0.4741408169269562,0.7681084871292114,0.2497724149345209, 010011101,0.66,1.5593219941200471,0.5,0.5077777777777771, 011111101,-1, -1,-2,-2
