remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.97,1,-1,0.46309811174869536,0.6021514177322388,0.8087374709257563, 100010000,0.91,0.5909090909090909,0.9,0.983333333333333, 000000100,-1, -1,-2,-2
0.9683333333333334,1,-1,0.45641065537929537,0.6191614031791687,0.8097570853596052, 100010000,0.91,0.5909090909090909,0.9,0.9777777777777772, 000000100,-1, -1,-2,-2
0.9666666666666667,0,-1,0.47634784430265426,0.5687412321567535,0.8101646958710735, 100010000,0.9,0.5909090909090909,0.9,0.9722222222222214, 000000100,-1, -1,-2,-2
0.965,0,-1,0.4777994930744171,0.5650719821453094,0.8100149439735209, 100010000,0.9,0.5909090909090909,0.9,0.9666666666666657, 000000100,-1, -1,-2,-2
0.9633333333333334,0,-1,0.47779946178197863,0.5650719821453094,0.8100226658818326, 100010000,0.89,0.5909090909090909,0.9,0.96111111111111, 000000100,-1, -1,-2,-2
0.9616666666666667,0,5,0.4777994126081467,0.5650719821453094,0.8100309379998274, 100010000,0.89,0.5909090909090909,0.9,0.9555555555555543, 000000100,-1, -1,-2,-2
0.96,0,-1,0.47779938727617266,0.5650719821453094,0.8100391531995792, 100010000,0.88,0.5909090909090909,0.9,0.9499999999999986, 000000100,-1, -1,-2,-2
0.9583333333333334,0,-1,0.47779939621686934,0.5650719821453094,0.8100472545628448, 100010000,0.88,0.5909090909090909,0.9,0.9444444444444429, 000100100,-1, -1,-2,-2
0.9566666666666667,0,-1,0.4777992725372314,0.5650719821453094,0.8100557922993072, 100010000,0.87,0.5909090909090909,0.9,0.9333333333333318, 000100100,-1, -1,-2,-2
0.955,0,-1,0.47779924273490904,0.5650719821453094,0.8100640833900496, 100010000,0.87,0.5909090909090909,0.9,0.9222222222222207, 000100100,-1, -1,-2,-2
0.9533333333333334,0,-1,0.47779924273490904,0.5650719821453094,0.8100722226988106, 100010000,0.86,0.5909090909090909,0.9,0.9111111111111097, 000100100,-1, -1,-2,-2
0.9516666666666667,0,-1,0.47779924273490904,0.5650719821453094,0.8100805327623009, 100010000,0.86,0.5909090909090909,0.9,0.8999999999999986, 000100100,-1, -1,-2,-2
0.95,0,-1,0.4777992457151413,0.5650719821453094,0.8100891463897542, 100010000,0.85,0.5909090909090909,0.9,0.8888888888888875, 000100100,-1, -1,-2,-2
0.9483333333333334,0,-1,0.47779922336339953,0.5650719821453094,0.8100970011072997, 100010000,0.85,0.5909090909090909,0.9,0.8777777777777764, 000100100,-1, -1,-2,-2
0.9466666666666667,0,-1,0.47779921889305116,0.5650719821453094,0.8101047419883589, 100010000,0.84,0.5909090909090909,0.9,0.8666666666666654, 000100100,-1, -1,-2,-2
0.945,0,-1,0.477799254655838,0.5650719821453094,0.8101126346513998, 100010000,0.84,0.5909090909090909,0.9,0.8555555555555543, 000100100,-1, -1,-2,-2
0.9433333333333334,0,-1,0.47779925614595414,0.5650719821453094,0.8101207739601608, 100010000,0.83,0.5909090909090909,0.9,0.8444444444444432, 000100100,-1, rm_alarm,-2,-2
0.9416666666666667,0,-1,0.47779925614595414,0.5650719821453094,0.8101289701871648, 100010000,0.83,0.5909090909090909,0.9,0.8333333333333321, 000100100,-1, -1,-2,-2
0.94,0,-1,0.4777992695569992,0.5650719821453094,0.8101368628502057, 100010000,0.82,0.5909090909090909,0.9,0.8222222222222211, 000100100,-1, -1,-2,-2
0.9383333333333334,0,-1,0.4777992695569992,0.5650719821453094,0.8101449072952283, 100010000,0.82,0.5909090909090909,0.9,0.81111111111111, 000100100,-1, -1,-2,-2
0.9366666666666666,0,-1,0.4777991846203804,0.5650719821453094,0.8101528379037645, 100010000,0.81,0.5909090909090909,0.9,0.7999999999999989, 000100100,-1, -1,-2,-2
0.935,0,-1,0.4777990832924843,0.5650719821453094,0.8101613187219839, 100010000,0.81,0.5909090909090909,0.9,0.7888888888888879, 000100100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.4777990341186523,0.5650719821453094,0.8101694770034926, 100010000,0.8,0.5909090909090909,0.9,0.7777777777777768, 100100100,-1, -1,-2,-2
0.9316666666666666,0,-1,0.4777990341186523,0.5650719821453094,0.8101779767944597, 100010000,0.8,0.5909090909090909,0.9,0.7611111111111102, 100100100,-1, -1,-2,-2
0.93,0,-1,0.4777989715337753,0.5650719821453094,0.8101864386399314, 100010010,0.79,0.5909090909090909,0.9,0.7444444444444436, 100100100,-1, -1,-2,-2
0.9283333333333333,0,-1,0.47779890298843386,0.5650719821453094,0.8101939897935138, 100010010,0.79,0.5909090909090909,0.9,0.727777777777777, 100100100,-1, -1,-2,-2
0.9266666666666666,0,-1,0.4777988433837891,0.5650719821453094,0.8102019393747979, 100010010,0.78,0.5909090909090909,0.9,0.7111111111111104, 100100100,-1, -1,-2,-2
0.925,0,-1,0.4777988314628601,0.5650719821453094,0.8102100976563065, 100010010,0.78,0.5909090909090909,0.9,0.6944444444444438, 100101100,-1, -1,-2,-2
0.9233333333333333,0,-1,0.477798767387867,0.5650719821453094,0.8102183887470489, 100010010,0.77,0.5909090909090909,0.9,0.6722222222222216, 100101100,2, -1,-2,-2
0.9216666666666666,0,-1,0.45220803916454316,0.6294892430305481,0.8099166461677159, 100010010,0.77,0.5909090909090909,0.9,0.6499999999999994, 100101100,2, -1,-2,-2
0.92,0,6,0.4437174916267395,0.6509059548377991,0.7674241230935495, 100010010,0.76,0.5909090909090909,0.9,0.6277777777777771, 100101100,-1, -1,-2,-2
0.9183333333333333,0,-1,0.4437174916267395,0.6509059548377991,0.767423781584091, 100010010,0.76,0.5909090909090909,0.9,0.605555555555555, 100101100,-1, -1,-2,-2
0.9166666666666666,0,-1,0.4437174916267395,0.6509059548377991,0.767423781584091, 100010010,0.75,0.5909090909090909,0.9,0.5833333333333327, 100101100,-1, -1,-2,-2
0.915,0,-1,0.4437174916267395,0.6509059548377991,0.767423781584091, 100010010,0.75,0.5909090909090909,0.9,0.5611111111111104, 100101100,3, -1,-2,-2
0.9133333333333333,0,-1,0.44366106390953064,0.6507652401924133,0.7342896991194605, 100010010,0.74,0.5909090909090909,0.9,0.5388888888888883, 100101100,-1, -1,-2,-2
0.9116666666666666,0,-1,0.4436618208885193,0.6507652401924133,0.7342852784692477, 100010010,0.74,0.5909090909090909,0.9,0.516666666666666, 100101100,-1, -1,-2,-2
0.91,0,-1,0.4436630725860596,0.6507654428482056,0.7343026575061359, 100010010,0.73,0.5909090909090909,0.9,0.5077777777777771, 100101100,-1, -1,-2,-2
0.9083333333333333,0,-1,0.44366356134414675,0.6507656216621399,0.7343302438812837, 100010010,0.73,0.5909090909090909,0.9,0.5077777777777771, 100101100,-1, -1,-2,-2
0.9066666666666666,0,-1,0.4436624228954315,0.6507656693458557,0.7343511897947383, 100010010,0.72,0.5909090909090909,0.9,0.5077777777777771, 100101100,-1, -1,-2,-2
0.905,0,-1,0.44366230964660647,0.6507656693458557,0.7343661403199215, 100010010,0.72,0.5909090909090909,0.9,0.5077777777777771, 100101100,-1, -1,-2,-2
0.9033333333333333,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100010010,0.71,0.5909090909090909,0.9,0.5077777777777771, 100101100,-1, -1,-2,-2
0.9016666666666666,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100010010,0.71,0.5909090909090909,0.9,0.5077777777777771, 100101100,-1, -1,-2,-2
0.9,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100010010,0.7,0.5909090909090909,0.9,0.5077777777777771, 100111100,-1, -1,-2,-2
0.8983333333333333,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100010010,0.7,0.5909090909090909,0.9,0.5077777777777771, 100111100,-1, -1,-2,-2
0.8966666666666666,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100010010,0.69,0.5909090909090909,0.9,0.5077777777777771, 100111100,-1, -1,-2,-2
0.895,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100010010,0.69,0.5909090909090909,0.9,0.5077777777777771, 100111100,-1, -1,-2,-2
0.8933333333333333,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100010010,0.68,0.5909090909090909,0.9,0.5077777777777771, 100111100,-1, -1,-2,-2
0.8916666666666667,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100010010,0.68,0.5909090909090909,0.9,0.5077777777777771, 100111100,-1, -1,-2,-2
0.89,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.67,0.5909090909090909,0.9,0.5077777777777771, 100111100,-1, rm_alarm,-2,-2
0.8883333333333333,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.67,0.6578010200585576,0.9,0.5077777777777771, 100111100,-1, -1,-2,-2
0.8866666666666667,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.66,0.7246929492080242,0.9,0.5077777777777771, 100111100,-1, -1,-2,-2
0.885,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.66,0.7915848783574909,0.9,0.5077777777777771, 100111100,-1, right,-2,-2
0.8833333333333333,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.65,0.8584768075069577,0.9,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8816666666666667,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.65,0.9253687366564243,0.9,0.5077777777777771, 101111100,-1, -1,-2,-2
0.88,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.64,0.9922606658058909,0.9,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8783333333333333,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.64,1.0591525949553575,0.9,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8766666666666667,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.63,1.1260445241048243,0.9,0.5077777777777771, 101111100,-1, right,-2,-2
0.875,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.63,1.1929364532542908,0.9,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8733333333333333,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.62,1.2598283824037577,0.9,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8716666666666667,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.62,1.3267203115532242,0.9,0.5077777777777771, 101111100,-1, -1,-2,-2
0.87,0,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.61,1.393612240702691,0.9,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8683333333333333,0,1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.61,1.4605041698521575,0.9,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8666666666666667,1,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.6,1.5273960990016242,0.9,0.5077777777777771, 101111100,-1, -1,-2,-2
0.865,1,-1,0.44366183280944826,0.6507650732994079,0.7343803129624493, 100110010,0.6,1.5273960990016242,0.9,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8633333333333333,1,-1,0.4436653971672058,0.6507211446762085,0.7959211711579105, 100010010,0.59,1.512244583850109,0.8,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8616666666666667,1,-1,0.4434576392173767,0.6507085680961608,0.7914191468302352, 100010010,0.59,1.4819415535470788,0.8,0.5077777777777771, 101111100,-1, -1,-2,-2
0.86,1,-1,0.4575988531112671,0.5962781608104706,0.7903274928733901, 100010010,0.58,1.4667900383955637,0.8,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8583333333333333,1,-1,0.4575988531112671,0.5962781608104706,0.7903274928733901, 100010010,0.58,1.4667900383955637,0.8,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8566666666666667,1,-1,0.4559344381093979,0.629353380203247,0.7436273645702711, 100010010,0.57,1.4516385232440485,0.8,0.5077777777777771, 101111100,-1, -1,-2,-2
0.855,1,-1,0.45787158608436584,0.6615151643753052,0.7385991121125416, 100010010,0.57,1.4364870080925332,0.8,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8533333333333334,1,3,0.4595408409833908,0.6845129251480102,0.7383593534999264, 100000010,0.56,1.421335492941018,0.7,0.5077777777777771, 101111100,-1, rm_alarm,-2,-2
0.8516666666666667,1,-1,0.46091615557670595,0.7014302492141724,0.7351305523245322, 100000010,0.56,1.3910324626379875,0.7,0.5077777777777771, 101111100,-1, -1,-2,-2
0.85,1,-1,0.455987149477005,0.6483416438102723,0.7354425781331155, 100000010,0.55,1.3758809474864722,0.7,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8483333333333334,1,-1,0.455987149477005,0.6483416438102723,0.7354425781331155, 100000010,0.55,1.3758809474864722,0.7,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8466666666666667,1,-1,0.4556256800889969,0.644428551197052,0.6740987139769663, 100000010,0.54,1.3607294323349572,0.7,0.5077777777777771, 101111100,-1, -1,-2,-2
0.845,1,-1,0.4700119078159332,0.6665733814239502,0.6563137930973947, 100000010,0.54,1.345577917183442,0.7,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8433333333333334,1,-1,0.4934986613690853,0.7010331869125366,0.6547503343372572, 100000010,0.53,1.3304264020319267,0.7,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8416666666666667,1,-1,0.5170092761516571,0.7354860544204712,0.653578776653497, 100000010,0.53,1.3152748868804114,0.7,0.5077777777777771, 101111100,-1, -1,-2,-2
0.84,1,-1,0.5399651169776917,0.7684346914291382,0.6529225093107449, 100000010,0.52,1.3001233717288962,0.7,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.5588727712631225,0.795019006729126,0.6509378081199207, 100000010,0.52,1.284971856577381,0.7,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8366666666666667,1,-1,0.5723905742168427,0.8136814117431641,0.6485400796981615, 000000010,0.51,1.269820341425866,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.835,1,-1,0.5828110575675964,0.8277416467666626,0.6484729920623139, 000000010,0.51,1.2395173111228357,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8333333333333334,0,-1,0.5522446632385254,0.7865048885345459,0.6484803060565502, 000000010,0.5,1.2243657959713201,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8316666666666667,0,-1,0.5487240225076675,0.781755805015564,0.6483465671580517, 000000010,0.5,1.2092142808198054,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.83,0,-1,0.5487240225076675,0.781755805015564,0.6483465671580517, 001000010,0.49,1.1940627656682898,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8283333333333334,0,-1,0.5487240225076675,0.781755805015564,0.6483465671580517, 001000010,0.49,1.1789112505167747,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8266666666666667,0,-1,0.5487240225076675,0.781755805015564,0.6483465671580517, 001000010,0.48,1.1637597353652596,0.6,0.5077777777777771, 101111100,-1, rm_alarm,-2,-2
0.825,0,-1,0.5487240225076675,0.781755805015564,0.6483465671580517, 001000010,0.48,1.1486082202137444,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8233333333333334,0,-1,0.5487240225076675,0.781755805015564,0.6483465671580517, 001000010,0.47,1.1334567050622293,0.6,0.5077777777777771, 101111100,-1, push,-2,-2
0.8216666666666667,0,-1,0.5487240225076675,0.781755805015564,0.6483465671580517, 001000010,0.47,1.1183051899107141,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.82,0,-1,0.5487240225076675,0.781755805015564,0.6483465671580517, 001000010,0.46,1.1031536747591988,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8183333333333334,0,-1,0.5487240225076675,0.781755805015564,0.6483465671580517, 001000010,0.46,1.0880021596076839,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8166666666666667,1,-1,0.5487240225076675,0.781755805015564,0.6483465671580517, 001000010,0.45,1.0728506444561683,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.815,1,-1,0.5487240225076675,0.781755805015564,0.6483465671580517, 001000010,0.45,1.0728506444561683,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8133333333333334,1,-1,0.5487299203872681,0.7817502498626709,0.7169450787956347, 001000010,0.44,1.0576991293046532,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8116666666666666,1,-1,0.5486901700496674,0.7817939519882202,0.8008799643863305, 001000010,0.44,1.042547614153138,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.81,1,-1,0.5486502885818482,0.7817962408065796,0.8894168227395562, 001100010,0.43,1.0273960990016229,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5473513334989548,0.7822543144226074,0.9468092327333764, 001100010,0.43,1.0122445838501077,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8066666666666666,1,-1,0.5074059002101421,0.7942836999893189,0.9550033727351452, 001100010,0.42,0.9970930686985925,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.805,1,-1,0.4673658758401871,0.8059807300567627,0.9545455603332774, 001100010,0.42,0.9819415535470772,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8033333333333333,1,-1,0.42729223966598506,0.8175388813018799,0.9551805402531163, 001100010,0.41,0.9667900383955621,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8016666666666666,1,-1,0.3871704816818237,0.8288965463638306,0.9559330753176701, 001100010,0.41,0.9516385232440469,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.8,0,-1,0.34694485664367675,0.8399388074874878,0.9574713857007386, 001100010,0.4,0.9364870080925318,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.7983333333333333,0,-1,0.30668656826019286,0.8508745431900024,0.9581747434032684, 001100010,0.4,0.9061839777895014,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.7966666666666666,0,-1,0.3046773076057434,0.8514146327972412,0.9581836226491892, 001100010,0.39,0.8910324626379864,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.795,0,-1,0.3046773076057434,0.8514146327972412,0.9581820289383829, 001100010,0.39,0.8758809474864714,0.6,0.5077777777777771, 101111100,-1, -1,-2,-2
0.7933333333333333,0,-1,0.2908292055130005,0.8551329374313354,0.9582639912084232, 001100010,0.38,0.8607294323349561,0.6,0.5077777777777771, 101111100,2, -1,-2,-2
0.7916666666666666,0,-1,0.22155611515045165,0.8736514568328857,0.9591884952580798, 001100010,0.38,0.8455779171834409,0.6,0.5077777777777771, 101111101,2, -1,-2,-2
0.79,0,-1,0.15335965156555176,0.8915531158447265,0.9592345231439865, 001101010,0.37,0.8989082019002728,0.6,0.5077777777777771, 101111101,2, -1,-2,-2
0.7883333333333333,0,-1,0.15221176147460935,0.8918529748916626,0.9592175994530431, 001101010,0.37,0.9536543327869778,0.6,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7866666666666666,0,-1,0.15221221446990968,0.8918529987335205,0.9592260612985148, 001101010,0.36,1.0083999183694954,0.6,0.5077777777777771, 101111101,-1, -1,-2,-2
0.785,0,-1,0.15221221446990968,0.8918529748916626,0.9592244296422131, 001101010,0.36,1.0631455017570661,0.6,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7833333333333333,1,-1,0.15221221446990968,0.8918529748916626,0.9592228359314068, 001101010,0.35,1.1178910851446364,0.6,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7816666666666666,1,-1,0.15221221446990968,0.8918529748916626,0.9592228359314068, 001101010,0.35,1.1178910851446364,0.6,0.5077777777777771, 101111101,2, -1,-2,-2
0.78,1,-1,0.14624285697937012,0.892794132232666,0.9860233978151705, 000101010,0.34,1.1027395699931213,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7783333333333333,1,-1,0.14063494205474847,0.8932515382766724,0.9872220580690123, 000101010,0.34,1.072436539690091,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7766666666666666,1,-1,0.1963701009750366,0.8888113021850587,0.9869073381302562, 000101010,0.33,1.0572850245385754,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.775,1,-1,0.1963701009750366,0.8888113021850587,0.9869073381302562, 000101010,0.33,1.0572850245385754,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7733333333333333,1,-1,0.20029704570770263,0.8884309291839599,0.04326016550486522, 000101010,0.32,1.0421335093870605,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7716666666666666,1,4,0.20028238296508788,0.8883672475814819,0.1234337987288689, 000101010,0.32,1.0269819942355451,0.5,0.5077777777777771, 101111101,0, -1,-2,-2
0.77,1,-1,0.2002894401550293,0.8883539915084839,0.19989306124573342, 000101010,0.31,1.01183047908403,0.5,0.5077777777777771, 101111101,0, -1,-2,-2
0.7683333333333333,1,-1,0.2002426624298096,0.8883408308029175,0.276628908478488, 000101010,0.31,0.9966789639325149,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7666666666666667,1,-1,0.20633459091186523,0.8727892637252808,0.31389555895493926, 000101010,0.3,0.9815274487809995,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.765,1,-1,0.22294795513153076,0.8352811098098755,0.3162469654132023, 000101010,0.3,0.9663759336294845,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7633333333333333,1,-1,0.23979015350341804,0.7971181154251099,0.3156594363353473, 000101010,0.29,0.9512244184779692,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7616666666666667,1,-1,0.25684120655059817,0.7582784414291381,0.3162177853272482, 000101010,0.29,0.9360729033264542,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.76,1,-1,0.2737002372741699,0.720125937461853,0.31613775827747287, 000111010,0.28,0.9209213881749391,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7583333333333333,1,-1,0.29058735370635985,0.6819663643836975,0.3172230753365879, 000111010,0.28,0.905769873023424,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7566666666666667,1,-1,0.3073757290840149,0.644525694847107,0.31750406172994317, 000111010,0.27,0.8906183578719087,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.755,1,-1,0.32453266382217405,0.6065020084381103,0.3175176841627878, 000111110,0.27,0.8754668427203935,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7533333333333333,1,-1,0.34213861227035525,0.5679111421108246,0.3188385478845298, 000111110,0.26,0.8603153275688785,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7516666666666667,1,-1,0.3595516204833984,0.5299974203109741,0.31882042891048157, 000111110,0.26,0.8451638124173634,0.5,0.5077777777777771, 101111101,-1, rm_alarm,-2,-2
0.75,1,-1,0.37708953619003294,0.4921299621462822,0.32036078835030096, 000111110,0.25,0.8300122972658484,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7483333333333333,1,0,0.3947858691215515,0.4551194816827774,0.3207588745424266, 000111110,0.25,0.799709266962818,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7466666666666667,1,-1,0.3962749242782593,0.4519893527030945,0.3209454715160017, 000111110,0.24,0.7845577518113029,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.745,1,-1,0.3962749242782593,0.4519893527030945,0.3209454715160017, 000111110,0.24,0.7845577518113029,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7433333333333333,1,-1,0.3962862730026245,0.45196382999420165,0.3931328965665941, 000111110,0.23,0.7694062366597877,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7416666666666667,1,-1,0.39629511833190917,0.4519309222698212,0.4829530893608254, 000111110,0.23,0.7542547215082727,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.74,1,-1,0.3963193416595459,0.4519046515226364,0.5788987262403645, 000111110,0.22,0.7391032063567575,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7383333333333333,1,-1,0.4101981401443482,0.46348458528518677,0.6126463826222476, 000111110,0.22,0.7239516912052423,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
0.7366666666666667,1,-1,0.44187280535697937,0.4906361520290375,0.612862652973217, 000111110,0.21,0.7088001760537271,0.5,0.5077777777777771, 101111101,-1, -1,-2,-2
