remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.500003827987166,0.4999849319996429,0.4573591100388627, 100000010,0.94,0.5909090909090909,1.0,0.9777777777777772, 000000000,1, -1, -1, -1
0.9783333333333334,1,-1,0.5000097891759652,0.49998694236855956,0.37507177991246016, 100000010,0.94,0.5909090909090909,1.0,0.9777777777777772, 000000000,1, -1, -1, -1
0.9766666666666667,1,-1,0.5000048981244618,0.49998947878339095,0.29600137402139515, 100000010,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000000,-1, left, -1,1
0.975,1,-1,0.5015978135168553,0.4819735586643219,0.25995518348588675, 100000010,0.93,0.5909090909090909,1.0,0.9777777777777772, 000001000,-1, -1, -1, -1
0.9733333333333334,1,-1,0.5039102807641029,0.44033039212226865,0.25880575751231205, 100000010,0.92,0.5909090909090909,1.0,0.9744444444444438, 000001000,-1, right, -1,1
0.9716666666666667,1,-1,0.506264167279005,0.39868155717849735,0.25895163896933493, 100000010,0.92,0.5909090909090909,1.0,1.0016666666666656, 000001000,-1, push-right, -1,2
0.97,1,-1,0.5085694335401059,0.3570332765579224,0.25873085310441424, 110000010,0.91,0.5909090909090909,1.0,1.0446031746031736, 000001000,-1, push, -1,1
0.9683333333333334,1,-1,0.5107651442289353,0.3160686373710632,0.25857793275799673, 110000010,0.91,0.5909090909090909,1.0,1.0803968253968241, 000001000,-1, wrench, -1,1
0.9666666666666667,0,-1,0.5125844225287437,0.2738979339599609,0.2553685596762416, 110000010,0.9,0.5909090909090909,1.1,1.01126984126984, 000000000,-1, leak_6, -1, -1
0.965,0,5,0.5139097139239311,0.23221325874328608,0.25472462461949097, 110000010,0.9,0.5909090909090909,1.3,0.8355555555555545, 000000000,-1, left, -1, -1
0.9633333333333334,0,-1,0.5139878138899803,0.22944271564483643,0.255109828315932, 110000010,0.89,0.5909090909090909,1.5,0.6669841269841259, 000000000,-1, push, -1,2
0.9616666666666667,0,-1,0.5139878138899803,0.22944271564483643,0.2551185747526191, 110000010,0.89,0.5909090909090909,1.5,0.6769841269841259, 000000000,-1, rm_alarm-right, click, -1
0.96,0,-1,0.5139878138899803,0.22944271564483643,0.25512798523547564, 110000010,0.88,0.5909090909090909,1.5,0.6769841269841259, 000000000,-1, -1, -1,1
0.9583333333333334,0,-1,0.5139878138899803,0.22944271564483643,0.2551367696176582, 110000010,0.88,0.5909090909090909,1.5,0.6769841269841259, 010000000,-1, -1, -1, -1
0.9566666666666667,0,-1,0.5139878138899803,0.22944271564483643,0.25514547810884997, 110000010,0.87,0.5909090909090909,1.5,0.6714285714285704, 010000000,-1, right, -1,1
0.955,0,-1,0.5139878138899803,0.22944271564483643,0.25515441427301405, 110100010,0.87,0.5909090909090909,1.5,0.6658730158730148, 010000000,2, -1, -1, -1
0.9533333333333334,0,-1,0.5156953692436218,0.16741151809692384,0.25415828810081076, 110100000,0.86,0.5928609407647965,1.4,0.6603174603174593, 010000000,2, -1, -1, -1
0.9516666666666667,0,-1,0.5166118070483208,0.13395926952362058,0.25443297554193145, 110100000,0.86,0.5909090909090909,1.4,0.6547619047619038, 010000000,-1, -1, -1, -1
0.95,0,-1,0.5166118070483208,0.13395926952362058,0.25443297554193145, 110100000,0.85,0.5909090909090909,1.4,0.6492063492063482, 010000000,-1, right, -1,1
0.9483333333333334,0,-1,0.5166118070483208,0.13395926952362058,0.25443297554193145, 110100000,0.85,0.5909090909090909,1.4,0.6658730158730148, 010000000,-1, push, -1,1
0.9466666666666667,0,-1,0.5166118070483208,0.13395926952362058,0.25443297554193145, 110100000,0.84,0.5909090909090909,1.4,0.6919841269841259, 010000000,-1, left-left, -1,2
0.945,0,-1,0.5166118070483208,0.13395926952362058,0.25443297554193145, 110100100,0.84,0.5909090909090909,1.4,0.694126984126983, 010000000,-1, left, -1,1
0.9433333333333334,0,-1,0.5166118070483208,0.13395926952362058,0.25443297554193145, 110100100,0.83,0.5909090909090909,1.4,0.7242063492063481, 010000000,-1, right, -1,1
0.9416666666666667,0,-1,0.5166118070483208,0.13395926952362058,0.25443297554193145, 110100100,0.83,0.5909090909090909,1.4,0.7557142857142845, 010000000,-1, push, -1,1
0.94,0,-1,0.5166118070483208,0.13395926952362058,0.25443297554193145, 110100100,0.82,0.5909090909090909,1.4,0.7512698412698401, 000000000,-1, wrench-leak_2, -1,1
0.9383333333333334,0,-1,0.5166118070483208,0.13395926952362058,0.25443297554193145, 110100100,0.82,0.5909090909090909,1.4,0.7512698412698401, 000000000,1, -1, -1, -1
0.9366666666666666,0,-1,0.5166237652301788,0.13396615982055665,0.26838705201626745, 110100100,0.81,0.5909090909090909,1.4,0.7512698412698401, 000000000,1, -1, -1, -1
0.935,0,-1,0.5166989892721177,0.13395779132843016,0.3537760184766421, 110100100,0.81,0.5909090909090909,1.4,0.7512698412698401, 000000000,1, -1, -1, -1
0.9333333333333333,0,-1,0.5168238520622254,0.13392534255981448,0.44559184669335317, 110100100,0.8,0.5909090909090909,1.4,0.7512698412698401, 000000000,1, -1, -1, -1
0.9316666666666666,0,-1,0.5561563789844512,0.13061897754669188,0.48654310675059126, 110100100,0.8,0.5909090909090909,1.4,0.7512698412698401, 000000000,2, -1, -1, -1
0.93,0,-1,0.627581524848938,0.12434318065643313,0.4858919003882867, 110100100,0.79,0.5909090909090909,1.4,0.7512698412698401, 000000000,2, left, -1,1
0.9283333333333333,0,-1,0.6966098904609681,0.11820321083068847,0.4859726804189861, 110100100,0.79,0.5909090909090909,1.4,0.7512698412698401, 000000000,2, -1, -1, -1
0.9266666666666666,0,-1,0.7680163621902466,0.11176826953887942,0.48575851367141737, 110100100,0.78,0.5909090909090909,1.4,0.7512698412698401, 000000000,2, -1, -1, -1
0.925,0,-1,0.8394312381744384,0.10536921024322515,0.4854873065437019, 110100000,0.78,0.5909090909090909,1.3,0.7512698412698401, 000000100,2, left, -1,1
0.9233333333333333,0,-1,0.8727591276168823,0.10238385200500488,0.48576298531088963, 110100000,0.77,0.5909090909090909,1.3,0.7457142857142846, 000000100,-1, right, -1, -1
0.9216666666666666,0,-1,0.8727591276168823,0.10238385200500488,0.4857633327493318, 110100000,0.77,0.5909090909090909,1.3,0.7401587301587291, 000000100,-1, -1, -1,1
0.92,0,-1,0.8727591276168823,0.10238385200500488,0.48577049377578974, 110100000,0.76,0.5909090909090909,1.3,0.7346031746031735, 000000100,-1, -1, -1, -1
0.9183333333333333,0,-1,0.8727591276168823,0.10238385200500488,0.48577782318538343, 110100000,0.76,0.5909090909090909,1.3,0.7307142857142845, 000000100,-1, -1, -1, -1
0.9166666666666666,0,-1,0.8727591276168823,0.10238385200500488,0.48578502097154, 110100000,0.75,0.5909090909090909,1.3,0.7679365079365067, 100000100,-1, push, -1,1
0.915,0,-1,0.8727591276168823,0.10238385200500488,0.4857921227081614, 110100100,0.75,0.5909090909090909,1.3,0.8066666666666655, 100000100,-1, right, -1, -1
0.9133333333333333,0,-1,0.8727591276168823,0.10238385200500488,0.48579954698149364, 110100100,0.74,0.6223073484185765,1.3,0.8382539682539669, 100000100,-1, right, -1,2
0.9116666666666666,0,-1,0.8727591276168823,0.10238385200500488,0.4858069688832324, 110100100,0.74,0.6537056059280619,1.3,0.8626984126984112, 100000100,-1, push, -1,1
0.91,0,-1,0.8727591276168823,0.10238385200500488,0.4858144785339292, 110100100,0.73,0.6851038634375475,1.3,0.880555555555554, 000000100,-1, wrench-leak_1, -1,1
0.9083333333333333,0,-1,0.8727591276168823,0.10238385200500488,0.4858218624901725, 110100100,0.73,0.716502120947033,1.3,0.8749999999999982, 000100100,-1, leak_7, -1, -1
0.9066666666666666,0,-1,0.8727591276168823,0.10238385200500488,0.4858288302317633, 110100100,0.72,0.7479003784565186,1.3,0.8638888888888872, 000100100,-1, wrench, -1,1
0.905,0,-1,0.8727591276168823,0.10238385200500488,0.48583613236803225, 110100100,0.72,0.7792986359660041,1.3,0.8572222222222203, 000100000,-1, leak_7-wrench, -1, -1
0.9033333333333333,0,-1,0.8727591276168823,0.10238385200500488,0.4858432305472634, 110100100,0.71,0.8106968934754896,1.3,0.8516666666666646, 000100000,-1, wrench-leak_4, -1,2
0.9016666666666666,0,-1,0.8727591276168823,0.10238385200500488,0.48585046390732195, 110100000,0.71,0.842095150984975,1.2,0.8461111111111089, 000100000,4, wrench, -1,1
0.9,1,-1,0.8727591276168823,0.10238385200500488,0.48585777671576147, 110100100,0.7,0.8269436358334601,1.2,0.8405555555555533, 000100010,-1, wrench, -1,1
0.8983333333333333,1,-1,0.8727591276168823,0.10238385200500488,0.48585777671576147, 110100100,0.7,0.8269436358334601,1.2,0.8294444444444422, 000100010,-1, leak_4-wrench, -1,1
0.8966666666666666,1,-1,0.8728285551071167,0.10246155261993412,0.5525638789078834, 110100100,0.69,0.8584203122973282,1.2,0.8205555555555533, 000000010,-1, leak_4-wrench, -1,1
0.895,1,-1,0.8728814125061035,0.10260660648345954,0.6396075488152451, 110100100,0.69,0.8899500946256736,1.2,0.818333333333331, 000000000,-1, leak_8-left, -1, -1
0.8933333333333333,1,-1,0.8728765964508056,0.10264770984649663,0.7224206896712524, 110100100,0.68,0.9214708831513512,1.2,0.818333333333331, 000000000,-1, -1, -1,1
0.8916666666666667,1,-1,0.8729132652282715,0.10269470214843751,0.8015977034316126, 110100100,0.68,0.9530323520712171,1.2,0.818333333333331, 000000001,-1, -1, -1, -1
0.89,1,-1,0.8637356281280517,0.11570658683776858,0.8512554174818334, 110100100,0.67,0.9709074728293678,1.2,0.8127777777777755, 000000001,-1, left, -1,1
0.8883333333333333,1,-1,0.8389507055282593,0.14926824569702146,0.8515236921342333, 110100100,0.67,0.9557559576778527,1.2,0.80722222222222, 000000001,-1, -1, -1, -1
0.8866666666666667,1,-1,0.8141759634017944,0.1828129053115845,0.8516254619528665, 110100100,0.66,0.9406044425263375,1.2,0.8016666666666644, 000000001,-1, -1, -1, -1
0.885,1,-1,0.7892955780029297,0.2162917613983154,0.851659650844212, 110100100,0.66,0.9254529273748224,1.2,0.796111111111109, 000000001,-1, -1, -1, -1
0.8833333333333333,0,-1,0.764377212524414,0.24974124431610106,0.8519749779108943, 110100100,0.65,0.9103014122233073,1.2,0.7905555555555532, 000000101,-1, wrench, -1,1
0.8816666666666667,0,-1,0.7393832683563233,0.2831483125686646,0.8524376093906765, 110100100,0.65,0.879998381920277,1.2,0.7805555555555533, 000000100,-1, leak_9, -1, -1
0.88,0,-1,0.7377167224884034,0.2853803873062134,0.8523615286724215, 110100110,0.64,0.8648468667687618,1.2,0.7749999999999979, 000000100,-1, wrench, -1, -1
0.8783333333333333,0,-1,0.7377167224884034,0.2853803873062134,0.8523615286724215, 110100110,0.64,0.8496953516172467,1.2,0.7716666666666645, 000000000,-1, leak_7, -1,1
0.8766666666666667,0,-1,0.7377167224884034,0.2853803873062134,0.8523615286724215, 110100110,0.63,0.8345438364657316,1.2,0.7716666666666645, 000000000,-1, left, -1,1
0.875,0,-1,0.7377167224884034,0.2853803873062134,0.8523615286724215, 110100110,0.63,0.8193923213142165,1.2,0.7716666666666645, 100000000,-1, -1, -1, -1
0.8733333333333333,0,-1,0.7377167224884034,0.2853803873062134,0.8523615286724215, 110100110,0.62,0.8042408061627013,1.2,0.766111111111109, 100000000,-1, right, -1,1
0.8716666666666667,0,5,0.7377167224884034,0.2853803873062134,0.8523615286724215, 110100110,0.62,0.7890892910111862,1.2,0.7605555555555534, 100000000,-1, -1, -1, -1
0.87,0,-1,0.7377167224884034,0.2853803873062134,0.8523615286724215, 110100110,0.61,0.773937775859671,1.2,0.7577777777777757, 100000000,-1, right, -1, -1
0.8683333333333333,0,-1,0.7377167224884034,0.2853803873062134,0.8523615286724215, 110100110,0.61,0.7587862607081559,1.2,0.7949999999999977, 100000000,-1, push, -1,2
0.8666666666666667,1,-1,0.7377167224884034,0.2853803873062134,0.8523615286724215, 110100110,0.6,0.7436347455566408,1.2,0.8365079365079341, 100000000,-1, rm_alarm-left, click, -1
0.865,1,-1,0.7377167224884034,0.2853803873062134,0.8523615286724215, 110100110,0.6,0.7436347455566408,1.2,0.8765873015872991, 100000000,-1, push, -1,2
0.8633333333333333,1,-1,0.737692403793335,0.2853052854537964,0.783526882217033, 110100110,0.59,0.7284832304051256,1.2,0.9123809523809496, 000000000,-1, wrench-leak_1, -1,1
0.8616666666666667,1,-1,0.7376488208770752,0.2852176189422607,0.6972004058884573, 110100110,0.59,0.7133317152536105,1.2,0.9123809523809496, 000000000,-1, right, -1,1
0.86,1,-1,0.7376136302947998,0.2851297378540039,0.605562565761055, 110100110,0.58,0.6981802001020954,1.2,0.9123809523809496, 000000000,-1, right, -1,1
0.8583333333333333,1,-1,0.7375396251678467,0.2850522518157959,0.5184378857784281, 110100110,0.58,0.6830286849505802,1.2,0.9123809523809496, 000000000,3, -1, -1, -1
0.8566666666666667,1,4,0.7375792026519775,0.2849641323089599,0.4286290718896265, 110100110,0.57,0.6678771697990652,1.2,0.9180952380952354, 000000000,-1, -1, -1, -1
0.855,1,-1,0.7493093967437744,0.2740172386169434,0.3778904661736906, 111100110,0.57,0.6527256546475501,1.2,0.9438095238095212, 000000000,-1, push, -1,1
0.8533333333333334,1,-1,0.7792878866195679,0.24500510692596433,0.37763946620806643, 111100110,0.56,0.6375741394960348,1.2,0.9623809523809497, 000000000,-1, rm_alarm, click, -1
0.8516666666666667,1,-1,0.808236026763916,0.2169499397277832,0.37745056404564636, 111100110,0.56,0.6224226243445197,1.2,0.9623809523809497, 000000000,-1, push-left, -1,2
0.85,0,-1,0.8383625268936157,0.18748860359191893,0.3753237854337121, 111100110,0.55,0.6072711091930045,1.2,0.9623809523809497, 000000000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.8601554155349731,0.16566376686096185,0.37360400071894595, 111100110,0.55,0.5909090909090909,1.2,0.9623809523809497, 000000000,-1, left, -1,1
0.8466666666666667,0,-1,0.8620221138000488,0.1637629270553589,0.3735597088394532, 111100110,0.54,0.5909090909090909,1.2,0.9623809523809497, 000000000,-1, -1, -1, -1
0.845,0,-1,0.8620225667953492,0.16376323699951167,0.37356133100938105, 111100110,0.54,0.5909090909090909,1.2,0.9623809523809497, 000000000,-1, -1, -1, -1
0.8433333333333334,0,-1,0.8620225667953492,0.16376323699951167,0.37356133100938105, 111100110,0.53,0.5909090909090909,1.2,0.9623809523809497, 000000000,-1, -1, -1, -1
0.8416666666666667,0,5,0.8620225667953492,0.16376323699951167,0.37356133100938105, 111100110,0.53,0.5909090909090909,1.2,0.966666666666664, 000010000,-1, right, -1,1
0.84,0,-1,0.8620225667953492,0.16376323699951167,0.37356133100938105, 111100110,0.52,0.5909090909090909,1.2,0.9611111111111084, 000010000,2, push, -1,1
0.8383333333333334,0,-1,0.8846256971359253,0.14074053764343264,0.3732565717631646, 111100010,0.52,0.6145525203095559,0.9,0.9555555555555528, 000010000,4, -1, -1, -1
0.8366666666666667,0,-1,0.9038570880889892,0.12109115123748782,0.3731046000541319, 111100010,0.51,0.5994010051580407,0.9,0.949999999999997, 000010000,-1, -1, -1, -1
0.835,0,-1,0.9038570880889892,0.12109115123748782,0.37310510283194576, 111100010,0.51,0.5909090909090909,0.8,0.9444444444444411, 000010000,4, rm_alarm, click, -1
0.8333333333333334,1,-1,0.9038570880889892,0.12109115123748782,0.37310510283194576, 111100010,0.5,0.5909090909090909,0.8,0.9388888888888856, 000010000,1, -1, down, -1
0.8316666666666667,1,-1,0.9038570880889892,0.12109115123748782,0.37310510283194576, 111100010,0.5,0.5909090909090909,0.8,0.9333333333333298, 000010000,1, -1, -1, -1
0.83,1,-1,0.9038164615631104,0.1210413694381714,0.3281316273782583, 111100010,0.49,0.5909090909090909,0.8,0.927777777777774, 000010000,1, -1, -1, -1
0.8283333333333334,1,-1,0.9037145614624025,0.12101068496704104,0.23560628005920364, 111100010,0.49,0.5909090909090909,0.8,0.9222222222222185, 000010000,1, -1, -1, -1
0.8266666666666667,1,-1,0.9037220001220703,0.12082574367523191,0.15097285584389253, 111100010,0.48,0.5909090909090909,0.8,0.9166666666666627, 000010000,3, -1, -1, -1
0.825,1,-1,0.9036256790161132,0.12070283889770511,0.0645291469073126, 111100010,0.48,0.5909090909090909,0.8,0.911111111111107, 000010000,3, -1, -1, -1
0.8233333333333334,1,-1,0.8897798299789429,0.11909742355346681,0.015190023236377581, 111100010,0.47,0.5909090909090909,0.8,0.9055555555555512, 000010000,-1, left-left, -1,1
0.8216666666666667,1,-1,0.8482404470443725,0.1152528762817383,0.014472473918572482, 111100010,0.47,0.5909090909090909,0.8,0.8999999999999955, 000010000,-1, -1, -1,1
0.82,1,-1,0.8066995143890381,0.11138536930084231,0.014879135792655818, 111100110,0.46,0.5909090909090909,0.8,0.8944444444444397, 000010000,-1, wrench, -1,1
0.8183333333333334,1,-1,0.7651639938354492,0.1078053951263428,0.013159977178563709, 111100110,0.46,0.5909090909090909,0.8,0.8933333333333286, 000000000,-1, leak_5, -1, -1
0.8166666666666667,0,-1,0.7235821962356568,0.1043782949447632,0.013123170048036314, 111100110,0.45,0.5909090909090909,0.8,0.8933333333333286, 001000000,-1, right, -1,1
0.815,0,-1,0.6820002317428588,0.10108370780944825,0.01148506301209501, 111100110,0.45,0.5909090909090909,0.8,0.8877777777777729, 001000000,-1, -1, -1, -1
0.8133333333333334,0,-1,0.6792354464530945,0.10088479518890381,0.011248700521317156, 111100110,0.44,0.5909090909090909,0.8,0.9049999999999951, 001000000,-1, push, -1,1
0.8116666666666666,0,-1,0.6792354464530945,0.10088479518890381,0.011259477042007637, 111100110,0.44,0.5909090909090909,0.8,0.9507936507936459, 001000000,-1, push, -1,1
0.81,0,-1,0.6792354464530945,0.10088479518890381,0.01127347892980618, 111100110,0.43,0.5909090909090909,0.8,0.9769047619047568, 000000000,-1, wrench-leak_3, -1,1
0.8083333333333333,0,-1,0.6792354464530945,0.10088479518890381,0.011288012054540164, 111100110,0.43,0.5909090909090909,0.8,0.9769047619047568, 000000000,-1, right-right, -1,1
0.8066666666666666,0,-1,0.6792354464530945,0.10088479518890381,0.011302810797741758, 111100110,0.42,0.5909090909090909,0.8,0.9769047619047568, 000000000,-1, -1, -1,1
0.805,0,-1,0.6792354464530945,0.10088479518890381,0.01131779926842047, 111100110,0.42,0.5909090909090909,0.8,0.9769047619047568, 000000000,-1, left, -1,1
0.8033333333333333,0,-1,0.6792354464530945,0.10088479518890381,0.011332560066126762, 111100110,0.41,0.5909090909090909,0.8,0.9769047619047568, 000000000,-1, right, -1,1
0.8016666666666666,0,-1,0.6792354464530945,0.10088479518890381,0.011347017299870032, 111100110,0.41,0.5909090909090909,0.8,0.9769047619047568, 000000000,-1, -1, -1, -1
0.8,1,-1,0.6792354464530945,0.10088479518890381,0.0113617022065855, 111100110,0.4,0.5909090909090909,0.8,0.9769047619047568, 000000000,-1, -1, -1, -1
0.7983333333333333,1,-1,0.6792354464530945,0.10088479518890381,0.0113617022065855, 111100110,0.4,0.5909090909090909,0.8,0.9769047619047568, 000000000,2, -1, -1, -1
0.7966666666666666,1,-1,0.6441224932670593,0.09843530654907229,0.009129444603843795, 111100110,0.39,0.5909090909090909,0.8,0.9769047619047568, 000000000,2, -1, -1, -1
0.795,1,-1,0.6112900257110596,0.0965162754058837,0.009231745659412482, 111100110,0.39,0.5909090909090909,0.8,0.9769047619047568, 000000000,2, -1, -1, -1
0.7933333333333333,1,-1,0.585541594028473,0.09514307975769032,0.007949984770668661, 111100100,0.38,0.5909090909090909,0.7,0.9769047619047568, 000000000,4, -1, -1, -1
0.7916666666666666,1,4,0.5674693644046783,0.09438328742980967,0.006291197439740381, 111100100,0.38,0.5909090909090909,0.7,0.9769047619047568, 000000000,-1, left-push, -1,1
0.79,1,-1,0.6216517090797424,0.09644165039062502,0.005949953599707403, 111110100,0.37,0.5909090909090909,0.7,0.9769047619047568, 000000000,-1, -1, -1,1
0.7883333333333333,1,-1,0.6216517090797424,0.09644165039062502,0.005949953599707403, 111110100,0.37,0.5909090909090909,0.7,0.9769047619047568, 000000000,-1, left, -1,1
0.7866666666666666,1,-1,0.6256595373153686,0.09666352272033685,0.06823756017167565, 111110100,0.36,0.5909090909090909,0.7,0.9983333333333282, 000000000,-1, rm_alarm, click, -1
0.785,1,-1,0.6257035613059998,0.09667744636535647,0.1529718245409829, 111110100,0.36,0.5909090909090909,0.7,1.0269047619047567, 000000000,-1, push, -1, -1
0.7833333333333333,0,-1,0.6258051037788391,0.09671902656555176,0.2416397845807775, 111110100,0.35,0.5909090909090909,0.7,1.0483333333333282, 000000000,-1, right, -1,2
0.7816666666666666,0,5,0.6258416533470154,0.09677419662475584,0.32697117823827315, 111110100,0.35,0.5909090909090909,0.7,1.0597619047618996, 000000000,-1, right, -1,1
0.78,0,-1,0.6258381962776184,0.09677448272705069,0.33228244717336125, 111110100,0.34,0.5909090909090909,0.7,1.084047619047614, 000000000,-1, push-left, -1,1
0.7783333333333333,0,-1,0.6258381962776184,0.09677448272705069,0.3322717085981662, 111110100,0.34,0.5909090909090909,0.7,1.101190476190471, 000000000,-1, -1, click,1
0.7766666666666666,0,-1,0.6258381962776184,0.09677448272705069,0.33226100796846647, 111110100,0.33,0.5909090909090909,0.7,1.128333333333328, 000000000,-1, rm_alarm, click, -1
0.775,0,-1,0.6258381962776184,0.09677448272705069,0.3322499658293083, 111110100,0.33,0.5909090909090909,0.7,1.1526190476190425, 000000000,-1, right-push, down,2
0.7733333333333333,0,-1,0.6258381962776184,0.09677448272705069,0.3322393221178517, 111110100,0.32,0.5909090909090909,0.7,1.1697619047618997, 000000000,1, -1, -1, -1
0.7716666666666666,0,-1,0.6258876323699951,0.09676198959350585,0.3617318228218729, 111110100,0.32,0.5909090909090909,0.7,1.1697619047618997, 000000000,1, -1, -1, -1
0.77,0,-1,0.6260278582572937,0.09674077033996581,0.45055655467586697, 111110100,0.31,0.5909090909090909,0.7,1.1697619047618997, 000000000,1, -1, -1, -1
0.7683333333333333,0,-1,0.6677608370780945,0.0931678295135498,0.48639676283284333, 111110100,0.31,0.5909090909090909,0.7,1.1697619047618997, 000000000,2, left, -1,1
0.7666666666666667,0,-1,0.718995761871338,0.08891162872314445,0.5128157175416509, 111110100,0.3,0.5909090909090909,0.7,1.1697619047618997, 000000001,2, -1, -1, -1
0.765,0,-1,0.7670043468475342,0.09879136085510243,0.5322796091983076, 111110100,0.3,0.5909090909090909,0.7,1.164206349206344, 000000001,2, -1, -1, -1
0.7633333333333333,0,-1,0.8032344341278076,0.1061955213546753,0.49113067979051944, 111110100,0.29,0.5909090909090909,0.7,1.1586507936507884, 000000001,2, -1, -1, -1
0.7616666666666667,0,-1,0.8698349952697754,0.10002312660217283,0.4854326448717974, 111110000,0.29,0.6188617942260274,0.6,1.1530952380952324, 000000001,4, -1, -1, -1
0.76,0,-1,0.876973557472229,0.09936037063598635,0.4851372878078603, 111110000,0.28,0.6037102790745121,0.6,1.1475396825396769, 000000001,1, -1, -1, -1
0.7583333333333333,0,-1,0.8768451690673829,0.09942040443420408,0.5463391765214184, 111110000,0.28,0.5909090909090909,0.6,1.141984126984121, 000000011,1, -1, -1, -1
0.7566666666666667,0,-1,0.8766360998153686,0.09939985275268554,0.6376343640822715, 111110000,0.27,0.5909090909090909,0.6,1.13087301587301, 000000011,1, -1, -1, -1
0.755,0,-1,0.8765952348709106,0.09941349029541008,0.7216979228478312, 111110100,0.27,0.5909090909090909,0.6,1.119761904761899, 000000011,1, left, -1,1
0.7533333333333333,0,-1,0.8766109466552734,0.09942908287048341,0.8011182431246255, 111110100,0.26,0.6270780248912146,0.6,1.108650793650788, 000000011,2, -1, -1, -1
0.7516666666666667,0,-1,0.8538102865219116,0.16611423492431637,0.8023718674285383, 111110100,0.26,0.6119265097396994,0.6,1.0975396825396768, 000000011,2, -1, -1, -1
0.75,1,0,0.8306494474411011,0.23396897315979004,0.8020481354346274, 111110100,0.25,0.5967749945881843,0.6,1.0864285714285657, 000000011,2, left, -1,1
0.7483333333333333,1,-1,0.8102787733078003,0.2939328908920288,0.8019640861623408, 111110100,0.25,0.5909090909090909,0.6,1.0753174603174547, 000000011,2, -1, down, -1
0.7466666666666667,1,-1,0.8102788686752319,0.2939330816268921,0.8019707076512863, 111110100,0.24,0.5909090909090909,0.6,1.0642063492063436, 000000011,-1, -1, -1, -1
0.745,1,-1,0.8102788686752319,0.2939330816268921,0.8019783157231116, 111110100,0.24,0.5909090909090909,0.6,1.0553174603174547, 000000011,-1, rm_alarm, click, -1
0.7433333333333333,1,-1,0.8102788686752319,0.2939330816268921,0.8019783157231116, 111110100,0.23,0.5909090909090909,0.6,1.048650793650788, 000000011,2, -1, -1, -1
0.7416666666666667,1,-1,0.8102417707443237,0.29390406608581543,0.7421377762032821, 111110100,0.23,0.5909090909090909,0.6,1.037539682539677, 000000011,2, -1, -1, -1
0.74,1,-1,0.8144342422485351,0.33191288709640504,0.730007018727881, 111110100,0.22,0.5909090909090909,0.6,1.026428571428566, 000000011,2, -1, -1, -1
0.7383333333333333,1,-1,0.8197558641433716,0.3739867329597473,0.7300791341418678, 111110100,0.22,0.5909090909090909,0.6,1.0153174603174548, 000000011,2, -1, -1, -1
0.7366666666666667,1,-1,0.8249942779541015,0.4153707027435303,0.7297210045563867, 111110100,0.21,0.5909090909090909,0.6,1.0042063492063436, 000000011,2, -1, -1, -1
0.735,1,-1,0.8303106069564818,0.45674910843372346,0.7294084854563632, 111110100,0.21,0.5909090909090909,0.6,0.9930952380952325, 000000011,2, -1, -1, -1
