remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9566666666666667,0,-1,0.634532380104065,0.19240031242370603,0.5164997188087148, 000010101,0.87,0.5909090909090909,1.5,0.5, 100000100,2, -1, -1, -1
0.955,0,-1,0.7058548927307129,0.19988667964935297,0.5164954238529554, 100010101,0.87,0.5909090909090909,1.5,0.5, 100000100,2, -1, -1, -1
0.9533333333333334,0,-1,0.7318128824234009,0.2002264499664307,0.463578077912337, 100010101,0.86,0.5909090909090909,1.5,0.5, 100000100,3, -1, -1, -1
0.9516666666666667,0,-1,0.8016781806945801,0.18411486148834233,0.46405329543862106, 100010101,0.86,0.5909090909090909,1.5,0.5, 100000100,2, -1, -1, -1
0.95,1,-1,0.8715736627578735,0.16809878349304197,0.46383460369072715, 100010101,0.85,0.5909090909090909,1.5,0.5, 101000100,2, -1, -1, -1
0.9483333333333334,1,-1,0.8715736627578735,0.16809878349304197,0.46383460369072715, 100010101,0.85,0.5909090909090909,1.5,0.5, 101000100,2, -1, -1, -1
0.9466666666666667,1,-1,0.8785158634185791,0.16644897460937502,0.36396222109534054, 100010101,0.84,0.5909090909090909,1.5,0.5, 101000100,-1, wrench, -1,1
0.945,1,-1,0.888055419921875,0.15307643413543703,0.344738758026452, 100010001,0.84,0.5909090909090909,1.4,0.5, 100000100,-1, wrench-leak_3-wrench, -1,1
0.9433333333333334,1,-1,0.8969673633575439,0.13977708816528323,0.3427116622309045, 100010001,0.83,0.5909090909090909,1.4,0.5, 000000100,-1, leak_1-wrench, -1,2
0.9416666666666667,1,-1,0.8720533132553101,0.17783725261688232,0.3420225910073887, 100010001,0.83,0.5909090909090909,1.4,0.5, 000100000,-1, leak_7-left, -1, -1
0.94,1,-1,0.8536958932876587,0.20573687553405762,0.3429170327383234, 100010001,0.82,0.5909090909090909,1.4,0.5, 000100000,-1, left, -1,2
0.9383333333333334,1,-1,0.8722983837127686,0.1961364269256592,0.4229219365738931, 100010001,0.82,0.5909090909090909,1.4,0.5, 000000000,-1, wrench-leak_4, -1,1
0.9366666666666666,1,-1,0.8536592245101928,0.20424823760986333,0.4326837425426007, 100010001,0.81,0.5909090909090909,1.4,0.5, 000000000,-1, left-left-left, -1,2
0.935,1,-1,0.8662582874298096,0.1875144004821777,0.3541269289316253, 100010001,0.81,0.5909090909090909,1.4,0.5, 000000000,-1, left, -1,2
0.9333333333333333,1,-1,0.8531014442443847,0.20748286247253417,0.34439816874621454, 100010001,0.8,0.5909090909090909,1.4,0.5, 100000000,-1, -1, -1, -1
0.9316666666666666,1,-1,0.8769773006439209,0.19342408180236814,0.428689585468398, 100010001,0.8,0.5909090909090909,1.4,0.5, 100000000,-1, -1, -1, -1
0.93,1,-1,0.8518446683883667,0.20456457138061523,0.4330910684628535, 100010001,0.79,0.5909090909090909,1.4,0.5, 100000000,-1, leak_1, -1, -1
0.9283333333333333,1,-1,0.8701780319213867,0.18383138179779046,0.35136104382722866, 100010001,0.79,0.5909090909090909,1.4,0.5, 100000000,-1, -1, down-up, -1
0.9266666666666666,1,-1,0.8545384407043457,0.20643491744995118,0.34658666570639896, 100010001,0.78,0.5909090909090909,1.4,0.5, 000000000,-1, wrench-leak_1, -1,1
0.925,1,-1,0.8786227703094482,0.19273250102996825,0.43095834663770394, 100010001,0.78,0.5909090909090909,1.4,0.5, 000001000,-1, right-right-right-right-right-right-right, -1,6
0.9233333333333333,1,-1,0.8533262252807616,0.20349290370941164,0.43558660139897765, 100010001,0.77,0.5909090909090909,1.4,0.5, 000001000,-1, wrench, -1,2
0.9216666666666666,1,-1,0.8714649200439453,0.18247194290161134,0.3499972732365756, 100010001,0.77,0.5909090909090909,1.4,0.5, 000000000,-1, leak_6, -1, -1
0.92,1,-1,0.8560291051864624,0.20521323680877684,0.34554341122892257, 100010001,0.76,0.5909090909090909,1.4,0.52, 000000000,-1, push-push-push-push, -1,3
0.9183333333333333,1,-1,0.8801276445388794,0.1915565013885498,0.43098912992083827, 100010001,0.76,0.5909090909090909,1.4,0.55, 000000000,-1, left-left-left, -1,4
0.9166666666666666,1,-1,0.854796290397644,0.20224342346191404,0.4359956775552053, 100010001,0.75,0.5909090909090909,1.4,0.55, 000000000,-1, push-push-left, -1,3
0.915,1,-1,0.8731789112091064,0.1815263032913208,0.3520597342338255, 100010001,0.75,0.5909090909090909,1.4,0.5885714285714285, 000000000,-1, push-push-push, -1,3
0.9133333333333333,1,-1,0.8574510097503663,0.2040608882904053,0.3472348791177547, 100010001,0.74,0.5909090909090909,1.4,0.6257142857142857, 000000000,-1, right-push-push-push, -1,3
0.9116666666666666,1,-1,0.8816174030303955,0.1905219554901123,0.4318000488732349, 100010001,0.74,0.5909090909090909,1.4,0.6557142857142857, 000000000,-1, push-push, -1,3
0.91,1,-1,0.8562443971633911,0.20108828544616697,0.43662416405214566, 100010101,0.73,0.5909090909090909,1.4,0.6785714285714286, 000000000,-1, push-push-push, -1,2
0.9083333333333333,1,-1,0.8746107816696167,0.18025712966918944,0.3517726291293388, 100010101,0.73,0.5909090909090909,1.4,0.7042857142857143, 000010000,-1, push-push, -1,3
0.9066666666666666,1,-1,0.8589178085327149,0.2028326749801636,0.3472430468856371, 100010101,0.72,0.5909090909090909,1.4,0.720079365079365, 000010000,-1, left-push-push-push-push, -1,5
0.905,1,-1,0.8829810142517089,0.1890366792678833,0.4303542733238594, 100010101,0.72,0.5909090909090909,1.4,0.7384126984126983, 000000000,-1, wrench-leak_5-right, -1,2
0.9033333333333333,1,-1,0.8577051162719727,0.19981513023376463,0.4353854333551731, 100010101,0.71,0.5909090909090909,1.4,0.7512698412698412, 000000000,-1, right-right, -1,2
0.9016666666666666,1,-1,0.8762980937957764,0.1792799711227417,0.35354897160498217, 100010101,0.71,0.5909090909090909,1.4,0.7512698412698412, 000000000,-1, left-left, down,2
0.9,1,-1,0.8604119062423706,0.20171418190002438,0.3482872500004982, 100010101,0.7,0.5909090909090909,1.4,0.7512698412698412, 000000000,-1, left-left, -1,2
0.8983333333333333,1,-1,0.8846869468688965,0.18829853534698487,0.43331135154996026, 100010101,0.7,0.5909090909090909,1.4,0.7655555555555555, 000000000,-1, push-push-right-right, -1,4
0.8966666666666666,1,-1,0.859209418296814,0.19862415790557864,0.4384738978590582, 100010101,0.69,0.5909090909090909,1.4,0.784126984126984, 000000000,-1, push-push-push-push-push, -1,5
0.895,1,-1,0.8779260635375976,0.17818517684936525,0.35461060118860066, 100010101,0.69,0.5909090909090909,1.4,0.8098412698412697, 000000000,-1, push-push-push-push-push, -1,4
0.8933333333333333,1,-1,0.8618406534194947,0.20048587322235112,0.34986793601554234, 100010101,0.68,0.5909090909090909,1.4,0.8498412698412696, 000000000,-1, push-push-push, -1,4
0.8916666666666667,1,-1,0.8860981225967407,0.18713147640228267,0.43334287002706773, 100010101,0.68,0.5909090909090909,1.4,0.8826984126984125, 000000000,-1, push-left-push, -1,2
0.89,1,-1,0.8606572389602661,0.19750289916992186,0.43767785828404093, 100010101,0.67,0.5909090909090909,1.4,0.9084126984126982, 000000000,-1, push-push-push, -1,4
0.8883333333333333,1,-1,0.8791356325149536,0.17674655914306636,0.35256770109422364, 100010101,0.67,0.5909090909090909,1.4,0.9269841269841268, 000000000,-1, push-right-right-push-push, -1,4
0.8866666666666667,1,-1,0.8633331060409546,0.1992461919784546,0.34762863952340595, 100010101,0.66,0.5909090909090909,1.4,0.954126984126984, 000000000,-1, push-push-left-left, -1,5
0.885,1,-1,0.8875827789306641,0.18583366870880125,0.43310156513551545, 100010101,0.66,0.5909090909090909,1.4,0.9798412698412697, 000000000,-1, push-push-push-right, -1,4
0.8833333333333333,0,-1,0.8621437311172485,0.19624762535095214,0.43760470411211794, 100010101,0.65,0.5909090909090909,1.4,1.0169841269841267, 000000100,-1, right-push-push-push-left, -1,5
0.8816666666666667,0,-1,0.8805989742279053,0.1790658473968506,0.3679443826498134, 100010101,0.65,0.5909090909090909,1.4,1.0484920634920631, 000000100,-1, push-push, down,2
0.88,0,-1,0.8806018114089966,0.17906694412231444,0.36795750230484414, 100010101,0.64,0.5909090909090909,1.4,1.0728571428571425, 000000100,-1, leak_7, up, -1
0.8783333333333333,0,5,0.8806018114089966,0.17906694412231444,0.3679723579662889, 100010101,0.64,0.5909090909090909,1.4,1.0929365079365074, 000000100,-1, leak_7-wrench, -1,1
0.8766666666666667,0,-1,0.8806018114089966,0.17906694412231444,0.3679843866883272, 100010101,0.63,0.5909090909090909,1.4,1.1080952380952378, 000000000,-1, leak_7, down, -1
0.875,0,-1,0.8806018114089966,0.17906694412231444,0.36799228883774193, 100010101,0.63,0.5909090909090909,1.4,1.1180952380952376, 100000000,-1, -1, up, -1
0.8733333333333333,0,-1,0.8806018114089966,0.17906694412231444,0.3679993372135104, 100010101,0.62,0.5909090909090909,1.4,1.112539682539682, 100000000,-1, rm_alarm, click, -1
0.8716666666666667,0,-1,0.8805996179580688,0.1790196657180786,0.33889027574039476, 100010101,0.62,0.5909090909090909,1.4,1.1069841269841263, 100000000,3, -1, -1, -1
0.87,0,-1,0.8871694087982178,0.1523101568222046,0.2884006636220142, 100010101,0.61,0.6053012593845879,1.4,1.1014285714285705, 100000000,2, -1, -1, -1
0.8683333333333333,0,-1,0.8976912021636962,0.10936341285705564,0.31591296916278866, 100010101,0.61,0.6646739686527661,1.4,1.0958730158730148, 100000000,1, -1, -1, -1
0.8666666666666667,1,-1,0.8976778507232666,0.10948171615600588,0.40072338065496776, 100010101,0.6,0.7239771488570425,1.4,1.090317460317459, 100000000,1, -1, -1, -1
0.865,1,-1,0.8976778507232666,0.10948171615600588,0.40072338065496776, 100010111,0.6,0.7239771488570425,1.4,1.0847619047619035, 100000000,1, -1, -1, -1
0.8633333333333333,1,-1,0.9031832695007324,0.10725739002227785,0.438265567602999, 100010011,0.59,0.7088256337055273,1.3,1.0792063492063477, 100000000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.9072742462158203,0.1055915355682373,0.4422116951664131, 100010011,0.59,0.6936741185540122,1.3,1.073650793650792, 100000000,-1, wrench, -1,1
0.86,1,-1,0.854999303817749,0.1257375955581665,0.44147025441607357, 100010011,0.58,0.678522603402497,1.3,1.0703174603174586, 000000000,-1, leak_1, -1, -1
0.8583333333333333,1,-1,0.854999303817749,0.1257375955581665,0.44147025441607357, 100010011,0.58,0.678522603402497,1.3,1.0703174603174586, 000000010,-1, -1, -1, -1
0.8566666666666667,1,-1,0.8522160530090332,0.1267242431640625,0.3703745165246347, 100010011,0.57,0.663371088250982,1.3,1.0647619047619028, 000000010,-1, wrench, -1, -1
0.855,1,-1,0.8521750688552856,0.12669537067413328,0.28896821439654685, 110010011,0.57,0.6482195730994667,1.3,1.059206349206347, 000000010,-1, right, -1,2
0.8533333333333334,1,-1,0.8520931720733642,0.1265845775604248,0.2018194402101447, 110010011,0.56,0.6330680579479515,1.3,1.0547619047619026, 000000000,-1, right-right-right-leak_8, -1,3
0.8516666666666667,1,-1,0.8520318031311035,0.12644655704498287,0.11410736514469327, 110010011,0.56,0.6179165427964364,1.3,1.0547619047619026, 000000000,-1, -1, -1, -1
0.85,1,-1,0.8519473314285279,0.1264417886734009,0.03512032550699784, 110010011,0.55,0.6027650276449212,1.3,1.0547619047619026, 000000100,-1, left-left-push, -1,3
0.8483333333333334,1,-1,0.8209174633026123,0.12233917713165282,0.019916855651484988, 110010011,0.55,0.5909090909090909,1.3,1.0492063492063468, 000000100,-1, push-push-push-push, -1,4
0.8466666666666667,1,-1,0.7795229196548462,0.11720001697540283,0.018402071475557724, 110010011,0.54,0.5909090909090909,1.3,1.0892857142857117, 000000100,-1, push-wrench, down-up,2
0.845,1,-1,0.7380764484405518,0.1124334335327149,0.018061017363001808, 110010011,0.54,0.5909090909090909,1.3,1.1238888888888865, 000000000,-1, leak_7, -1, -1
0.8433333333333334,1,-1,0.6966202139854432,0.10779101848602296,0.017254789422472494, 110010011,0.53,0.5909090909090909,1.3,1.1610317460317434, 000000000,-1, push-push-left-left, -1,4
0.8416666666666667,1,-1,0.6551228404045105,0.1034917831420899,0.014898374158818117, 110010011,0.53,0.5909090909090909,1.3,1.1981746031746006, 000000000,-1, left-push-push-push-push, -1,4
0.84,1,-1,0.618572199344635,0.100033974647522,0.015075655513275332, 110010011,0.52,0.5909090909090909,1.3,1.2081746031746006, 000000000,-1, right-right-push, -1,4
0.8383333333333334,1,-1,0.5908751726150513,0.097733211517334,0.012965772133163023, 110010011,0.52,0.5909090909090909,1.3,1.2081746031746006, 000000000,-1, push-right-right-push, -1,4
0.8366666666666667,1,-1,0.5713956773281097,0.09622716903686523,0.011563192787100829, 110010001,0.51,0.5909090909090909,1.2,1.2367460317460293, 000000000,-1, push-push-push-push, -1,4
0.835,1,-1,0.5571106791496276,0.09526963233947744,0.010120694779889583, 110010001,0.51,0.5909090909090909,1.2,1.2624603174603148, 000000000,-1, left-push-push-push, -1,4
0.8333333333333334,1,-1,0.6114588975906372,0.09879441261291494,0.010517870280125796, 110010001,0.5,0.5909090909090909,1.2,1.2624603174603148, 100000000,-1, left-left-push-push, -1,4
0.8316666666666667,1,-1,0.6114588975906372,0.09879441261291494,0.010517870280125796, 110010001,0.5,0.5909090909090909,1.2,1.2694444444444417, 100000000,-1, left-push, -1,2
0.83,1,-1,0.5792592823505401,0.09750962257385243,0.006317038322100232, 110010001,0.49,0.5909090909090909,1.2,1.2806349206349177, 000000000,-1, wrench-leak_1, -1,1
0.8283333333333334,1,-1,0.5848043084144592,0.09769654273986816,0.005913146469180175, 110010001,0.49,0.5909090909090909,1.2,1.2806349206349177, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.5406616300344467,0.11151294708251946,0.9176453115603019, 110010001,0.48,0.5909090909090909,1.2,1.2806349206349177, 000000000,-1, right-right-right-right, -1,4
0.825,1,-1,0.5366327106952667,0.11397778987884516,0.9839785150686595, 111010001,0.48,0.5909090909090909,1.2,1.2806349206349177, 000000001,-1, -1, -1, -1
0.8233333333333334,1,-1,0.5039673697203397,0.1140575885772705,0.002719160285805211, 111010001,0.47,0.5909090909090909,1.2,1.2750793650793621, 000000001,-1, right-left-left, -1,3
0.8216666666666667,1,-1,0.4622464388608932,0.11336660385131836,0.002532278721014636, 111010001,0.47,0.5909090909090909,1.2,1.2715079365079331, 000000001,-1, push-push-push, -1,3
0.82,1,-1,0.4205325126647949,0.11248109340667722,0.0036710989286281026, 111010001,0.46,0.5909090909090909,1.2,1.2944444444444412, 000000001,-1, wrench, -1,1
0.8183333333333334,1,-1,0.37883208990097045,0.11150946617126467,0.0048279811920466376, 111010001,0.46,0.5909090909090909,1.2,1.3219047619047584, 000000000,-1, leak_9-left, -1,1
0.8166666666666667,0,-1,0.33712249994277954,0.11022067070007324,0.0050682900143448895, 111010001,0.45,0.5909090909090909,1.2,1.3647619047619013, 000000000,-1, push-push-push-push-push, -1,4
0.815,0,-1,0.29542567729949953,0.10886111259460451,0.00521142042295214, 111010001,0.45,0.5909090909090909,1.2,1.4047619047619015, 000000000,-1, left-push-push, -1,3
0.8133333333333334,0,-1,0.29264707565307624,0.10876796245574949,0.0057601881772672, 111010001,0.44,0.5909090909090909,1.2,1.4404761904761871, 000000000,-1, right-right-push, -1,4
0.8116666666666666,0,-1,0.27354323863983154,0.10808429718017581,0.005769750442105259, 111010001,0.44,0.5909090909090909,1.2,1.4690476190476156, 000000000,2, -1, -1, -1
0.81,0,-1,0.20187609195709233,0.10546407699584959,0.005887457368801863, 111010001,0.43,0.5909090909090909,1.2,1.4747619047619014, 000000000,2, -1, -1, -1
0.8083333333333333,0,-1,0.13020610809326166,0.10283629894256585,0.0058701542229045445, 111010001,0.43,0.6243909470477637,1.2,1.4747619047619014, 000000000,2, -1, -1, -1
0.8066666666666666,0,-1,0.09724049568176268,0.10176393985748289,0.002936967429337911, 111010000,0.42,0.6092394318962484,1.1,1.4747619047619014, 000000000,4, -1, -1, -1
0.805,0,-1,0.10227084159851074,0.1008788585662842,0.971548026125181, 111010010,0.42,0.5940879167447333,1.1,1.4747619047619014, 000000000,3, -1, -1, -1
0.8033333333333333,0,-1,0.17281370162963866,0.08800997734069826,0.9710702164472431, 111010010,0.41,0.5909090909090909,1.1,1.4747619047619014, 000000000,0, -1, -1, -1
0.8016666666666666,0,-1,0.1774540662765503,0.08726696968078612,0.8937794542899203, 111010010,0.41,0.5909090909090909,1.1,1.4747619047619014, 000000000,3, -1, -1, -1
0.8,1,-1,0.1445492744445801,0.12032246589660645,0.8639699284582982, 111011010,0.4,0.5909090909090909,1.1,1.4747619047619014, 000010000,2, -1, -1, -1
0.7983333333333333,1,-1,0.1445492744445801,0.12032246589660645,0.8639699284582982, 111011010,0.4,0.5909090909090909,1.1,1.4692063492063454, 000010000,3, -1, -1, -1
0.7966666666666666,1,-1,0.1444854259490967,0.1203667402267456,0.7666332251331573, 111011010,0.39,0.5909090909090909,1.1,1.4636507936507899, 000010000,3, wrench, -1,1
0.795,1,-1,0.14445080757141116,0.12047033309936522,0.6806362674865394, 111011010,0.39,0.5909090909090909,1.1,1.4614285714285677, 000000000,-1, leak_5, -1, -1
0.7933333333333333,1,-1,0.14445030689239502,0.12052919864654538,0.5947628508865339, 111011010,0.38,0.5909090909090909,1.1,1.4614285714285677, 000000000,-1, left-left-left, -1,2
0.7916666666666666,1,-1,0.14442753791809082,0.12056705951690672,0.5120388783873004, 111011010,0.38,0.5909090909090909,1.1,1.4614285714285677, 000100000,-1, -1, -1,1
0.79,1,-1,0.17498958110809326,0.11951522827148436,0.49250684314280724, 111011010,0.37,0.5909090909090909,1.1,1.4558730158730118, 000100000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.21664695739746093,0.11744682788848876,0.49200565133203106, 111011010,0.37,0.5909090909090909,1.1,1.451428571428567, 000000000,-1, wrench-leak_4, -1,1
0.7866666666666666,1,-1,0.25831146240234376,0.11537647247314448,0.4923477311587593, 111011010,0.36,0.5909090909090909,1.1,1.451428571428567, 000000000,-1, push-push, -1,2
0.785,1,-1,0.29994633197784426,0.11295173168182371,0.4901081429606271, 111011010,0.36,0.5909090909090909,1.1,1.469999999999996, 000000000,-1, push-push-push-push, -1,4
0.7833333333333333,0,-1,0.3415821552276611,0.11035830974578864,0.4899607448695854, 111011010,0.35,0.5909090909090909,1.1,1.5, 000000000,-1, push-push-push-push-push, -1,5
0.7816666666666666,0,-1,0.3831571102142334,0.10759208202362058,0.4884114421508215, 111011010,0.35,0.5909090909090909,1.1,1.5, 000000000,2, -1, -1, -1
0.78,0,-1,0.39178091287612915,0.1069645881652832,0.4885367358050024, 111011010,0.34,0.5909090909090909,1.1,1.5, 000000000,2, -1, -1, -1
0.7783333333333333,0,-1,0.45853996872901914,0.1022127389907837,0.48855057286705533, 111011010,0.34,0.6124317198305237,1.1,1.5, 000000000,2, -1, -1, -1
0.7766666666666666,0,-1,0.5002369415014982,0.0990385055541993,0.5825002612737777, 111011000,0.33,0.5972802046790086,1.0,1.5, 000000000,2, -1, -1, -1
0.775,0,-1,0.4585897624492645,0.07557129859924316,0.5818452935642426, 111011000,0.33,0.5909090909090909,1.0,1.5, 000000000,0, -1, -1, -1
0.7733333333333333,0,-1,0.4378169059753418,0.06382050514221183,0.6383754396072179, 111011000,0.32,0.5909090909090909,1.0,1.5, 000000000,1, -1, -1, -1
0.7716666666666666,0,-1,0.46865240633487704,0.11076099872589112,0.6574526986823728, 111011000,0.32,0.5909090909090909,1.0,1.5, 000000000,2, -1, -1, -1
0.77,0,-1,0.5080471925437451,0.1706840991973877,0.6571519047404244, 111011000,0.31,0.5909090909090909,1.0,1.5, 000000000,2, -1, -1, -1
0.7683333333333333,0,-1,0.5153103739023208,0.18167686462402344,0.7140223649587956, 111011000,0.31,0.5909090909090909,1.0,1.5, 000000000,1, -1, -1, -1
0.7666666666666667,0,-1,0.517555920779705,0.2292626857757568,0.7432797079415174, 111011000,0.3,0.5909090909090909,1.0,1.5, 000000000,2, -1, -1, -1
0.765,0,-1,0.5182284891605378,0.24350779056549066,0.7444163652558937, 111011000,0.3,0.5909090909090909,1.2,1.3, 000000000,0, -1, -1, -1
0.7633333333333333,0,-1,0.517901536822319,0.2339508056640625,0.7446385171586485, 111011000,0.29,0.5909090909090909,1.4,1.1, 000000000,-1, -1, -1, -1
0.7616666666666667,0,-1,0.517901536822319,0.2339508056640625,0.7446278734471918, 111011000,0.29,0.5909090909090909,1.5,1.0, 000000000,2, -1, -1, -1
0.76,0,-1,0.5200599551200866,0.3006392240524292,0.7463603319574179, 111011000,0.28,0.5909090909090909,1.5,1.0, 000000000,2, -1, -1, -1
0.7583333333333333,0,-1,0.5217642366886139,0.37229305505752563,0.7464193372027477, 111011000,0.28,0.5909090909090909,1.5,1.0, 000001000,2, -1, -1, -1
0.7566666666666667,0,-1,0.5235163047909737,0.4439819395542145,0.7459966433568623, 111011000,0.27,0.5909090909090909,1.5,0.9944444444444442, 000001000,2, -1, -1, -1
0.755,0,-1,0.5253232270479202,0.5156182274222374,0.7459115126379572, 111011000,0.27,0.5909090909090909,1.5,0.9888888888888886, 000001000,2, -1, -1, -1
0.7533333333333333,0,-1,0.525585475564003,0.525173419713974,0.8120105355215218, 111011000,0.26,0.5909090909090909,1.5,0.983333333333333, 000001000,-1, wrench, -1,1
0.7516666666666667,0,-1,0.525585550069809,0.525173419713974,0.8120115031316542, 111011000,0.26,0.5909090909090909,1.5,0.9811111111111106, 000000000,2, leak_6, -1, -1
0.75,0,-1,0.5019335485994816,0.5826356887817383,0.8120490312265938, 111011000,0.25,0.5909090909090909,1.5,0.9811111111111106, 000000001,2, -1, -1, -1
0.7483333333333333,0,-1,0.4942844554781914,0.6137299180030823,0.7718988266645448, 111011000,0.25,0.5909090909090909,1.5,0.975555555555555, 000000001,2, -1, -1, -1
0.7466666666666667,0,-1,0.49503265134990215,0.6420687317848206,0.7237882453250706, 111011000,0.24,0.5909090909090909,1.5,0.9699999999999992, 000000001,3, -1, -1, -1
0.745,0,-1,0.5068439930677414,0.7128027677536011,0.7232271642575017, 111011000,0.24,0.6150681475863571,1.5,0.9644444444444434, 000000001,2, -1, -1, -1
0.7433333333333333,0,-1,0.5094619549810886,0.7281357288360596,0.7896186141012813, 111011000,0.23,0.6474891897509918,1.5,0.9588888888888878, 000000001,1, -1, -1, -1
0.7416666666666667,0,-1,0.5094115749001503,0.7281448125839234,0.8769575331650776, 111011000,0.23,0.6799694392565085,1.5,0.953333333333332, 000000001,1, -1, -1, -1
0.74,0,-1,0.5093875139951706,0.7281384229660034,0.9405500853234721, 111001000,0.22,0.6648179241049934,1.4,0.9477777777777764, 000000001,4, -1, -1, -1
0.7383333333333333,0,-1,0.5093932054936886,0.7281588554382324,0.8881607130056955, 111001000,0.22,0.6496664089534782,1.4,0.9422222222222205, 000000001,3, -1, -1, -1
0.7366666666666667,0,-1,0.4812480464577675,0.7649730920791626,0.8781659833567297, 111001000,0.21,0.634514893801963,1.4,0.9366666666666649, 000000001,2, wrench, -1,1
0.735,0,-1,0.46251111328601835,0.7829660177230835,0.8807418374202185, 111011000,0.21,0.6193633786504479,1.4,0.9344444444444426, 000000000,-1, leak_9, -1, -1
0.7333333333333333,0,-1,0.46251108646392824,0.7829667329788208,0.878240735982646, 111011000,0.2,0.6706036452420386,1.4,0.9344444444444426, 000000000,3, -1, -1, -1
