remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8683333333333333,0,-1,0.5358482807874679,0.49998909694113536,0.5000228959909189, 110011111,0.61,0.5909090909090909,1.0,0.5077777777777758, 010011110,-1, -1, -1,-1
0.8666666666666667,0,-1,0.5358482807874679,0.49998909571659167,0.5000227763250374, 110011111,0.6,0.5909090909090909,1.0,0.5077777777777758, 010011110,-1, -1, -1,-1
0.865,0,-1,0.5358482807874679,0.49998909457062835,0.5000226643946268, 110011111,0.6,0.5909090909090909,1.0,0.5077777777777758, 010011110,-1, -1, -1,-1
0.8633333333333333,0,-1,0.5358482807874679,0.49998909338391967,0.5000225485825848, 110011111,0.59,0.5909090909090909,1.0,0.5077777777777758, 010011110,-1, -1, -1,-1
0.8616666666666667,0,-1,0.5358482807874679,0.4999890926934313,0.5000224371593802, 110011111,0.59,0.5909090909090909,1.0,0.5077777777777758, 010011110,-1, -1, -1,-1
0.86,0,-1,0.5358482807874679,0.49998909264832037,0.5000222914592389, 110011111,0.58,0.5909090909090909,1.0,0.5077777777777758, 010011110,-1, -1, -1,-1
0.8583333333333333,0,-1,0.5358482807874679,0.49998909244823153,0.5000220596938783, 110011111,0.58,0.5909090909090909,1.0,0.5077777777777758, 010011110,-1, -1, -1,-1
0.8566666666666667,0,-1,0.5358482807874679,0.4999890922474151,0.5000218279169376, 110011111,0.57,0.5909090909090909,1.0,0.5077777777777758, 010011110,-1, -1, -1,-1
0.855,0,-1,0.5358482807874679,0.49998909206624376,0.5000215961261009, 110011111,0.57,0.5909090909090909,1.0,0.5077777777777758, 010011110,-1, -1, -1,-1
0.8533333333333334,0,-1,0.5358482807874679,0.4999890918908932,0.5000213643398961, 110011111,0.56,0.5909090909090909,1.0,0.5077777777777758, 010011110,-1, -1, -1,-1
0.8516666666666667,0,-1,0.5358482807874679,0.4999890917177254,0.5000211325513754, 110011111,0.56,0.5909090909090909,1.0,0.5077777777777758, 010011110,-1, -1, -1,-1
0.85,0,-1,0.5358482807874679,0.4999890915423748,0.5000209007651706, 110011111,0.55,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8483333333333334,0,-1,0.5358482807874679,0.49998909136993464,0.5000206689789658, 110011111,0.55,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8466666666666667,0,-1,0.5358482807874679,0.49998909119240126,0.5000204371904451, 110011111,0.54,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.845,0,-1,0.5358482807874679,0.4999890910075919,0.5000202054019244, 110011111,0.54,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8433333333333334,0,-1,0.5358482807874679,0.49998909083296894,0.5000199736157196, 110011111,0.53,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8416666666666667,0,-1,0.5358482807874679,0.49998909065252517,0.5000197418295148, 110011111,0.53,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.84,0,-1,0.5358482807874679,0.4999890904648055,0.5000195023078392, 110011111,0.52,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8383333333333334,0,-1,0.5358482807874679,0.49998909030182404,0.5000192782235232, 110011111,0.52,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8366666666666667,0,-1,0.5358482807874679,0.4999890901199251,0.5000190386856356, 110011111,0.51,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.835,0,-1,0.5358482807874679,0.4999890899496677,0.5000188068646907, 110011111,0.51,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8333333333333334,0,-1,0.5358482807874679,0.4999890897779551,0.5000185827641626, 110011111,0.5,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8316666666666667,0,-1,0.5358482807874679,0.49998908959896654,0.5000183432146948, 110011111,0.5,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.83,0,-1,0.5358482807874679,0.49998908943089193,0.5000181191153248, 110011111,0.49,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8283333333333334,0,-1,0.5358482807874679,0.4999890892584517,0.5000178872885899, 110011111,0.49,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8266666666666667,0,-1,0.5358482807874679,0.4999890890874667,0.5000176554688031, 110011111,0.48,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.825,0,-1,0.5358482807874679,0.4999890889128437,0.5000174236443841, 110011111,0.48,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8233333333333334,0,-1,0.5358482807874679,0.4999890889877861,0.5000172948881664, 110011111,0.47,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8216666666666667,0,-1,0.5358482807874679,0.49998908889392624,0.5000171739079498, 110011111,0.47,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.82,0,-1,0.5358482807874679,0.49998908691486577,0.5000144866262165, 110011111,0.46,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8183333333333334,0,-1,0.5358482807874679,0.49998908362831573,0.5000102853518729, 110011111,0.46,0.5909090909090909,1.0,0.5077777777777758, 110011110,-1, -1, -1,-1
0.8166666666666667,0,-1,0.5358482807874679,0.49998908200795994,0.5000087847203198, 110011111,0.45,0.5909090909090909,1.0,0.5077777777777758, 110111110,-1, -1, -1,-1
0.815,0,-1,0.5358482807874679,0.4999890791310463,0.5000052263070301, 110011111,0.45,0.5909090909090909,1.0,0.5077777777777758, 110111110,-1, -1, -1,-1
0.8133333333333334,0,-1,0.5358482807874679,0.49998907624321876,0.5000016617139039, 110011111,0.44,0.5909090909090909,1.0,0.5077777777777758, 110111110,-1, -1, -1,-1
0.8116666666666666,0,-1,0.5358482807874679,0.4999890732768108,0.49999801389064313, 110011111,0.44,0.5909090909090909,1.0,0.5077777777777758, 110111110,-1, -1, -1,-1
0.81,0,-1,0.5358482807874679,0.4999890747625614,0.49999632003646577, 110011111,0.43,0.5909090909090909,1.0,0.5077777777777758, 110111110,-1, -1, -1,-1
0.8083333333333333,0,-1,0.5358482807874679,0.49998908015477356,0.49999578251909227, 110011111,0.43,0.5909090909090909,1.0,0.5077777777777758, 110111110,-1, -1, -1,-1
0.8066666666666666,0,-1,0.5358482807874679,0.4999890855535341,0.4999952450161938, 110011111,0.42,0.5909090909090909,1.0,0.5077777777777758, 110111110,-1, -1, -1,-1
0.805,0,-1,0.5358482807874679,0.49998909095302224,0.499994707542535, 110011111,0.42,0.5909090909090909,1.0,0.5077777777777758, 110111110,-1, -1, -1,-1
0.8033333333333333,0,-1,0.5358482807874679,0.49998909635687594,0.4999941687195113, 110011111,0.41,0.5909090909090909,1.0,0.5077777777777758, 110111110,-1, -1, -1,-1
0.8016666666666666,0,-1,0.5358482807874679,0.4999891017883783,0.4999936285526232, 110011111,0.41,0.5909090909090909,1.0,0.5077777777777758, 110111110,-1, -1, -1,-1
0.8,0,-1,0.5358482807874679,0.49998910721042195,0.4999930884088952, 110011111,0.4,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7983333333333333,0,-1,0.5358482807874679,0.4999891126215516,0.49999254963450773, 110011111,0.4,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7966666666666666,0,-1,0.5358482807874679,0.4999891180123086,0.4999920122439357, 110011111,0.39,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.795,0,-1,0.5358482807874679,0.49998912340815876,0.4999914748684178, 110011111,0.39,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7933333333333333,0,-1,0.5358482807874679,0.4999891288629442,0.4999909311817747, 110011111,0.38,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7916666666666666,0,-1,0.5358482807874679,0.4999891345280048,0.49999036824098875, 110011111,0.38,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, down,-1
0.79,0,-1,0.5358482807874679,0.4999891400737397,0.4999898146835142, 110011111,0.37,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7883333333333333,0,-1,0.5358482807874679,0.4999891458253842,0.4999892423791029, 110011111,0.37,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7866666666666666,0,-1,0.5358482807874679,0.49998915146643413,0.49998867930977847, 110011111,0.36,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.785,0,-1,0.5358482807874679,0.49998915712567393,0.49998811644194685, 110011111,0.36,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7833333333333333,0,-1,0.5358482807874679,0.49998916277691025,0.4999875535961173, 110011111,0.35,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7816666666666666,0,-1,0.5358482807874679,0.4999891684194154,0.4999869907769218, 110011111,0.35,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.78,0,-1,0.5358482807874679,0.49998917407210686,0.4999864279612004, 110011111,0.34,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7783333333333333,0,-1,0.5358482807874679,0.49998917971897755,0.499985865153585, 110011111,0.34,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7766666666666666,0,-1,0.5358482807874679,0.4999891853760346,0.49998530235523364, 110011111,0.33,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.775,0,-1,0.5358482807874679,0.4999891910229053,0.4999847395591983, 110011111,0.33,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7733333333333333,0,-1,0.5358482807874679,0.49998919667414154,0.4999841769773938, 110011111,0.32,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7716666666666666,0,-1,0.5358482807874679,0.499989202334109,0.49998361423462667, 110011111,0.32,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.77,0,-1,0.5358482807874679,0.4999892079809797,0.4999830517396725, 110111111,0.31,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7683333333333333,0,-1,0.5358482807874679,0.49998921346632413,0.49998250589450877, 110111111,0.31,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7666666666666667,0,-1,0.5358482807874679,0.4999892189756793,0.49998195672239776, 110111111,0.3,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.765,0,-1,0.5358482807874679,0.49998922449958627,0.49998140697012644, 110111111,0.3,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7633333333333333,0,-1,0.5358482807874679,0.4999892300227657,0.49998085665159087, 110111111,0.29,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7616666666666667,0,-1,0.5358482807874679,0.49998923556486263,0.49998030574363095, 110111111,0.29,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.76,0,-1,0.5358482807874679,0.4999892411047767,0.499979754329623, 110111111,0.28,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7583333333333333,0,-1,0.5358482807874679,0.49998924664469085,0.49997920235282484, 110111111,0.28,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7566666666666667,0,-1,0.5358482807874679,0.49998925221225365,0.49997864836573064, 110111111,0.27,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.755,0,-1,0.5358482807874679,0.49998925777108527,0.49997809527029996, 110111111,0.27,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7533333333333333,0,-1,0.5358482807874679,0.4999892633393756,0.49997754018310137, 110111111,0.26,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7516666666666667,0,-1,0.5358482807874679,0.4999892689287663,0.49997698323846335, 110111111,0.26,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.75,0,-1,0.5358482807874679,0.4999892744424869,0.4999764339528679, 110111111,0.25,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7483333333333333,0,-1,0.5358482807874679,0.4999892803374678,0.49997584679125734, 110111111,0.25,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7466666666666667,0,-1,0.5358482807874679,0.49998928604691173,0.4999752785815504, 110111111,0.24,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.745,0,-1,0.5358482807874679,0.4999892917519901,0.49997471037879143, 110111111,0.24,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7433333333333333,0,-1,0.5358482807874679,0.4999892974541581,0.49997414218066455, 110111111,0.23,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7416666666666667,0,-1,0.5358482807874679,0.4999893031643296,0.4999735738505251, 110111111,0.23,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.74,0,-1,0.5358482807874679,0.4999893088708632,0.49997300530499683, 110111111,0.22,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7383333333333333,0,-1,0.5358482807874679,0.49998931457812434,0.49997243676641656, 110111111,0.22,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
0.7366666666666667,0,-1,0.5358482807874679,0.49998932027301635,0.49997186602994353, 110111111,0.21,0.5909090909090909,1.0,0.5077777777777758, 111111110,-1, -1, -1,-1
