remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.4988540242426097,0.27191431522369386,0.25439028685961884, 101000000,0.92,0.5909090909090909,1.3,0.605555555555555, 010000010,-1, -1,-2,-2
0.9716666666666667,0,6,0.4988540242426097,0.27191431522369386,0.25439028685961884, 101000000,0.92,0.5909090909090909,1.4,0.5033333333333327, 010000010,2, -1,-2,-2
0.97,0,-1,0.49960498441942036,0.24325995445251464,0.25434367081853354, 101000100,0.91,0.5909090909090909,1.4,0.5033333333333327, 010000010,2, -1,-2,-2
0.9683333333333334,0,-1,0.5006213492248207,0.20506455898284914,0.25362485032663273, 101000100,0.91,0.5909090909090909,1.4,0.5033333333333327, 010000010,-1, -1,-2,-2
0.9666666666666667,0,-1,0.5006213741376996,0.20506465435028076,0.2536248313538851, 101000100,0.9,0.5909090909090909,1.4,0.5033333333333327, 010000010,1, rm_alarm,-2,-2
0.965,0,-1,0.5006162119563669,0.2050792694091797,0.2803919442834635, 101000100,0.9,0.5909090909090909,1.4,0.5033333333333327, 010000010,1, -1,-2,-2
0.9633333333333334,0,-1,0.5006619486026466,0.2050939321517944,0.36914770071321423, 101000100,0.89,0.5909090909090909,1.4,0.5033333333333327, 010000010,1, -1,-2,-2
0.9616666666666667,0,-1,0.5007531423587352,0.20504229068756097,0.4596994174397245, 101000100,0.89,0.5909090909090909,1.4,0.5033333333333327, 010000010,1, -1,-2,-2
0.96,0,-1,0.5661213815212249,0.1906561613082886,0.4653167262814984, 101000110,0.88,0.5909090909090909,1.4,0.5033333333333327, 010000010,2, -1,-2,-2
0.9583333333333334,0,-1,0.6361273407936097,0.17519376277923587,0.4653537160247222, 101000110,0.88,0.5909090909090909,1.4,0.5033333333333327, 010000010,2, -1,-2,-2
0.9566666666666667,0,-1,0.7061412096023559,0.15972440242767338,0.46517969323968156, 101000110,0.87,0.5909090909090909,1.4,0.5033333333333327, 010000010,2, -1,-2,-2
0.955,0,-1,0.776152491569519,0.1442620515823364,0.4653188796883617, 101000110,0.87,0.5909090909090909,1.4,0.5033333333333327, 010000010,2, -1,-2,-2
0.9533333333333334,0,-1,0.8285900592803955,0.1324284553527832,0.4465236979395545, 101000110,0.86,0.5909090909090909,1.4,0.5033333333333327, 010000010,2, -1,-2,-2
0.9516666666666667,0,-1,0.8804638147354127,0.11420600414276122,0.44602973771014176, 101000010,0.86,0.5909090909090909,1.3,0.5033333333333327, 010000010,4, -1,-2,-2
0.95,1,-1,0.8804638147354127,0.11420600414276122,0.4460283526995601, 101000010,0.85,0.5909090909090909,1.3,0.5033333333333327, 010000010,1, -1,-2,-2
0.9483333333333334,1,-1,0.8804638147354127,0.11420600414276122,0.4460283526995601, 101000010,0.85,0.5909090909090909,1.3,0.5033333333333327, 010000010,0, -1,-2,-2
0.9466666666666667,1,-1,0.8304452896118164,0.1305026054382324,0.3829814045898027, 101000010,0.84,0.5909090909090909,1.3,0.5033333333333327, 010000010,-1, -1,-2,-2
0.945,1,-1,0.8304050922393799,0.13041965961456298,0.29666498381750506, 101000010,0.84,0.5909090909090909,1.3,0.5033333333333327, 010000010,-1, -1,-2,-2
0.9433333333333334,1,-1,0.8303431272506714,0.13027460575103766,0.209233515690455, 101000010,0.83,0.5909090909090909,1.3,0.5033333333333327, 010000010,-1, -1,-2,-2
0.9416666666666667,1,-1,0.8303383827209473,0.13016238212585451,0.12489682524908557, 101000010,0.83,0.5909090909090909,1.3,0.5033333333333327, 011000010,-1, -1,-2,-2
0.94,1,-1,0.8302583456039428,0.1301201581954956,0.04383557099694341, 101000010,0.82,0.5909090909090909,1.3,0.5033333333333327, 011000010,-1, -1,-2,-2
0.9383333333333334,1,-1,0.8041115999221802,0.1261704683303833,0.02204681219865806, 101000010,0.82,0.5909090909090909,1.3,0.5033333333333327, 011000010,-1, -1,-2,-2
0.9366666666666666,1,-1,0.7628114461898804,0.12041244506835935,0.02173820148465966, 101000010,0.81,0.5909090909090909,1.3,0.5033333333333327, 011000010,-1, -1,-2,-2
0.935,1,-1,0.7214931726455689,0.1147280693054199,0.021786430209299046, 101000010,0.81,0.5909090909090909,1.3,0.5033333333333327, 011000010,-1, -1,-2,-2
0.9333333333333333,1,-1,0.6801207423210144,0.109338116645813,0.01962649672076866, 101000010,0.8,0.5909090909090909,1.3,0.5033333333333327, 011000011,-1, -1,-2,-2
0.9316666666666666,1,-1,0.6393050789833069,0.10437135696411132,0.01798300142448206, 101000010,0.8,0.5909090909090909,1.3,0.5033333333333327, 011000011,-1, -1,-2,-2
0.93,1,-1,0.6069113850593567,0.10075218677520753,0.01671528036903236, 101000010,0.79,0.5909090909090909,1.3,0.5033333333333327, 011000011,-1, -1,-2,-2
0.9283333333333333,1,-1,0.5831014573574066,0.0984009265899658,0.014386603262507125, 101000000,0.79,0.5909090909090909,1.2,0.5033333333333327, 011000011,-1, -1,-2,-2
0.9266666666666666,1,-1,0.5649455785751343,0.09676613807678225,0.014246850002989642, 101000000,0.78,0.5909090909090909,1.2,0.5033333333333327, 011000011,-1, -1,-2,-2
0.925,1,-1,0.5649455785751343,0.09676613807678225,0.014246850002989642, 101000000,0.78,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.9233333333333333,1,-1,0.6080989360809327,0.10060474872589109,0.9442514786711881, 101000000,0.77,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.9216666666666666,1,-1,0.6079717397689819,0.10066516399383546,0.8533760773826362, 101000000,0.77,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.92,1,-1,0.607912254333496,0.10059502124786379,0.7712091293403551, 111000000,0.76,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.9183333333333333,1,-1,0.6072313547134399,0.1290818929672241,0.7526081336642009, 111000000,0.76,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.9166666666666666,0,-1,0.606616735458374,0.1708030462265015,0.7519388699892781, 111000000,0.75,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.915,0,-1,0.60609290599823,0.21251716613769533,0.7521230194784008, 111000000,0.75,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.9133333333333333,0,-1,0.6060581803321838,0.21529934406280515,0.7519828677911815, 111000000,0.74,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.9116666666666666,0,-1,0.6060581803321838,0.21529934406280515,0.7519828677911815, 111000000,0.74,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.91,0,-1,0.6060581803321838,0.21529934406280515,0.7519828677911815, 111000000,0.73,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.9083333333333333,0,-1,0.6060581803321838,0.21529934406280515,0.7519828677911815, 111000000,0.73,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.9066666666666666,0,-1,0.6060581803321838,0.21529934406280515,0.7519828677911815, 111000000,0.72,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.905,0,-1,0.6060581803321838,0.21529934406280515,0.7519828677911815, 111010000,0.72,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.9033333333333333,0,-1,0.6060581803321838,0.21529934406280515,0.7519828677911815, 111010000,0.71,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.9016666666666666,0,-1,0.6060581803321838,0.21529934406280515,0.7519828677911815, 111010000,0.71,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.9,1,-1,0.6060581803321838,0.21529934406280515,0.7519828677911815, 111110000,0.7,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.8983333333333333,1,-1,0.6060581803321838,0.21529934406280515,0.7519828677911815, 111110000,0.7,0.5909090909090909,1.2,0.5033333333333327, 011001011,0, -1,-2,-2
0.8966666666666666,1,-1,0.6005180954933167,0.2509572744369507,0.7870702325764541, 111110000,0.69,0.5909090909090909,1.2,0.5033333333333327, 011001011,0, -1,-2,-2
0.895,1,4,0.5907229781150818,0.29222469329833983,0.7870164068912449, 111110000,0.69,0.5909090909090909,1.2,0.5033333333333327, 011001011,0, -1,-2,-2
0.8933333333333333,1,-1,0.5854443669319153,0.3145551323890686,0.7875540376426633, 111110000,0.68,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5753449559211731,0.35646607875823977,0.7872699207459385, 111110000,0.68,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, rm_alarm,-2,-2
0.89,1,-1,0.5653049230575562,0.3976533055305481,0.7881444316054201, 111110000,0.67,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5554897427558899,0.43747458457946775,0.7889581158357932, 111110000,0.67,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.8866666666666667,1,-1,0.5451370477676392,0.478614242374897,0.7890307624867154, 111110000,0.66,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.885,1,-1,0.5347138851881027,0.5189978688955307,0.7898691871800823, 111110000,0.66,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5244223490357399,0.5579951405525208,0.7915736039692158, 111110000,0.65,0.5909090909090909,1.2,0.5033333333333327, 011001011,-1, wrench,-2,-2
0.8816666666666667,0,-1,0.5131833702325821,0.5996092915534973,0.7935979392299737, 111110000,0.65,0.5909090909090909,1.2,0.5033333333333327, 000001011,-1, leak_2-wrench-leak_3,-2,-2
0.88,0,-1,0.512429702281952,0.6022896766662598,0.7935923422694038, 111110001,0.64,0.5909090909090909,1.2,0.5033333333333327, 000000011,-1, wrench-leak_6-wrench,-2,-2
0.8783333333333333,0,5,0.5124296180903911,0.6022896766662598,0.7935923422694038, 111110001,0.64,0.5909090909090909,1.2,0.5033333333333327, 000000000,-1, leak_9-wrench-leak_8,-2,-2
0.8766666666666667,0,-1,0.5124296180903911,0.6022896766662598,0.7935923422694038, 111110001,0.63,0.5909090909090909,1.2,0.5033333333333327, 000000000,-1, -1,-2,-2
0.875,0,-1,0.5124296180903911,0.6022896766662598,0.7935923422694038, 111110001,0.63,0.5909090909090909,1.2,0.5033333333333327, 000100000,-1, -1,-2,-2
0.8733333333333333,0,-1,0.5124296180903911,0.6022896766662598,0.7935923422694038, 111110001,0.62,0.5909090909090909,1.2,0.5033333333333327, 000100000,-1, rm_alarm,-2,-2
0.8716666666666667,0,-1,0.5124296180903911,0.6022896766662598,0.7935923422694038, 111110001,0.62,0.5909090909090909,1.2,0.5033333333333327, 000100000,2, -1,-2,-2
0.87,0,-1,0.49346108362078667,0.6701949119567872,0.7929625419096856, 111110001,0.61,0.6108710889077315,1.2,0.5033333333333327, 000100000,2, -1,-2,-2
0.8683333333333333,0,-1,0.48071952909231186,0.716265606880188,0.7930441626702673, 111100001,0.61,0.6216498235976043,1.1,0.5033333333333327, 000100000,4, -1,-2,-2
0.8666666666666667,0,-1,0.4807594507932663,0.7162633180618286,0.7385441860079661, 111100001,0.6,0.6323970508475999,1.1,0.5033333333333327, 000101000,3, -1,-2,-2
0.865,0,-1,0.4865758791565895,0.7865304708480835,0.7369374598967113, 111100101,0.6,0.6234493158792579,1.1,0.5033333333333327, 000101000,2, -1,-2,-2
0.8633333333333333,0,-1,0.48296058624982835,0.829246187210083,0.7698759523053593, 101100101,0.59,0.6664315820368698,1.0,0.5033333333333327, 000101000,4, -1,-2,-2
0.8616666666666667,0,-1,0.48280525058507917,0.8304203510284424,0.793127699678366, 101100101,0.59,0.6512800668853548,1.0,0.5033333333333327, 000101000,1, -1,-2,-2
0.86,0,-1,0.4827174976468086,0.8304431438446045,0.8801497738556645, 111100101,0.58,0.6361285517338395,1.0,0.5033333333333327, 000101000,1, -1,-2,-2
0.8583333333333333,0,-1,0.48267933577299116,0.830451774597168,0.9668630096459923, 111100101,0.58,0.6805819607959447,1.0,0.5033333333333327, 100101000,1, -1,-2,-2
0.8566666666666667,0,-1,0.41357010006904604,0.8444210290908813,0.9685973844037354, 111100101,0.57,0.6838908228907999,1.0,0.5033333333333327, 100101000,2, -1,-2,-2
0.855,0,-1,0.3433056712150574,0.8586970090866088,0.9679221443132888, 111100101,0.57,0.6687393077392848,1.0,0.5033333333333327, 100101000,2, -1,-2,-2
0.8533333333333334,0,-1,0.2730314016342163,0.8729151010513306,0.9682360294511464, 111100101,0.56,0.6535877925877697,1.0,0.5033333333333327, 100101000,2, -1,-2,-2
0.8516666666666667,0,-1,0.20278418064117432,0.8872977018356323,0.9678058034244263, 111100101,0.56,0.6467880200407625,1.0,0.5033333333333327, 100101000,2, -1,-2,-2
0.85,0,-1,0.19101407527923586,0.8896534681320191,0.014888622166503163, 110100101,0.55,0.6316365048892473,0.9,0.5033333333333327, 100101000,4, -1,-2,-2
0.8483333333333334,0,-1,0.19101407527923586,0.8896534681320191,0.014888622166503163, 110100101,0.55,0.6164849897377322,0.9,0.5033333333333327, 100101000,-1, -1,-2,-2
0.8466666666666667,0,-1,0.19101407527923586,0.8896534681320191,0.014888622166503163, 110100101,0.54,0.601333474586217,0.9,0.5033333333333327, 100101000,-1, -1,-2,-2
0.845,0,-1,0.19101407527923586,0.8896534681320191,0.014888622166503163, 110100101,0.54,0.5909090909090909,0.9,0.5033333333333327, 100101000,-1, -1,-2,-2
0.8433333333333334,0,-1,0.19100301265716546,0.8896410942077637,0.022526519151365276, 110100101,0.53,0.5909090909090909,0.9,0.5033333333333327, 100101000,1, -1,-2,-2
0.8416666666666667,0,-1,0.19091246128082273,0.8895248889923096,0.110517645389907, 110100101,0.53,0.5909090909090909,0.9,0.5033333333333327, 101101000,1, -1,-2,-2
0.84,0,-1,0.1907660007476807,0.8894757509231568,0.1974324286789932, 110100101,0.52,0.5909090909090909,0.9,0.5033333333333327, 101101000,1, -1,-2,-2
0.8383333333333334,0,-1,0.1906691551208496,0.889333701133728,0.28491686871760613, 110100101,0.52,0.5909090909090909,0.9,0.5033333333333327, 101101000,-1, -1,-2,-2
0.8366666666666667,0,-1,0.1906691551208496,0.889333701133728,0.28491686871760613, 110100101,0.51,0.5909090909090909,0.9,0.5033333333333327, 101101000,-1, -1,-2,-2
0.835,0,-1,0.1906691551208496,0.889333701133728,0.28491686871760613, 110100101,0.51,0.5909090909090909,0.9,0.5033333333333327, 101101000,-1, -1,-2,-2
0.8333333333333334,1,-1,0.1906691551208496,0.889333701133728,0.28491686871760613, 110100101,0.5,0.5909090909090909,0.9,0.5033333333333327, 101101000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.1906691551208496,0.889333701133728,0.28491686871760613, 110100101,0.5,0.5909090909090909,0.9,0.5033333333333327, 101101000,-1, -1,-2,-2
0.83,1,-1,0.19065122604370116,0.889181399345398,0.35581599676787407, 110100101,0.49,0.5909090909090909,0.9,0.5033333333333327, 101101000,-1, -1,-2,-2
0.8283333333333334,1,-1,0.1905095815658569,0.8891388893127441,0.44639779952904085, 110100101,0.49,0.5909090909090909,0.9,0.5033333333333327, 101101000,-1, -1,-2,-2
0.8266666666666667,1,-1,0.21048967838287347,0.8868366718292237,0.4843082273512775, 110100101,0.48,0.5909090909090909,0.9,0.5033333333333327, 101101000,-1, -1,-2,-2
0.825,1,-1,0.2520089626312256,0.8827785730361939,0.4848654024044148, 110100101,0.48,0.5909090909090909,0.9,0.5033333333333327, 101101010,-1, -1,-2,-2
0.8233333333333334,1,-1,0.29355881214141843,0.8791165113449096,0.4868453995396074, 110100101,0.47,0.5909090909090909,0.9,0.5033333333333327, 101101010,-1, -1,-2,-2
0.8216666666666667,1,-1,0.33512266874313357,0.8757288932800293,0.48705851804286604, 110100101,0.47,0.5909090909090909,0.9,0.5033333333333327, 101101010,-1, -1,-2,-2
0.82,1,-1,0.37325056791305544,0.8729684591293335,0.4893640472114071, 110100101,0.46,0.5909090909090909,0.9,0.5033333333333327, 101101010,-1, -1,-2,-2
0.8183333333333334,1,-1,0.4026809632778168,0.8710288763046266,0.4912622688395447, 110100101,0.46,0.5909090909090909,0.9,0.5033333333333327, 101101010,-1, -1,-2,-2
0.8166666666666667,0,-1,0.4230676591396332,0.8699074029922484,0.49124988912167405, 100100101,0.45,0.5909090909090909,0.8,0.5033333333333327, 101101010,-1, -1,-2,-2
0.815,0,-1,0.43800013661384585,0.8691981554031372,0.49341817891976714, 100100101,0.45,0.5909090909090909,0.8,0.5033333333333327, 101101010,-1, -1,-2,-2
0.8133333333333334,0,-1,0.4151853621006012,0.8701212167739868,0.4933258510076038, 100100101,0.44,0.5909090909090909,0.8,0.5033333333333327, 101101010,-1, -1,-2,-2
0.8116666666666666,0,-1,0.4151853621006012,0.8701212167739868,0.49332503636524966, 100100101,0.44,0.5909090909090909,0.8,0.5033333333333327, 101101010,-1, -1,-2,-2
0.81,0,-1,0.4151853621006012,0.8701212167739868,0.4933241914850789, 100100101,0.43,0.5909090909090909,0.8,0.5033333333333327, 101101010,-1, -1,-2,-2
0.8083333333333333,0,-1,0.4151853621006012,0.8701212167739868,0.4933233804001149, 100100101,0.43,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.8066666666666666,0,-1,0.4151853621006012,0.8701212167739868,0.49332255093530164, 100100101,0.42,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.805,0,-1,0.4151853621006012,0.8701212167739868,0.49332173214265895, 100100101,0.42,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.8033333333333333,0,-1,0.4151853621006012,0.8701212167739868,0.4933209269866787, 100100101,0.41,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.8016666666666666,0,-1,0.4151853621006012,0.8701212167739868,0.493320575397948, 100100101,0.41,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.8,0,-1,0.4151853621006012,0.8701212167739868,0.49332043310234025, 100100101,0.4,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.7983333333333333,0,-1,0.4151853621006012,0.8701212167739868,0.4933202232163189, 100100101,0.4,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.7966666666666666,0,-1,0.4151853621006012,0.8701212167739868,0.49332001748058607, 100100101,0.39,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.795,0,-1,0.4151853621006012,0.8701212167739868,0.49331987459208, 100100101,0.39,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.7933333333333333,0,-1,0.4151853621006012,0.8701212167739868,0.49331979692239414, 100100101,0.38,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.7916666666666666,0,-1,0.4151853621006012,0.8701212167739868,0.49331972577459027, 100100101,0.38,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.79,0,-1,0.4151853621006012,0.8701212167739868,0.4933196546267864, 100110101,0.37,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.7883333333333333,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.37,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.7866666666666666,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.36,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.785,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.36,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.7833333333333333,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.35,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.7816666666666666,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.35,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.78,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.34,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.7783333333333333,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.34,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.7766666666666666,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.33,0.5909090909090909,0.8,0.5033333333333327, 101111010,-1, -1,-2,-2
0.775,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.33,0.5909090909090909,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7733333333333333,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.32,0.5909090909090909,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7716666666666666,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.32,0.5909090909090909,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.77,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.31,0.5909090909090909,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7683333333333333,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.31,0.5909090909090909,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7666666666666667,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 100110101,0.3,0.5909090909090909,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.765,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 110110101,0.3,0.5909090909090909,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7633333333333333,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 110110101,0.29,0.6012775503763873,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7616666666666667,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 110110101,0.29,0.6116460098436838,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.76,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 110110101,0.28,0.6220144693109801,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7583333333333333,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 110110101,0.28,0.6323829287782765,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7566666666666667,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 110110101,0.27,0.642751388245573,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.755,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 110110101,0.27,0.6531198477128694,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7533333333333333,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 110110101,0.26,0.6634883071801657,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7516666666666667,0,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 110110101,0.26,0.6738567666474622,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.75,1,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 110110101,0.25,0.6842252261147586,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7483333333333333,1,-1,0.4151853621006012,0.8701212167739868,0.4933196469191077, 110110101,0.25,0.6842252261147586,0.8,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7466666666666667,1,3,0.42969258427619933,0.8695111513137818,0.49336637679667916, 100110101,0.24,0.6690737109632434,0.7,0.5033333333333327, 111111010,-1, -1,-2,-2
0.745,1,-1,0.43847601413726806,0.8691472291946412,0.493596598639086, 100110101,0.24,0.6387706806602131,0.7,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7433333333333333,1,-1,0.3878235459327698,0.8711484432220459,0.49395402030391866, 100110101,0.23,0.6236191655086979,0.7,0.5033333333333327, 111111010,-1, -1,-2,-2
0.7416666666666667,1,-1,0.3878235459327698,0.8711484432220459,0.49395402030391866, 100110101,0.23,0.6236191655086979,0.7,0.5033333333333327, 111111011,-1, -1,-2,-2
0.74,1,-1,0.380948543548584,0.8714523553848266,0.43328464266439337, 100110101,0.22,0.6084676503571828,0.7,0.5033333333333327, 111111011,-1, -1,-2,-2
0.7383333333333333,1,-1,0.38094956874847413,0.8715169191360473,0.36515985682080687, 100110101,0.22,0.5933161352056677,0.7,0.5033333333333327, 111111011,-1, -1,-2,-2
0.7366666666666667,1,-1,0.40088251829147337,0.8455336332321167,0.3519141563407658, 100110101,0.21,0.5909090909090909,0.7,0.5033333333333327, 111111011,-1, -1,-2,-2
