remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8916666666666667,0,-1,0.3980002760887146,0.21347134113311766,0.5071993425148026, 110001000,0.68,0.5909090909090909,0.8,1.3055555555555518, 010100000,2, -1,-2,-2
0.89,0,-1,0.4696235418319702,0.216695761680603,0.5070976379149896, 110001000,0.67,0.5909090909090909,0.8,1.2944444444444403, 010100000,2, -1,-2,-2
0.8883333333333333,0,-1,0.4799845919013023,0.21737146377563477,0.5763994699025053, 110001000,0.67,0.5909090909090909,0.8,1.2833333333333292, 010100000,1, -1,-2,-2
0.8866666666666667,0,-1,0.4798259258270264,0.21723327636718748,0.6681428838844536, 110001000,0.66,0.5909090909090909,0.8,1.2722222222222177, 010100000,1, -1,-2,-2
0.885,0,-1,0.4938582692295313,0.2601882219314575,0.6993281995423932, 110101000,0.66,0.5909090909090909,0.8,1.2611111111111062, 010100000,2, -1,-2,-2
0.8833333333333333,1,-1,0.483491575717926,0.22858517169952391,0.6996510018716671, 110101000,0.65,0.5909090909090909,1.0,1.049999999999995, 010100010,0, -1,-2,-2
0.8816666666666667,1,-1,0.483491575717926,0.22858517169952391,0.6996510018716671, 110101000,0.65,0.5909090909090909,1.2,0.8333333333333282, 010100010,-1, -1,-2,-2
0.88,1,-1,0.4809702917933464,0.2203996181488037,0.6267235542836254, 110101000,0.64,0.5909090909090909,1.3,0.7166666666666615, 010100010,-1, -1,-2,-2
0.8783333333333333,1,-1,0.4812222748994827,0.22014312744140624,0.5455256725321483, 110101000,0.64,0.5909090909090909,1.3,0.6999999999999948, 010100010,-1, leak_4-wrench,-2,-2
0.8766666666666667,1,-1,0.4910503767430782,0.21977963447570803,0.494877393103494, 110101000,0.63,0.5909090909090909,1.3,0.6877777777777727, 010000010,-1, leak_4-leak_8,-2,-2
0.875,1,-1,0.5326854139566422,0.21747460365295412,0.49119162855669124, 110101000,0.63,0.5909090909090909,1.3,0.6777777777777727, 010000001,-1, wrench-leak_8,-2,-2
0.8733333333333333,1,-1,0.5743344008922577,0.2151036977767944,0.4907409451647696, 110101000,0.62,0.5909090909090909,1.3,0.669999999999995, 000000001,-1, wrench-leak_2-wrench,-2,-2
0.8716666666666667,1,-1,0.6152751922607422,0.21262297630310062,0.4902127521695325, 110101000,0.62,0.5909090909090909,1.3,0.6677777777777728, 000000000,-1, leak_9-right,-2,-2
0.87,1,-1,0.6575847625732423,0.209972357749939,0.4897570083900617, 110101000,0.61,0.5909090909090909,1.3,0.6677777777777728, 000000000,-1, right-right-right-right-right,-2,-2
0.8683333333333333,1,-1,0.6985200881958008,0.20728368759155275,0.4893404296979177, 110101000,0.61,0.5909090909090909,1.3,0.6677777777777728, 000000000,-1, -1,-2,-2
0.8666666666666667,1,-1,0.7401055097579956,0.20417296886444086,0.4877644655254561, 110101000,0.6,0.5909090909090909,1.3,0.6677777777777728, 000010000,-1, push,-2,-2
0.865,1,-1,0.7823323965072632,0.2008225440979004,0.4862953368952621, 110101000,0.6,0.5909090909090909,1.3,0.7092857142857093, 000010000,-1, -1,-2,-2
0.8633333333333333,1,-1,0.8170840740203857,0.1977672338485718,0.4854022564589745, 110101000,0.59,0.5909090909090909,1.3,0.7059523809523759, 000000000,-1, wrench-leak_5-wrench,-2,-2
0.8616666666666667,1,-1,0.8425302982330322,0.19524374008178713,0.4840810583425544, 110100000,0.59,0.5909090909090909,1.2,0.7059523809523759, 000000000,-1, wrench-leak_2-left,-2,-2
0.86,1,-1,0.8611373424530029,0.19322328567504882,0.48172346676854294, 110100100,0.58,0.5909090909090909,1.2,0.7059523809523759, 000000000,-1, left-left-left-left-left,-2,-2
0.8583333333333333,1,-1,0.8126728773117066,0.19897086620330812,0.48148398326076935, 110100100,0.58,0.5909090909090909,1.2,0.7059523809523759, 001000000,-1, -1,-2,-2
0.8566666666666667,1,-1,0.7779160499572754,0.2029760360717774,0.48191474526761174, 110100100,0.57,0.5909090909090909,1.2,0.7003968253968205, 001000000,-1, -1,-2,-2
0.855,1,-1,0.8027209520339966,0.2125543117523193,0.5690071656501744, 110101100,0.57,0.5909090909090909,1.2,0.7165079365079314, 001000000,-1, push,-2,-2
0.8533333333333334,1,-1,0.807025146484375,0.2146153926849365,0.5752582069536263, 110101100,0.56,0.5909090909090909,1.2,0.7215079365079314, 000000000,-1, wrench-leak_3,-2,-2
0.8516666666666667,1,-1,0.807025146484375,0.2146153926849365,0.5752582069536263, 110101100,0.56,0.5909090909090909,1.2,0.7215079365079314, 000000000,-1, right-right-right-right-right,-2,-2
0.85,0,-1,0.8069569349288941,0.21457247734069823,0.5080764882146204, 110101100,0.55,0.5909090909090909,1.2,0.7215079365079314, 000001000,-1, right,-2,-2
0.8483333333333334,0,-1,0.8158475399017334,0.21278059482574463,0.46476833561054365, 110101100,0.55,0.5909090909090909,1.2,0.7159523809523759, 000001000,-1, push-wrench,-2,-2
0.8466666666666667,0,-1,0.8178476095199585,0.21232240200042723,0.46343264942966533, 110101100,0.54,0.5909090909090909,1.2,0.7514285714285664, 000000000,-1, leak_6,-2,-2
0.845,0,-1,0.8178476095199585,0.21232240200042723,0.46343765349186977, 110101100,0.54,0.5909090909090909,1.2,0.7514285714285664, 000000000,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
0.8433333333333334,0,-1,0.8178476095199585,0.21232240200042723,0.4634404899176501, 110101100,0.53,0.5909090909090909,1.2,0.7514285714285664, 000000000,-1, wrench-left-left-left-left,-2,-2
0.8416666666666667,0,-1,0.8178476095199585,0.21232240200042723,0.46344363702217395, 110101100,0.53,0.5909090909090909,1.2,0.7514285714285664, 000000100,-1, left-left,-2,-2
0.84,0,-1,0.8178476095199585,0.21232240200042723,0.46344706160313276, 110101100,0.52,0.5909090909090909,1.2,0.7458730158730109, 000000100,-1, wrench,-2,-2
0.8383333333333334,0,-1,0.8178476095199585,0.21232240200042723,0.4634503889487597, 110101100,0.52,0.5909090909090909,1.2,0.7476190476190426, 000000000,-1, leak_7,-2,-2
0.8366666666666667,0,-1,0.8178476095199585,0.21232240200042723,0.46345331549509156, 110101100,0.51,0.5909090909090909,1.2,0.769047619047614, 000000000,-1, push-right-right-right-right-right-right,-2,-2
0.835,0,-1,0.8178476095199585,0.21232240200042723,0.46345639619499845, 111101100,0.51,0.5909090909090909,1.2,0.7947619047618997, 000000000,-1, -1,-2,-2
0.8333333333333334,0,-1,0.8178476095199585,0.21232240200042723,0.4634598966669481, 111101100,0.5,0.5909090909090909,1.2,0.7947619047618997, 000000000,-1, left-left-left-left-left-left,-2,-2
0.8316666666666667,0,-1,0.8178476095199585,0.21232240200042723,0.46346329753197235, 111101100,0.5,0.5909090909090909,1.2,0.8004761904761855, 000000000,-1, -1,-2,-2
0.83,0,-1,0.8178476095199585,0.21232240200042723,0.46346636163072497, 111101100,0.49,0.5909090909090909,1.2,0.8147619047618997, 000000000,-1, -1,-2,-2
0.8283333333333334,0,-1,0.8178476095199585,0.21232240200042723,0.46346970557750616, 111101100,0.49,0.5909090909090909,1.2,0.8147619047618997, 000000000,2, -1,-2,-2
0.8266666666666667,0,-1,0.8667027950286865,0.20080687999725338,0.46300356413940047, 111100100,0.48,0.6208559794678595,1.1,0.8147619047618997, 000000000,2, -1,-2,-2
0.825,0,-1,0.8753865480422973,0.1977320909500122,0.46906356647472314, 111100101,0.48,0.6057044643163443,1.1,0.8147619047618997, 100000000,0, -1,-2,-2
0.8233333333333334,0,-1,0.8800542116165161,0.1967772960662842,0.4688627375687836, 111100101,0.47,0.5909090909090909,1.0,0.8092063492063442, 100000000,2, -1,-2,-2
0.8216666666666667,0,-1,0.8811701059341431,0.19658970832824713,0.45840145856763664, 111100101,0.47,0.5909090909090909,1.0,0.8036507936507886, 100000000,3, -1,-2,-2
0.82,0,-1,0.8811671495437622,0.19657762050628663,0.388364011056222, 111100101,0.46,0.5909090909090909,1.0,0.7980952380952331, 100000000,3, -1,-2,-2
0.8183333333333334,0,-1,0.8811657190322877,0.19650700092315676,0.3400376906027137, 111100101,0.46,0.5909090909090909,1.0,0.7925396825396775, 100000000,3, -1,-2,-2
0.8166666666666667,0,-1,0.8863989591598511,0.17937917709350587,0.273940602939414, 111100101,0.45,0.5909090909090909,1.0,0.786984126984122, 100000000,3, -1,-2,-2
0.815,0,-1,0.8908196687698364,0.12936182022094728,0.264032142374215, 111100101,0.45,0.6296965803577135,1.0,0.7814285714285665, 100000000,1, -1,-2,-2
0.8133333333333334,0,-1,0.8908115863800049,0.1293975830078125,0.31208732329042144, 111100101,0.44,0.6684469205413096,1.0,0.7758730158730109, 100000000,1, -1,-2,-2
0.8116666666666666,0,-1,0.8908042430877685,0.12944884300231935,0.3936730032615867, 111100001,0.44,0.7071476900267168,0.9,0.7703174603174554, 100000000,1, -1,-2,-2
0.81,0,-1,0.8908378124237061,0.12938382625579836,0.38108376933814847, 111100001,0.43,0.6919961748752017,0.9,0.7647619047618999, 100000000,3, -1,-2,-2
0.8083333333333333,0,-1,0.9077139854431152,0.10610959529876712,0.45877253705341914, 111100001,0.43,0.6768446597236866,0.9,0.7592063492063443, 100001000,3, -1,-2,-2
0.8066666666666666,0,-1,0.9071571350097656,0.10614547729492185,0.3856388604411254, 111100001,0.42,0.6616931445721714,0.9,0.7480952380952333, 100001000,3, -1,-2,-2
0.805,0,-1,0.9070599555969239,0.10600357055664061,0.3003738903733081, 111100011,0.42,0.6465416294206563,0.9,0.7369841269841223, 100001000,3, -1,-2,-2
0.8033333333333333,0,-1,0.9070128917694091,0.1059030771255493,0.21543551718430354, 111100011,0.41,0.6313901142691412,0.9,0.7258730158730112, 100001000,3, -1,-2,-2
0.8016666666666666,0,-1,0.9070233821868896,0.10569119453430176,0.12589630959763082, 111100011,0.41,0.616238599117626,0.9,0.7147619047619002, 100001000,3, -1,-2,-2
0.8,1,-1,0.9069403171539306,0.10555613040924067,0.03748345712333606, 111100011,0.4,0.6010870839661109,0.9,0.7036507936507891, 100001000,3, -1,-2,-2
0.7983333333333333,1,-1,0.9069403171539306,0.10555613040924067,0.03748345712333606, 111100011,0.4,0.6010870839661109,0.9,0.692539682539678, 100001000,2, -1,-2,-2
0.7966666666666666,1,-1,0.8721181392669678,0.10553290843963625,0.0005697756449931091, 111100011,0.39,0.5909090909090909,0.9,0.6814285714285668, 100001000,-1, -1,-2,-2
0.795,1,-1,0.830395770072937,0.10542576313018798,0.0002184762486820424, 111100011,0.39,0.5909090909090909,0.9,0.672539682539678, 000001000,-1, leak_3-wrench-leak_1,-2,-2
0.7933333333333333,1,-1,0.7886854887008667,0.10523066520690916,0.0016815786598895488, 111100011,0.38,0.5909090909090909,0.9,0.6703174603174558, 000000000,-1, wrench-leak_6-leak_2,-2,-2
0.7916666666666666,1,-1,0.7469757318496704,0.10472791194915765,0.002060047030899015, 111100011,0.38,0.5909090909090909,0.9,0.6703174603174558, 000000001,-1, right-right-right-right-right-right,-2,-2
0.79,1,-1,0.7052664995193482,0.10404727458953861,0.003012592801648062, 111100011,0.37,0.5909090909090909,0.9,0.6647619047619002, 000000001,-1, -1,-2,-2
0.7883333333333333,1,-1,0.6635583639144897,0.10304803848266603,0.004799028779064907, 111100011,0.37,0.5909090909090909,0.9,0.6592063492063447, 000000001,-1, -1,-2,-2
0.7866666666666666,1,-1,0.6249477386474609,0.10175988674163816,0.006296775427562573, 111100011,0.36,0.5909090909090909,0.9,0.6853174603174558, 000000001,-1, push-push,-2,-2
0.785,1,-1,0.5967502057552337,0.10055835247039796,0.008980394697955862, 111100011,0.36,0.5909090909090909,0.9,0.6994444444444399, 000000001,-1, wrench-wrench-wrench-wrench-wrench,-2,-2
0.7833333333333333,1,-1,0.5753150284290314,0.09932436943054201,0.009328468727158923, 111100001,0.35,0.5909090909090909,0.8,0.6972222222222177, 000000001,-1, leak_9-left,-2,-2
0.7816666666666666,1,-1,0.5599768936634064,0.09839301109313964,0.010803637805900046, 111100001,0.35,0.5909090909090909,0.8,0.6916666666666621, 000000001,-1, left-left-left-left-left,-2,-2
0.78,1,-1,0.6142356395721436,0.10201067924499513,0.010438526249267499, 111100001,0.34,0.5909090909090909,0.8,0.68944444444444, 000000000,-1, wrench-leak_9,-2,-2
0.7783333333333333,1,-1,0.6142356395721436,0.10201067924499513,0.010438526249267499, 111100001,0.34,0.5909090909090909,0.8,0.68944444444444, 000000000,-1, push,-2,-2
0.7766666666666666,1,-1,0.5834368586540222,0.10081160068511963,0.005602486698430775, 111100001,0.33,0.5909090909090909,0.8,0.6951587301587256, 000000000,-1, right-left,-2,-2
0.775,1,-1,0.590863436460495,0.1010808944702149,0.005790772246550779, 111100001,0.33,0.5909090909090909,0.8,0.7037301587301543, 000000000,-1, right-right-right-right-right-right,-2,-2
0.7733333333333333,1,-1,0.5463045388460159,0.11523265838623054,0.9166867704012814, 111100001,0.32,0.5909090909090909,0.8,0.7480158730158686, 000000000,-1, push-left,-2,-2
0.7716666666666666,1,-1,0.5422893017530441,0.11769618988037112,0.9868110704084546, 111100001,0.32,0.5909090909090909,0.8,0.756587301587297, 000000000,-1, left-left-left-left-left,-2,-2
0.77,1,-1,0.5096237868070602,0.1172915458679199,0.0045131474168044194, 111100001,0.31,0.5909090909090909,0.8,0.7723015873015828, 000000000,-1, right,-2,-2
0.7683333333333333,1,0,0.46793038845062257,0.11609249114990239,0.0045048752988096075, 111100001,0.31,0.5909090909090909,0.8,0.7837301587301543, 000000000,-1, right-right-right-right-right-push,-2,-2
0.7666666666666667,0,-1,0.4262423157691956,0.11496810913085936,0.004035755139315977, 111100001,0.3,0.5909090909090909,0.8,0.7908730158730113, 010000000,-1, left-left,-2,-2
0.765,0,-1,0.38454699516296387,0.11370244026184084,0.004603116186371714, 111100001,0.3,0.5909090909090909,0.8,0.7853174603174559, 010000000,-1, rm_alarm-left-left,-2,-2
0.7633333333333333,0,-1,0.38177627325057983,0.11361999511718751,0.0047359254202331, 111100001,0.29,0.5909090909090909,0.8,0.7837301587301543, 010000000,-1, left-left-leak_3-push,-2,-2
0.7616666666666667,0,-1,0.38177627325057983,0.11361999511718751,0.004733041562583529, 111100001,0.29,0.5909090909090909,0.8,0.7907142857142813, 010000000,-1, right-right-wrench,-2,-2
0.76,0,-1,0.38177627325057983,0.11361999511718751,0.004730157704933957, 111100001,0.28,0.5909090909090909,0.8,0.7896031746031701, 000000000,-1, leak_2,-2,-2
0.7583333333333333,0,-1,0.38177627325057983,0.11361999511718751,0.004727235901789029, 111100001,0.28,0.5909090909090909,0.8,0.7896031746031701, 000000000,-1, -1,-2,-2
0.7566666666666667,0,-1,0.381721568107605,0.11364276409149171,0.9665452920131005, 111100001,0.27,0.5909090909090909,0.8,0.7896031746031701, 000000000,3, -1,-2,-2
0.755,0,-1,0.38164482116699217,0.11370158195495605,0.880216937382503, 111100001,0.27,0.5909090909090909,0.8,0.7896031746031701, 000000000,3, -1,-2,-2
0.7533333333333333,0,-1,0.38154642581939696,0.11376206874847411,0.7939254847461712, 111100001,0.26,0.5909090909090909,0.8,0.7896031746031701, 000000000,3, -1,-2,-2
0.7516666666666667,0,-1,0.3814830303192139,0.11383073329925536,0.7077526307556777, 111100001,0.26,0.5909090909090909,0.8,0.7896031746031701, 000000000,3, -1,-2,-2
0.75,1,-1,0.3855687379837036,0.11822884082794188,0.6296681247258087, 111100001,0.25,0.5909090909090909,0.8,0.7896031746031701, 000001000,3, -1,-2,-2
0.7483333333333333,1,-1,0.4085227131843567,0.14258346557617185,0.6297913527220843, 111100001,0.25,0.5909090909090909,0.8,0.7840476190476146, 000001000,2, -1,-2,-2
0.7466666666666667,1,-1,0.4085227131843567,0.14258346557617185,0.6297874443360593, 111100001,0.24,0.5909090909090909,0.8,0.778492063492059, 000001000,-1, -1,-2,-2
0.745,1,-1,0.4085227131843567,0.14258346557617185,0.6297874443360593, 111100001,0.24,0.5909090909090909,0.8,0.7729365079365035, 000001000,-1, right-right,-2,-2
